19.700000 12.112000 -1.338104 
19.700000 12.212000 -1.337909 
19.700000 12.312000 -1.337091 
19.700000 12.412000 -1.335704 
19.700000 12.512000 -1.333840 
19.700000 12.612000 -1.331620 
19.700000 12.712000 -1.329192 
19.700000 12.812000 -1.326718 
19.700000 12.912000 -1.324367 
19.700000 13.012000 -1.322301 
19.700000 13.112000 -1.320664 
19.700000 13.212000 -1.319573 
19.700000 13.312000 -1.319105 
19.700000 13.412000 -1.319297 
19.700000 13.512000 -1.320136 
19.700000 13.612000 -1.321565 
19.700000 13.712000 -1.323487 
19.700000 13.812000 -1.325769 
19.700000 13.912000 -1.328258 
19.700000 14.012000 -1.330787 
19.700000 14.112000 -1.333189 
19.700000 14.212000 -1.335307 
19.700000 14.312000 -1.337007 
19.700000 14.412000 -1.338181 
19.700000 14.512000 -1.338756 
19.700000 14.612000 -1.338697 
19.700000 14.712000 -1.338008 
19.700000 14.812000 -1.336735 
19.700000 14.912000 -1.334958 
19.700000 15.012000 -1.332795 
19.700000 15.112000 -1.330385 
19.700000 15.212000 -1.327888 
19.700000 15.312000 -1.325473 
19.700000 15.412000 -1.323304 
19.700000 15.512000 -1.321532 
19.700000 15.612000 -1.320279 
19.700000 15.712000 -1.319636 
19.700000 15.812000 -1.319648 
19.700000 15.912000 -1.320315 
19.700000 16.012000 -1.321591 
19.700000 16.112000 -1.323388 
19.700000 16.212000 -1.325583 
19.700000 16.312000 -1.328024 
19.700000 16.412000 -1.330548 
19.700000 16.512000 -1.332987 
19.700000 16.612000 -1.335181 
19.700000 16.712000 -1.336988 
19.700000 16.812000 -1.338293 
19.700000 16.912000 -1.339015 
19.700000 17.012000 -1.339107 
19.700000 17.112000 -1.338566 
19.700000 17.212000 -1.337426 
19.700000 17.312000 -1.335760 
19.700000 17.412000 -1.333675 
19.700000 17.512000 -1.331307 
19.700000 17.612000 -1.328811 
19.700000 17.712000 -1.326354 
19.700000 17.812000 -1.324104 
19.700000 17.912000 -1.322214 
19.700000 18.012000 -1.320817 
19.700000 18.112000 -1.320010 
19.700000 18.212000 -1.319850 
19.700000 18.312000 -1.320349 
19.700000 18.412000 -1.321473 
19.700000 18.512000 -1.323143 
19.700000 18.612000 -1.325243 
19.700000 18.712000 -1.327628 
19.700000 18.812000 -1.330137 
19.700000 18.912000 -1.332602 
19.700000 19.012000 -1.334858 
19.700000 19.112000 -1.336761 
19.700000 19.212000 -1.338187 
19.700000 19.312000 -1.339045 
19.700000 19.412000 -1.339282 
19.700000 19.512000 -1.338883 
19.700000 19.612000 -1.337873 
19.700000 19.712000 -1.336316 
19.700000 19.812000 -1.334311 
19.700000 19.912000 -1.331988 
19.700000 20.012000 -1.329499 
19.700000 20.112000 -1.327009 
19.700000 20.212000 -1.324685 
19.700000 20.312000 -1.322687 
19.700000 20.412000 -1.321152 
19.700000 20.512000 -1.320187 
19.700000 20.612000 -1.319860 
19.700000 20.712000 -1.320194 
19.700000 20.812000 -1.321165 
19.700000 20.912000 -1.322705 
19.700000 21.012000 -1.324705 
19.700000 21.112000 -1.327028 
19.700000 21.212000 -1.329514 
19.700000 21.312000 -1.331995 
19.700000 21.412000 -1.334308 
19.700000 21.512000 -1.336299 
19.700000 21.612000 -1.337841 
19.700000 21.712000 -1.338834 
19.700000 21.812000 -1.339215 
19.700000 21.912000 -1.338961 
19.700000 22.012000 -1.338085 
19.700000 22.112000 -1.336644 
19.700000 22.212000 -1.334728 
19.700000 22.312000 -1.332460 
19.700000 22.412000 -1.329987 
19.700000 22.512000 -1.327473 
19.700000 22.612000 -1.325084 
19.700000 22.712000 -1.322984 
19.700000 22.812000 -1.321316 
19.700000 22.912000 -1.320196 
19.700000 23.012000 -1.319702 
19.700000 23.112000 -1.319867 
19.700000 23.212000 -1.320681 
19.700000 23.312000 -1.322084 
19.700000 23.412000 -1.323979 
19.700000 23.512000 -1.326232 
19.700000 23.612000 -1.328691 
19.700000 23.712000 -1.331187 
19.700000 23.812000 -1.333554 
19.700000 23.912000 -1.335637 
19.700000 24.012000 -1.337299 
19.700000 24.112000 -1.338434 
19.700000 24.212000 -1.338970 
19.700000 24.312000 -1.338871 
19.700000 24.412000 -1.338144 
19.700000 24.512000 -1.336833 
19.700000 24.612000 -1.335022 
19.700000 24.712000 -1.332825 
19.700000 24.812000 -1.330384 
19.700000 24.912000 -1.327860 
19.700000 25.012000 -1.325419 
19.700000 25.112000 -1.323227 
19.700000 25.212000 -1.321434 
19.700000 25.312000 -1.320162 
19.700000 25.412000 -1.319500 
19.700000 25.512000 -1.319494 
19.700000 25.612000 -1.320142 
19.700000 25.712000 -1.321398 
19.700000 25.812000 -1.323174 
19.700000 25.912000 -1.325344 
19.700000 26.012000 -1.327758 
19.700000 26.112000 -1.330252 
19.700000 26.212000 -1.332657 
19.700000 26.312000 -1.334815 
19.700000 26.412000 -1.336582 
19.700000 26.512000 -1.337846 
19.700000 26.612000 -1.338524 
19.700000 26.712000 -1.338571 
19.700000 26.812000 -1.337984 
19.700000 26.912000 -1.336797 
19.700000 27.012000 -1.335085 
19.700000 27.112000 -1.332954 
19.700000 27.212000 -1.330540 
19.700000 27.312000 -1.327999 
19.700000 27.412000 -1.325500 
19.700000 27.512000 -1.323207 
19.700000 27.612000 -1.321275 
19.700000 27.712000 -1.319835 
19.700000 27.812000 -1.318986 
19.700000 27.912000 -1.318783 
19.700000 28.012000 -1.319238 
19.700000 28.112000 -1.320316 
19.700000 28.212000 -1.321937 
19.700000 28.312000 -1.323986 
19.700000 28.412000 -1.326317 
19.700000 28.512000 -1.328768 
19.700000 28.612000 -1.331172 
19.700000 28.712000 -1.333364 
19.700000 28.812000 -1.335200 
19.700000 28.912000 -1.336555 
19.700000 29.012000 -1.337340 
19.800000 10.912000 -1.317679 
19.800000 11.012000 -1.318064 
19.800000 11.112000 -1.319065 
19.800000 11.212000 -1.320617 
19.800000 11.312000 -1.322616 
19.800000 11.412000 -1.324926 
19.800000 11.512000 -1.327396 
19.800000 11.612000 -1.329861 
19.800000 11.712000 -1.332162 
19.800000 11.812000 -1.334152 
19.800000 11.912000 -1.335707 
19.800000 12.012000 -1.336730 
19.800000 12.112000 -1.337159 
19.800000 12.212000 -1.336972 
19.800000 12.312000 -1.336181 
19.800000 12.412000 -1.334840 
19.800000 12.512000 -1.333035 
19.800000 12.612000 -1.330887 
19.800000 12.712000 -1.328535 
19.800000 12.812000 -1.326139 
19.800000 12.912000 -1.323861 
19.800000 13.012000 -1.321858 
19.800000 13.112000 -1.320271 
19.800000 13.212000 -1.319213 
19.800000 13.312000 -1.318761 
19.800000 13.412000 -1.318947 
19.800000 13.512000 -1.319762 
19.800000 13.612000 -1.321148 
19.800000 13.712000 -1.323012 
19.800000 13.812000 -1.325226 
19.800000 13.912000 -1.327639 
19.800000 14.012000 -1.330090 
19.800000 14.112000 -1.332418 
19.800000 14.212000 -1.334471 
19.800000 14.312000 -1.336118 
19.800000 14.412000 -1.337255 
19.800000 14.512000 -1.337813 
19.800000 14.612000 -1.337756 
19.800000 14.712000 -1.337090 
19.800000 14.812000 -1.335857 
19.800000 14.912000 -1.334138 
19.800000 15.012000 -1.332043 
19.800000 15.112000 -1.329708 
19.800000 15.212000 -1.327289 
19.800000 15.312000 -1.324949 
19.800000 15.412000 -1.322846 
19.800000 15.512000 -1.321128 
19.800000 15.612000 -1.319913 
19.800000 15.712000 -1.319289 
19.800000 15.812000 -1.319301 
19.800000 15.912000 -1.319948 
19.800000 16.012000 -1.321187 
19.800000 16.112000 -1.322930 
19.800000 16.212000 -1.325058 
19.800000 16.312000 -1.327425 
19.800000 16.412000 -1.329871 
19.800000 16.512000 -1.332235 
19.800000 16.612000 -1.334360 
19.800000 16.712000 -1.336110 
19.800000 16.812000 -1.337375 
19.800000 16.912000 -1.338074 
19.800000 17.012000 -1.338164 
19.800000 17.112000 -1.337641 
19.800000 17.212000 -1.336537 
19.800000 17.312000 -1.334924 
19.800000 17.412000 -1.332905 
19.800000 17.512000 -1.330611 
19.800000 17.612000 -1.328193 
19.800000 17.712000 -1.325812 
19.800000 17.812000 -1.323630 
19.800000 17.912000 -1.321798 
19.800000 18.012000 -1.320443 
19.800000 18.112000 -1.319660 
19.800000 18.212000 -1.319505 
19.800000 18.312000 -1.319990 
19.800000 18.412000 -1.321080 
19.800000 18.512000 -1.322699 
19.800000 18.612000 -1.324736 
19.800000 18.712000 -1.327048 
19.800000 18.812000 -1.329480 
19.800000 18.912000 -1.331867 
19.800000 19.012000 -1.334054 
19.800000 19.112000 -1.335896 
19.800000 19.212000 -1.337277 
19.800000 19.312000 -1.338108 
19.800000 19.412000 -1.338338 
19.800000 19.512000 -1.337951 
19.800000 19.612000 -1.336973 
19.800000 19.712000 -1.335465 
19.800000 19.812000 -1.333524 
19.800000 19.912000 -1.331273 
19.800000 20.012000 -1.328861 
19.800000 20.112000 -1.326448 
19.800000 20.212000 -1.324195 
19.800000 20.312000 -1.322258 
19.800000 20.412000 -1.320769 
19.800000 20.512000 -1.319833 
19.800000 20.612000 -1.319516 
19.800000 20.712000 -1.319840 
19.800000 20.812000 -1.320782 
19.800000 20.912000 -1.322275 
19.800000 21.012000 -1.324214 
19.800000 21.112000 -1.326466 
19.800000 21.212000 -1.328875 
19.800000 21.312000 -1.331280 
19.800000 21.412000 -1.333519 
19.800000 21.512000 -1.335448 
19.800000 21.612000 -1.336940 
19.800000 21.712000 -1.337902 
19.800000 21.812000 -1.338271 
19.800000 21.912000 -1.338024 
19.800000 22.012000 -1.337176 
19.800000 22.112000 -1.335780 
19.800000 22.212000 -1.333924 
19.800000 22.312000 -1.331727 
19.800000 22.412000 -1.329331 
19.800000 22.512000 -1.326893 
19.800000 22.612000 -1.324578 
19.800000 22.712000 -1.322541 
19.800000 22.812000 -1.320924 
19.800000 22.912000 -1.319837 
19.800000 23.012000 -1.319357 
19.800000 23.112000 -1.319518 
19.800000 23.212000 -1.320307 
19.800000 23.312000 -1.321667 
19.800000 23.412000 -1.323504 
19.800000 23.512000 -1.325689 
19.800000 23.612000 -1.328072 
19.800000 23.712000 -1.330491 
19.800000 23.812000 -1.332784 
19.800000 23.912000 -1.334800 
19.800000 24.012000 -1.336410 
19.800000 24.112000 -1.337508 
19.800000 24.212000 -1.338026 
19.800000 24.312000 -1.337930 
19.800000 24.412000 -1.337226 
19.800000 24.512000 -1.335956 
19.800000 24.612000 -1.334201 
19.800000 24.712000 -1.332073 
19.800000 24.812000 -1.329708 
19.800000 24.912000 -1.327261 
19.800000 25.012000 -1.324895 
19.800000 25.112000 -1.322769 
19.800000 25.212000 -1.321030 
19.800000 25.312000 -1.319796 
19.800000 25.412000 -1.319154 
19.800000 25.512000 -1.319147 
19.800000 25.612000 -1.319776 
19.800000 25.712000 -1.320994 
19.800000 25.812000 -1.322715 
19.800000 25.912000 -1.324819 
19.800000 26.012000 -1.327159 
19.800000 26.112000 -1.329575 
19.800000 26.212000 -1.331905 
19.800000 26.312000 -1.333993 
19.800000 26.412000 -1.335705 
19.800000 26.512000 -1.336927 
19.800000 26.612000 -1.337583 
19.800000 26.712000 -1.337628 
19.800000 26.812000 -1.337058 
19.800000 26.912000 -1.335908 
19.800000 27.012000 -1.334249 
19.800000 27.112000 -1.332184 
19.800000 27.212000 -1.329844 
19.800000 27.312000 -1.327381 
19.800000 27.412000 -1.324957 
19.800000 27.512000 -1.322733 
19.800000 27.612000 -1.320858 
19.800000 27.712000 -1.319461 
19.800000 27.812000 -1.318636 
19.800000 27.912000 -1.318438 
19.800000 28.012000 -1.318878 
19.800000 28.112000 -1.319922 
19.800000 28.212000 -1.321493 
19.800000 28.312000 -1.323478 
19.800000 28.412000 -1.325736 
19.800000 28.512000 -1.328110 
19.800000 28.612000 -1.330437 
19.800000 28.712000 -1.332559 
19.800000 28.812000 -1.334334 
19.800000 28.912000 -1.335645 
19.800000 29.012000 -1.336403 
19.900000 10.912000 -1.317169 
19.900000 11.012000 -1.317537 
19.900000 11.112000 -1.318490 
19.900000 11.212000 -1.319964 
19.900000 11.312000 -1.321862 
19.900000 11.412000 -1.324054 
19.900000 11.512000 -1.326396 
19.900000 11.612000 -1.328733 
19.900000 11.712000 -1.330913 
19.900000 11.812000 -1.332799 
19.900000 11.912000 -1.334272 
19.900000 12.012000 -1.335242 
19.900000 12.112000 -1.335651 
19.900000 12.212000 -1.335476 
19.900000 12.312000 -1.334731 
19.900000 12.412000 -1.333464 
19.900000 12.512000 -1.331760 
19.900000 12.612000 -1.329728 
19.900000 12.712000 -1.327504 
19.900000 12.812000 -1.325236 
19.900000 12.912000 -1.323079 
19.900000 13.012000 -1.321182 
19.900000 13.112000 -1.319679 
19.900000 13.212000 -1.318677 
19.900000 13.312000 -1.318249 
19.900000 13.412000 -1.318427 
19.900000 13.512000 -1.319201 
19.900000 13.612000 -1.320517 
19.900000 13.712000 -1.322286 
19.900000 13.812000 -1.324385 
19.900000 13.912000 -1.326672 
19.900000 14.012000 -1.328994 
19.900000 14.112000 -1.331199 
19.900000 14.212000 -1.333142 
19.900000 14.312000 -1.334701 
19.900000 14.412000 -1.335778 
19.900000 14.512000 -1.336306 
19.900000 14.612000 -1.336253 
19.900000 14.712000 -1.335625 
19.900000 14.812000 -1.334461 
19.900000 14.912000 -1.332836 
19.900000 15.012000 -1.330854 
19.900000 15.112000 -1.328645 
19.900000 15.212000 -1.326355 
19.900000 15.312000 -1.324138 
19.900000 15.412000 -1.322146 
19.900000 15.512000 -1.320517 
19.900000 15.612000 -1.319366 
19.900000 15.712000 -1.318775 
19.900000 15.812000 -1.318786 
19.900000 15.912000 -1.319401 
19.900000 16.012000 -1.320576 
19.900000 16.112000 -1.322229 
19.900000 16.212000 -1.324246 
19.900000 16.312000 -1.326490 
19.900000 16.412000 -1.328807 
19.900000 16.512000 -1.331045 
19.900000 16.612000 -1.333057 
19.900000 16.712000 -1.334713 
19.900000 16.812000 -1.335909 
19.900000 16.912000 -1.336571 
19.900000 17.012000 -1.336657 
19.900000 17.112000 -1.336163 
19.900000 17.212000 -1.335121 
19.900000 17.312000 -1.333596 
19.900000 17.412000 -1.331686 
19.900000 17.512000 -1.329515 
19.900000 17.612000 -1.327226 
19.900000 17.712000 -1.324971 
19.900000 17.812000 -1.322904 
19.900000 17.912000 -1.321167 
19.900000 18.012000 -1.319882 
19.900000 18.112000 -1.319140 
19.900000 18.212000 -1.318993 
19.900000 18.312000 -1.319453 
19.900000 18.412000 -1.320487 
19.900000 18.512000 -1.322023 
19.900000 18.612000 -1.323953 
19.900000 18.712000 -1.326145 
19.900000 18.812000 -1.328448 
19.900000 18.912000 -1.330708 
19.900000 19.012000 -1.332777 
19.900000 19.112000 -1.334520 
19.900000 19.212000 -1.335826 
19.900000 19.312000 -1.336612 
19.900000 19.412000 -1.336829 
19.900000 19.512000 -1.336464 
19.900000 19.612000 -1.335539 
19.900000 19.712000 -1.334113 
19.900000 19.812000 -1.332277 
19.900000 19.912000 -1.330147 
19.900000 20.012000 -1.327863 
19.900000 20.112000 -1.325577 
19.900000 20.212000 -1.323442 
19.900000 20.312000 -1.321605 
19.900000 20.412000 -1.320194 
19.900000 20.512000 -1.319306 
19.900000 20.612000 -1.319006 
19.900000 20.712000 -1.319313 
19.900000 20.812000 -1.320206 
19.900000 20.912000 -1.321622 
19.900000 21.012000 -1.323460 
19.900000 21.112000 -1.325593 
19.900000 21.212000 -1.327875 
19.900000 21.312000 -1.330151 
19.900000 21.412000 -1.332270 
19.900000 21.512000 -1.334094 
19.900000 21.612000 -1.335505 
19.900000 21.712000 -1.336414 
19.900000 21.812000 -1.336762 
19.900000 21.912000 -1.336528 
19.900000 22.012000 -1.335725 
19.900000 22.112000 -1.334405 
19.900000 22.212000 -1.332649 
19.900000 22.312000 -1.330569 
19.900000 22.412000 -1.328300 
19.900000 22.512000 -1.325991 
19.900000 22.612000 -1.323797 
19.900000 22.712000 -1.321866 
19.900000 22.812000 -1.320332 
19.900000 22.912000 -1.319301 
19.900000 23.012000 -1.318846 
19.900000 23.112000 -1.318998 
19.900000 23.212000 -1.319746 
19.900000 23.312000 -1.321036 
19.900000 23.412000 -1.322777 
19.900000 23.512000 -1.324847 
19.900000 23.612000 -1.327104 
19.900000 23.712000 -1.329394 
19.900000 23.812000 -1.331564 
19.900000 23.912000 -1.333471 
19.900000 24.012000 -1.334993 
19.900000 24.112000 -1.336031 
19.900000 24.212000 -1.336520 
19.900000 24.312000 -1.336428 
19.900000 24.412000 -1.335761 
19.900000 24.512000 -1.334560 
19.900000 24.612000 -1.332899 
19.900000 24.712000 -1.330884 
19.900000 24.812000 -1.328645 
19.900000 24.912000 -1.326327 
19.900000 25.012000 -1.324085 
19.900000 25.112000 -1.322070 
19.900000 25.212000 -1.320420 
19.900000 25.312000 -1.319249 
19.900000 25.412000 -1.318639 
19.900000 25.512000 -1.318632 
19.900000 25.612000 -1.319228 
19.900000 25.712000 -1.320383 
19.900000 25.812000 -1.322014 
19.900000 25.912000 -1.324007 
19.900000 26.012000 -1.326223 
19.900000 26.112000 -1.328510 
19.900000 26.212000 -1.330715 
19.900000 26.312000 -1.332690 
19.900000 26.412000 -1.334307 
19.900000 26.512000 -1.335462 
19.900000 26.612000 -1.336080 
19.900000 26.712000 -1.336121 
19.900000 26.812000 -1.335581 
19.900000 26.912000 -1.334492 
19.900000 27.012000 -1.332921 
19.900000 27.112000 -1.330965 
19.900000 27.212000 -1.328749 
19.900000 27.312000 -1.326415 
19.900000 27.412000 -1.324117 
19.900000 27.512000 -1.322007 
19.900000 27.612000 -1.320227 
19.900000 27.712000 -1.318900 
19.900000 27.812000 -1.318115 
19.900000 27.912000 -1.317925 
19.900000 28.012000 -1.318340 
19.900000 28.112000 -1.319328 
19.900000 28.212000 -1.320815 
19.900000 28.312000 -1.322694 
19.900000 28.412000 -1.324831 
19.900000 28.512000 -1.327076 
19.900000 28.612000 -1.329276 
19.900000 28.712000 -1.331281 
19.900000 28.812000 -1.332958 
19.900000 28.912000 -1.334193 
19.900000 29.012000 -1.334906 
20.000000 10.912000 -1.316578 
20.000000 11.012000 -1.316923 
20.000000 11.112000 -1.317808 
20.000000 11.212000 -1.319175 
20.000000 11.312000 -1.320932 
20.000000 11.412000 -1.322960 
20.000000 11.512000 -1.325125 
20.000000 11.612000 -1.327283 
20.000000 11.712000 -1.329296 
20.000000 11.812000 -1.331037 
20.000000 11.912000 -1.332396 
20.000000 12.012000 -1.333292 
20.000000 12.112000 -1.333672 
20.000000 12.212000 -1.333514 
20.000000 12.312000 -1.332833 
20.000000 12.412000 -1.331671 
20.000000 12.512000 -1.330105 
20.000000 12.612000 -1.328237 
20.000000 12.712000 -1.326189 
20.000000 12.812000 -1.324100 
20.000000 12.912000 -1.322112 
20.000000 13.012000 -1.320362 
20.000000 13.112000 -1.318975 
20.000000 13.212000 -1.318051 
20.000000 13.312000 -1.317657 
20.000000 13.412000 -1.317823 
20.000000 13.512000 -1.318540 
20.000000 13.612000 -1.319758 
20.000000 13.712000 -1.321394 
20.000000 13.812000 -1.323334 
20.000000 13.912000 -1.325446 
20.000000 14.012000 -1.327589 
20.000000 14.112000 -1.329622 
20.000000 14.212000 -1.331413 
20.000000 14.312000 -1.332850 
20.000000 14.412000 -1.333842 
20.000000 14.512000 -1.334330 
20.000000 14.612000 -1.334283 
20.000000 14.712000 -1.333707 
20.000000 14.812000 -1.332638 
20.000000 14.912000 -1.331143 
20.000000 15.012000 -1.329320 
20.000000 15.112000 -1.327285 
20.000000 15.212000 -1.325175 
20.000000 15.312000 -1.323130 
20.000000 15.412000 -1.321291 
20.000000 15.512000 -1.319787 
20.000000 15.612000 -1.318724 
20.000000 15.712000 -1.318178 
20.000000 15.812000 -1.318190 
20.000000 15.912000 -1.318758 
20.000000 16.012000 -1.319845 
20.000000 16.112000 -1.321373 
20.000000 16.212000 -1.323237 
20.000000 16.312000 -1.325308 
20.000000 16.412000 -1.327446 
20.000000 16.512000 -1.329509 
20.000000 16.612000 -1.331363 
20.000000 16.712000 -1.332889 
20.000000 16.812000 -1.333991 
20.000000 16.912000 -1.334601 
20.000000 17.012000 -1.334681 
20.000000 17.112000 -1.334228 
20.000000 17.212000 -1.333270 
20.000000 17.312000 -1.331868 
20.000000 17.412000 -1.330110 
20.000000 17.512000 -1.328111 
20.000000 17.612000 -1.326001 
20.000000 17.712000 -1.323921 
20.000000 17.812000 -1.322013 
20.000000 17.912000 -1.320409 
20.000000 18.012000 -1.319222 
20.000000 18.112000 -1.318536 
20.000000 18.212000 -1.318401 
20.000000 18.312000 -1.318826 
20.000000 18.412000 -1.319782 
20.000000 18.512000 -1.321202 
20.000000 18.612000 -1.322984 
20.000000 18.712000 -1.325007 
20.000000 18.812000 -1.327132 
20.000000 18.912000 -1.329215 
20.000000 19.012000 -1.331121 
20.000000 19.112000 -1.332726 
20.000000 19.212000 -1.333928 
20.000000 19.312000 -1.334651 
20.000000 19.412000 -1.334851 
20.000000 19.512000 -1.334515 
20.000000 19.612000 -1.333665 
20.000000 19.712000 -1.332352 
20.000000 19.812000 -1.330661 
20.000000 19.912000 -1.328699 
20.000000 20.012000 -1.326594 
20.000000 20.112000 -1.324485 
20.000000 20.212000 -1.322514 
20.000000 20.312000 -1.320818 
20.000000 20.412000 -1.319513 
20.000000 20.512000 -1.318693 
20.000000 20.612000 -1.318415 
20.000000 20.712000 -1.318699 
20.000000 20.812000 -1.319524 
20.000000 20.912000 -1.320832 
20.000000 21.012000 -1.322530 
20.000000 21.112000 -1.324499 
20.000000 21.212000 -1.326603 
20.000000 21.312000 -1.328701 
20.000000 21.412000 -1.330653 
20.000000 21.512000 -1.332331 
20.000000 21.612000 -1.333629 
20.000000 21.712000 -1.334464 
20.000000 21.812000 -1.334783 
20.000000 21.912000 -1.334567 
20.000000 22.012000 -1.333828 
20.000000 22.112000 -1.332612 
20.000000 22.212000 -1.330994 
20.000000 22.312000 -1.329078 
20.000000 22.412000 -1.326986 
20.000000 22.512000 -1.324855 
20.000000 22.612000 -1.322829 
20.000000 22.712000 -1.321046 
20.000000 22.812000 -1.319628 
20.000000 22.912000 -1.318675 
20.000000 23.012000 -1.318253 
20.000000 23.112000 -1.318394 
20.000000 23.212000 -1.319085 
20.000000 23.312000 -1.320277 
20.000000 23.412000 -1.321885 
20.000000 23.512000 -1.323796 
20.000000 23.612000 -1.325877 
20.000000 23.712000 -1.327988 
20.000000 23.812000 -1.329987 
20.000000 23.912000 -1.331742 
20.000000 24.012000 -1.333141 
20.000000 24.112000 -1.334095 
20.000000 24.212000 -1.334543 
20.000000 24.312000 -1.334458 
20.000000 24.412000 -1.333844 
20.000000 24.512000 -1.332737 
20.000000 24.612000 -1.331207 
20.000000 24.712000 -1.329351 
20.000000 24.812000 -1.327286 
20.000000 24.912000 -1.325147 
20.000000 25.012000 -1.323077 
20.000000 25.112000 -1.321215 
20.000000 25.212000 -1.319690 
20.000000 25.312000 -1.318607 
20.000000 25.412000 -1.318043 
20.000000 25.512000 -1.318036 
20.000000 25.612000 -1.318586 
20.000000 25.712000 -1.319652 
20.000000 25.812000 -1.321158 
20.000000 25.912000 -1.322997 
20.000000 26.012000 -1.325041 
20.000000 26.112000 -1.327149 
20.000000 26.212000 -1.329179 
20.000000 26.312000 -1.330997 
20.000000 26.412000 -1.332483 
20.000000 26.512000 -1.333544 
20.000000 26.612000 -1.334110 
20.000000 26.712000 -1.334146 
20.000000 26.812000 -1.333647 
20.000000 26.912000 -1.332642 
20.000000 27.012000 -1.331193 
20.000000 27.112000 -1.329390 
20.000000 27.212000 -1.327345 
20.000000 27.312000 -1.325190 
20.000000 27.412000 -1.323067 
20.000000 27.512000 -1.321116 
20.000000 27.612000 -1.319469 
20.000000 27.712000 -1.318239 
20.000000 27.812000 -1.317511 
20.000000 27.912000 -1.317332 
20.000000 28.012000 -1.317712 
20.000000 28.112000 -1.318621 
20.000000 28.212000 -1.319992 
20.000000 28.312000 -1.321723 
20.000000 28.412000 -1.323691 
20.000000 28.512000 -1.325758 
20.000000 28.612000 -1.327781 
20.000000 28.712000 -1.329624 
20.000000 28.812000 -1.331162 
20.000000 28.912000 -1.332294 
20.000000 29.012000 -1.332945 
20.100000 10.912000 -1.316015 
20.100000 11.012000 -1.316330 
20.100000 11.112000 -1.317130 
20.100000 11.212000 -1.318360 
20.100000 11.312000 -1.319938 
20.100000 11.412000 -1.321757 
20.100000 11.512000 -1.323696 
20.100000 11.612000 -1.325628 
20.100000 11.712000 -1.327428 
20.100000 11.812000 -1.328984 
20.100000 11.912000 -1.330199 
20.100000 12.012000 -1.331001 
20.100000 12.112000 -1.331344 
20.100000 12.212000 -1.331210 
20.100000 12.312000 -1.330608 
20.100000 12.412000 -1.329579 
20.100000 12.512000 -1.328189 
20.100000 12.612000 -1.326528 
20.100000 12.712000 -1.324705 
20.100000 12.812000 -1.322843 
20.100000 12.912000 -1.321069 
20.100000 13.012000 -1.319506 
20.100000 13.112000 -1.318268 
20.100000 13.212000 -1.317442 
20.100000 13.312000 -1.317092 
20.100000 13.412000 -1.317243 
20.100000 13.512000 -1.317888 
20.100000 13.612000 -1.318981 
20.100000 13.712000 -1.320447 
20.100000 13.812000 -1.322185 
20.100000 13.912000 -1.324074 
20.100000 14.012000 -1.325990 
20.100000 14.112000 -1.327805 
20.100000 14.212000 -1.329403 
20.100000 14.312000 -1.330685 
20.100000 14.412000 -1.331570 
20.100000 14.512000 -1.332006 
20.100000 14.612000 -1.331967 
20.100000 14.712000 -1.331457 
20.100000 14.812000 -1.330508 
20.100000 14.912000 -1.329180 
20.100000 15.012000 -1.327557 
20.100000 15.112000 -1.325744 
20.100000 15.212000 -1.323861 
20.100000 15.312000 -1.322036 
20.100000 15.412000 -1.320392 
20.100000 15.512000 -1.319047 
20.100000 15.612000 -1.318096 
20.100000 15.712000 -1.317607 
20.100000 15.812000 -1.317619 
20.100000 15.912000 -1.318129 
20.100000 16.012000 -1.319104 
20.100000 16.112000 -1.320473 
20.100000 16.212000 -1.322141 
20.100000 16.312000 -1.323993 
20.100000 16.412000 -1.325903 
20.100000 16.512000 -1.327745 
20.100000 16.612000 -1.329398 
20.100000 16.712000 -1.330758 
20.100000 16.812000 -1.331740 
20.100000 16.912000 -1.332284 
20.100000 17.012000 -1.332358 
20.100000 17.112000 -1.331956 
20.100000 17.212000 -1.331106 
20.100000 17.312000 -1.329859 
20.100000 17.412000 -1.328295 
20.100000 17.512000 -1.326513 
20.100000 17.612000 -1.324631 
20.100000 17.712000 -1.322773 
20.100000 17.812000 -1.321068 
20.100000 17.912000 -1.319633 
20.100000 18.012000 -1.318570 
20.100000 18.112000 -1.317956 
20.100000 18.212000 -1.317835 
20.100000 18.312000 -1.318217 
20.100000 18.412000 -1.319074 
20.100000 18.512000 -1.320345 
20.100000 18.612000 -1.321940 
20.100000 18.712000 -1.323748 
20.100000 18.812000 -1.325646 
20.100000 18.912000 -1.327505 
20.100000 19.012000 -1.329204 
20.100000 19.112000 -1.330633 
20.100000 19.212000 -1.331703 
20.100000 19.312000 -1.332346 
20.100000 19.412000 -1.332524 
20.100000 19.512000 -1.332226 
20.100000 19.612000 -1.331469 
20.100000 19.712000 -1.330301 
20.100000 19.812000 -1.328795 
20.100000 19.912000 -1.327046 
20.100000 20.012000 -1.325167 
20.100000 20.112000 -1.323283 
20.100000 20.212000 -1.321522 
20.100000 20.312000 -1.320003 
20.100000 20.412000 -1.318835 
20.100000 20.512000 -1.318100 
20.100000 20.612000 -1.317851 
20.100000 20.712000 -1.318105 
20.100000 20.812000 -1.318845 
20.100000 20.912000 -1.320016 
20.100000 21.012000 -1.321535 
20.100000 21.112000 -1.323294 
20.100000 21.212000 -1.325174 
20.100000 21.312000 -1.327045 
20.100000 21.412000 -1.328784 
20.100000 21.512000 -1.330278 
