21.100000 21.400000 -0.063636 
21.100000 21.500000 -0.064294 
21.100000 21.600000 -0.065084 
21.100000 21.700000 -0.066000 
21.100000 21.800000 -0.067033 
21.100000 21.900000 -0.068172 
21.100000 22.000000 -0.069406 
21.100000 22.100000 -0.070723 
21.100000 22.200000 -0.072109 
21.100000 22.300000 -0.073549 
21.100000 22.400000 -0.075028 
21.100000 22.500000 -0.076530 
21.100000 22.600000 -0.078038 
21.100000 22.700000 -0.079536 
21.100000 22.800000 -0.081007 
21.100000 22.900000 -0.082434 
21.100000 23.000000 -0.083801 
21.100000 23.100000 -0.085091 
21.100000 23.200000 -0.086290 
21.100000 23.300000 -0.087384 
21.100000 23.400000 -0.088359 
21.100000 23.500000 -0.089205 
21.100000 23.600000 -0.089911 
21.100000 23.700000 -0.090469 
21.100000 23.800000 -0.090872 
21.100000 23.900000 -0.091116 
21.100000 24.000000 -0.091198 
21.100000 24.100000 -0.091116 
21.100000 24.200000 -0.090872 
21.100000 24.300000 -0.090468 
21.100000 24.400000 -0.089909 
21.100000 24.500000 -0.089203 
21.100000 24.600000 -0.088357 
21.100000 24.700000 -0.087381 
21.100000 24.800000 -0.086287 
21.100000 24.900000 -0.085088 
21.100000 25.000000 -0.083797 
21.100000 25.100000 -0.082430 
21.100000 25.200000 -0.081003 
21.100000 25.300000 -0.079532 
21.100000 25.400000 -0.078033 
21.100000 25.500000 -0.076524 
21.100000 25.600000 -0.075022 
21.100000 25.700000 -0.073542 
21.100000 25.800000 -0.072102 
21.100000 25.900000 -0.070716 
21.100000 26.000000 -0.069398 
21.100000 26.100000 -0.068164 
21.100000 26.200000 -0.067024 
21.100000 26.300000 -0.065991 
21.100000 26.400000 -0.065074 
21.100000 26.500000 -0.064284 
21.100000 26.600000 -0.063626 
21.100000 26.700000 -0.063108 
21.100000 26.800000 -0.062734 
21.100000 26.900000 -0.062509 
21.100000 27.000000 -0.062433 
21.100000 27.100000 -0.062508 
21.100000 27.200000 -0.062732 
21.100000 27.300000 -0.063105 
21.100000 27.400000 -0.063622 
21.100000 27.500000 -0.064279 
21.100000 27.600000 -0.065068 
21.100000 27.700000 -0.065984 
21.100000 27.800000 -0.067016 
21.100000 27.900000 -0.068155 
21.100000 28.000000 -0.069388 
21.100000 28.100000 -0.070705 
21.100000 28.200000 -0.072090 
21.100000 28.300000 -0.073529 
21.100000 28.400000 -0.075008 
21.100000 28.500000 -0.076509 
21.100000 28.600000 -0.078017 
21.100000 28.700000 -0.079514 
21.100000 28.800000 -0.080984 
21.100000 28.900000 -0.082410 
21.100000 29.000000 -0.083776 
21.100000 29.100000 -0.085065 
21.100000 29.200000 -0.086264 
21.100000 29.300000 -0.087356 
21.100000 29.400000 -0.088331 
21.100000 29.500000 -0.089176 
21.100000 29.600000 -0.089881 
21.100000 29.700000 -0.090438 
21.100000 29.800000 -0.090841 
21.100000 29.900000 -0.091083 
21.200000 12.000000 -0.091672 
21.200000 12.100000 -0.091591 
21.200000 12.200000 -0.091346 
21.200000 12.300000 -0.090941 
21.200000 12.400000 -0.090380 
21.200000 12.500000 -0.089669 
21.200000 12.600000 -0.088818 
21.200000 12.700000 -0.087835 
21.200000 12.800000 -0.086734 
21.200000 12.900000 -0.085525 
21.200000 13.000000 -0.084225 
21.200000 13.100000 -0.082847 
21.200000 13.200000 -0.081407 
21.200000 13.300000 -0.079923 
21.200000 13.400000 -0.078411 
21.200000 13.500000 -0.076888 
21.200000 13.600000 -0.075371 
21.200000 13.700000 -0.073877 
21.200000 13.800000 -0.072423 
21.200000 13.900000 -0.071022 
21.200000 14.000000 -0.069692 
21.200000 14.100000 -0.068444 
21.200000 14.200000 -0.067293 
21.200000 14.300000 -0.066249 
21.200000 14.400000 -0.065323 
21.200000 14.500000 -0.064524 
21.200000 14.600000 -0.063860 
21.200000 14.700000 -0.063337 
21.200000 14.800000 -0.062960 
21.200000 14.900000 -0.062733 
21.200000 15.000000 -0.062657 
21.200000 15.100000 -0.062734 
21.200000 15.200000 -0.062962 
21.200000 15.300000 -0.063340 
21.200000 15.400000 -0.063864 
21.200000 15.500000 -0.064529 
21.200000 15.600000 -0.065329 
21.200000 15.700000 -0.066256 
21.200000 15.800000 -0.067301 
21.200000 15.900000 -0.068453 
21.200000 16.000000 -0.069702 
21.200000 16.100000 -0.071033 
21.200000 16.200000 -0.072435 
21.200000 16.300000 -0.073891 
21.200000 16.400000 -0.075386 
21.200000 16.500000 -0.076903 
21.200000 16.600000 -0.078427 
21.200000 16.700000 -0.079941 
21.200000 16.800000 -0.081426 
21.200000 16.900000 -0.082866 
21.200000 17.000000 -0.084245 
21.200000 17.100000 -0.085547 
21.200000 17.200000 -0.086757 
21.200000 17.300000 -0.087860 
21.200000 17.400000 -0.088843 
21.200000 17.500000 -0.089696 
21.200000 17.600000 -0.090408 
21.200000 17.700000 -0.090970 
21.200000 17.800000 -0.091377 
21.200000 17.900000 -0.091623 
21.200000 18.000000 -0.091705 
21.200000 18.100000 -0.091623 
21.200000 18.200000 -0.091378 
21.200000 18.300000 -0.090972 
21.200000 18.400000 -0.090409 
21.200000 18.500000 -0.089698 
21.200000 18.600000 -0.088846 
21.200000 18.700000 -0.087862 
21.200000 18.800000 -0.086760 
21.200000 18.900000 -0.085551 
21.200000 19.000000 -0.084249 
21.200000 19.100000 -0.082870 
21.200000 19.200000 -0.081430 
21.200000 19.300000 -0.079945 
21.200000 19.400000 -0.078433 
21.200000 19.500000 -0.076909 
21.200000 19.600000 -0.075392 
21.200000 19.700000 -0.073897 
21.200000 19.800000 -0.072442 
21.200000 19.900000 -0.071041 
21.200000 20.000000 -0.069709 
21.200000 20.100000 -0.068461 
21.200000 20.200000 -0.067309 
21.200000 20.300000 -0.066265 
21.200000 20.400000 -0.065339 
21.200000 20.500000 -0.064539 
21.200000 20.600000 -0.063875 
21.200000 20.700000 -0.063351 
21.200000 20.800000 -0.062974 
21.200000 20.900000 -0.062746 
21.200000 21.000000 -0.062669 
21.200000 21.100000 -0.062746 
21.200000 21.200000 -0.062974 
21.200000 21.300000 -0.063351 
21.200000 21.400000 -0.063875 
21.200000 21.500000 -0.064539 
21.200000 21.600000 -0.065339 
21.200000 21.700000 -0.066265 
21.200000 21.800000 -0.067309 
21.200000 21.900000 -0.068461 
21.200000 22.000000 -0.069709 
21.200000 22.100000 -0.071041 
21.200000 22.200000 -0.072442 
21.200000 22.300000 -0.073897 
21.200000 22.400000 -0.075392 
21.200000 22.500000 -0.076909 
21.200000 22.600000 -0.078433 
21.200000 22.700000 -0.079945 
21.200000 22.800000 -0.081430 
21.200000 22.900000 -0.082870 
21.200000 23.000000 -0.084249 
21.200000 23.100000 -0.085551 
21.200000 23.200000 -0.086760 
21.200000 23.300000 -0.087862 
21.200000 23.400000 -0.088846 
21.200000 23.500000 -0.089698 
21.200000 23.600000 -0.090409 
21.200000 23.700000 -0.090972 
21.200000 23.800000 -0.091378 
21.200000 23.900000 -0.091623 
21.200000 24.000000 -0.091705 
21.200000 24.100000 -0.091623 
21.200000 24.200000 -0.091377 
21.200000 24.300000 -0.090970 
21.200000 24.400000 -0.090408 
21.200000 24.500000 -0.089696 
21.200000 24.600000 -0.088843 
21.200000 24.700000 -0.087860 
21.200000 24.800000 -0.086757 
21.200000 24.900000 -0.085547 
21.200000 25.000000 -0.084245 
21.200000 25.100000 -0.082866 
21.200000 25.200000 -0.081426 
21.200000 25.300000 -0.079941 
21.200000 25.400000 -0.078427 
21.200000 25.500000 -0.076903 
21.200000 25.600000 -0.075386 
21.200000 25.700000 -0.073891 
21.200000 25.800000 -0.072435 
21.200000 25.900000 -0.071033 
21.200000 26.000000 -0.069702 
21.200000 26.100000 -0.068453 
21.200000 26.200000 -0.067301 
21.200000 26.300000 -0.066256 
21.200000 26.400000 -0.065329 
21.200000 26.500000 -0.064529 
21.200000 26.600000 -0.063864 
21.200000 26.700000 -0.063340 
21.200000 26.800000 -0.062962 
21.200000 26.900000 -0.062734 
21.200000 27.000000 -0.062657 
21.200000 27.100000 -0.062733 
21.200000 27.200000 -0.062960 
21.200000 27.300000 -0.063337 
21.200000 27.400000 -0.063860 
21.200000 27.500000 -0.064524 
21.200000 27.600000 -0.065323 
21.200000 27.700000 -0.066249 
21.200000 27.800000 -0.067293 
21.200000 27.900000 -0.068444 
21.200000 28.000000 -0.069692 
21.200000 28.100000 -0.071022 
21.200000 28.200000 -0.072423 
21.200000 28.300000 -0.073877 
21.200000 28.400000 -0.075371 
21.200000 28.500000 -0.076888 
21.200000 28.600000 -0.078411 
21.200000 28.700000 -0.079923 
21.200000 28.800000 -0.081407 
21.200000 28.900000 -0.082847 
21.200000 29.000000 -0.084225 
21.200000 29.100000 -0.085525 
21.200000 29.200000 -0.086734 
21.200000 29.300000 -0.087835 
21.200000 29.400000 -0.088818 
21.200000 29.500000 -0.089669 
21.200000 29.600000 -0.090380 
21.200000 29.700000 -0.090941 
21.200000 29.800000 -0.091346 
21.200000 29.900000 -0.091591 
21.300000 12.000000 -0.092506 
21.300000 12.100000 -0.092424 
21.300000 12.200000 -0.092176 
21.300000 12.300000 -0.091767 
21.300000 12.400000 -0.091199 
21.300000 12.500000 -0.090480 
21.300000 12.600000 -0.089618 
21.300000 12.700000 -0.088624 
21.300000 12.800000 -0.087507 
21.300000 12.900000 -0.086283 
21.300000 13.000000 -0.084964 
21.300000 13.100000 -0.083566 
21.300000 13.200000 -0.082105 
21.300000 13.300000 -0.080598 
21.300000 13.400000 -0.079062 
21.300000 13.500000 -0.077514 
21.300000 13.600000 -0.075972 
21.300000 13.700000 -0.074453 
21.300000 13.800000 -0.072973 
21.300000 13.900000 -0.071548 
21.300000 14.000000 -0.070194 
21.300000 14.100000 -0.068924 
21.300000 14.200000 -0.067751 
21.300000 14.300000 -0.066688 
21.300000 14.400000 -0.065745 
21.300000 14.500000 -0.064931 
21.300000 14.600000 -0.064255 
21.300000 14.700000 -0.063722 
21.300000 14.800000 -0.063338 
21.300000 14.900000 -0.063106 
21.300000 15.000000 -0.063029 
21.300000 15.100000 -0.063107 
21.300000 15.200000 -0.063340 
21.300000 15.300000 -0.063725 
21.300000 15.400000 -0.064259 
21.300000 15.500000 -0.064936 
21.300000 15.600000 -0.065751 
21.300000 15.700000 -0.066695 
21.300000 15.800000 -0.067759 
21.300000 15.900000 -0.068933 
21.300000 16.000000 -0.070204 
21.300000 16.100000 -0.071559 
21.300000 16.200000 -0.072985 
21.300000 16.300000 -0.074466 
21.300000 16.400000 -0.075987 
21.300000 16.500000 -0.077530 
21.300000 16.600000 -0.079079 
21.300000 16.700000 -0.080616 
21.300000 16.800000 -0.082124 
21.300000 16.900000 -0.083586 
21.300000 17.000000 -0.084985 
21.300000 17.100000 -0.086305 
21.300000 17.200000 -0.087531 
21.300000 17.300000 -0.088648 
21.300000 17.400000 -0.089644 
21.300000 17.500000 -0.090507 
21.300000 17.600000 -0.091227 
21.300000 17.700000 -0.091796 
21.300000 17.800000 -0.092207 
21.300000 17.900000 -0.092456 
21.300000 18.000000 -0.092539 
21.300000 18.100000 -0.092456 
21.300000 18.200000 -0.092208 
21.300000 18.300000 -0.091797 
21.300000 18.400000 -0.091229 
21.300000 18.500000 -0.090509 
21.300000 18.600000 -0.089646 
21.300000 18.700000 -0.088651 
21.300000 18.800000 -0.087534 
21.300000 18.900000 -0.086308 
21.300000 19.000000 -0.084989 
21.300000 19.100000 -0.083590 
21.300000 19.200000 -0.082128 
21.300000 19.300000 -0.080621 
21.300000 19.400000 -0.079084 
21.300000 19.500000 -0.077535 
21.300000 19.600000 -0.075993 
21.300000 19.700000 -0.074473 
21.300000 19.800000 -0.072992 
21.300000 19.900000 -0.071566 
21.300000 20.000000 -0.070211 
21.300000 20.100000 -0.068941 
21.300000 20.200000 -0.067768 
21.300000 20.300000 -0.066704 
21.300000 20.400000 -0.065760 
21.300000 20.500000 -0.064946 
21.300000 20.600000 -0.064269 
21.300000 20.700000 -0.063736 
21.300000 20.800000 -0.063351 
21.300000 20.900000 -0.063119 
21.300000 21.000000 -0.063041 
21.300000 21.100000 -0.063119 
21.300000 21.200000 -0.063351 
21.300000 21.300000 -0.063736 
21.300000 21.400000 -0.064269 
21.300000 21.500000 -0.064946 
21.300000 21.600000 -0.065760 
21.300000 21.700000 -0.066704 
21.300000 21.800000 -0.067768 
21.300000 21.900000 -0.068941 
21.300000 22.000000 -0.070211 
21.300000 22.100000 -0.071566 
21.300000 22.200000 -0.072992 
21.300000 22.300000 -0.074473 
21.300000 22.400000 -0.075993 
21.300000 22.500000 -0.077535 
21.300000 22.600000 -0.079084 
21.300000 22.700000 -0.080621 
21.300000 22.800000 -0.082128 
21.300000 22.900000 -0.083590 
21.300000 23.000000 -0.084989 
21.300000 23.100000 -0.086308 
21.300000 23.200000 -0.087534 
21.300000 23.300000 -0.088651 
21.300000 23.400000 -0.089646 
21.300000 23.500000 -0.090509 
21.300000 23.600000 -0.091229 
21.300000 23.700000 -0.091797 
21.300000 23.800000 -0.092208 
21.300000 23.900000 -0.092456 
21.300000 24.000000 -0.092539 
21.300000 24.100000 -0.092456 
21.300000 24.200000 -0.092207 
21.300000 24.300000 -0.091796 
21.300000 24.400000 -0.091227 
21.300000 24.500000 -0.090507 
21.300000 24.600000 -0.089644 
21.300000 24.700000 -0.088648 
21.300000 24.800000 -0.087531 
21.300000 24.900000 -0.086305 
21.300000 25.000000 -0.084985 
21.300000 25.100000 -0.083586 
21.300000 25.200000 -0.082124 
21.300000 25.300000 -0.080616 
21.300000 25.400000 -0.079079 
21.300000 25.500000 -0.077530 
21.300000 25.600000 -0.075987 
21.300000 25.700000 -0.074466 
21.300000 25.800000 -0.072985 
21.300000 25.900000 -0.071559 
21.300000 26.000000 -0.070204 
21.300000 26.100000 -0.068933 
21.300000 26.200000 -0.067759 
21.300000 26.300000 -0.066695 
21.300000 26.400000 -0.065751 
21.300000 26.500000 -0.064936 
21.300000 26.600000 -0.064259 
21.300000 26.700000 -0.063725 
21.300000 26.800000 -0.063340 
21.300000 26.900000 -0.063107 
21.300000 27.000000 -0.063029 
21.300000 27.100000 -0.063106 
21.300000 27.200000 -0.063338 
21.300000 27.300000 -0.063722 
21.300000 27.400000 -0.064255 
21.300000 27.500000 -0.064931 
21.300000 27.600000 -0.065745 
21.300000 27.700000 -0.066688 
21.300000 27.800000 -0.067751 
21.300000 27.900000 -0.068924 
21.300000 28.000000 -0.070194 
21.300000 28.100000 -0.071548 
21.300000 28.200000 -0.072973 
21.300000 28.300000 -0.074453 
21.300000 28.400000 -0.075972 
21.300000 28.500000 -0.077514 
21.300000 28.600000 -0.079062 
21.300000 28.700000 -0.080598 
21.300000 28.800000 -0.082105 
21.300000 28.900000 -0.083566 
21.300000 29.000000 -0.084964 
21.300000 29.100000 -0.086283 
21.300000 29.200000 -0.087507 
21.300000 29.300000 -0.088624 
21.300000 29.400000 -0.089618 
21.300000 29.500000 -0.090480 
21.300000 29.600000 -0.091199 
21.300000 29.700000 -0.091767 
21.300000 29.800000 -0.092176 
21.300000 29.900000 -0.092424 
21.400000 12.000000 -0.093647 
21.400000 12.100000 -0.093564 
21.400000 12.200000 -0.093313 
21.400000 12.300000 -0.092897 
21.400000 12.400000 -0.092322 
21.400000 12.500000 -0.091592 
21.400000 12.600000 -0.090717 
21.400000 12.700000 -0.089706 
21.400000 12.800000 -0.088571 
21.400000 12.900000 -0.087325 
21.400000 13.000000 -0.085982 
21.400000 13.100000 -0.084557 
21.400000 13.200000 -0.083068 
21.400000 13.300000 -0.081530 
21.400000 13.400000 -0.079961 
21.400000 13.500000 -0.078380 
21.400000 13.600000 -0.076804 
21.400000 13.700000 -0.075249 
21.400000 13.800000 -0.073735 
21.400000 13.900000 -0.072276 
21.400000 14.000000 -0.070889 
21.400000 14.100000 -0.069588 
21.400000 14.200000 -0.068386 
21.400000 14.300000 -0.067297 
21.400000 14.400000 -0.066330 
21.400000 14.500000 -0.065496 
21.400000 14.600000 -0.064802 
21.400000 14.700000 -0.064255 
21.400000 14.800000 -0.063861 
21.400000 14.900000 -0.063624 
21.400000 15.000000 -0.063545 
21.400000 15.100000 -0.063625 
21.400000 15.200000 -0.063863 
21.400000 15.300000 -0.064258 
21.400000 15.400000 -0.064806 
21.400000 15.500000 -0.065501 
21.400000 15.600000 -0.066336 
21.400000 15.700000 -0.067304 
21.400000 15.800000 -0.068394 
21.400000 15.900000 -0.069597 
21.400000 16.000000 -0.070899 
21.400000 16.100000 -0.072287 
21.400000 16.200000 -0.073747 
21.400000 16.300000 -0.075263 
21.400000 16.400000 -0.076818 
21.400000 16.500000 -0.078395 
21.400000 16.600000 -0.079978 
21.400000 16.700000 -0.081547 
21.400000 16.800000 -0.083086 
21.400000 16.900000 -0.084577 
21.400000 17.000000 -0.086003 
21.400000 17.100000 -0.087347 
21.400000 17.200000 -0.088594 
21.400000 17.300000 -0.089730 
21.400000 17.400000 -0.090742 
21.400000 17.500000 -0.091619 
21.400000 17.600000 -0.092350 
21.400000 17.700000 -0.092927 
21.400000 17.800000 -0.093344 
21.400000 17.900000 -0.093596 
21.400000 18.000000 -0.093681 
21.400000 18.100000 -0.093597 
21.400000 18.200000 -0.093345 
21.400000 18.300000 -0.092928 
21.400000 18.400000 -0.092351 
21.400000 18.500000 -0.091621 
21.400000 18.600000 -0.090745 
21.400000 18.700000 -0.089733 
21.400000 18.800000 -0.088597 
21.400000 18.900000 -0.087350 
21.400000 19.000000 -0.086007 
21.400000 19.100000 -0.084581 
21.400000 19.200000 -0.083091 
21.400000 19.300000 -0.081552 
21.400000 19.400000 -0.079983 
21.400000 19.500000 -0.078401 
21.400000 19.600000 -0.076824 
21.400000 19.700000 -0.075269 
21.400000 19.800000 -0.073754 
21.400000 19.900000 -0.072294 
21.400000 20.000000 -0.070907 
21.400000 20.100000 -0.069605 
21.400000 20.200000 -0.068403 
21.400000 20.300000 -0.067313 
21.400000 20.400000 -0.066345 
21.400000 20.500000 -0.065510 
21.400000 20.600000 -0.064816 
21.400000 20.700000 -0.064269 
21.400000 20.800000 -0.063875 
21.400000 20.900000 -0.063636 
21.400000 21.000000 -0.063557 
21.400000 21.100000 -0.063636 
21.400000 21.200000 -0.063875 
21.400000 21.300000 -0.064269 
21.400000 21.400000 -0.064816 
21.400000 21.500000 -0.065510 
21.400000 21.600000 -0.066345 
21.400000 21.700000 -0.067313 
21.400000 21.800000 -0.068403 
21.400000 21.900000 -0.069605 
21.400000 22.000000 -0.070907 
21.400000 22.100000 -0.072294 
21.400000 22.200000 -0.073754 
21.400000 22.300000 -0.075269 
21.400000 22.400000 -0.076824 
21.400000 22.500000 -0.078401 
21.400000 22.600000 -0.079983 
21.400000 22.700000 -0.081552 
21.400000 22.800000 -0.083091 
21.400000 22.900000 -0.084581 
21.400000 23.000000 -0.086007 
21.400000 23.100000 -0.087350 
21.400000 23.200000 -0.088597 
21.400000 23.300000 -0.089733 
21.400000 23.400000 -0.090745 
21.400000 23.500000 -0.091621 
21.400000 23.600000 -0.092351 
21.400000 23.700000 -0.092928 
21.400000 23.800000 -0.093345 
21.400000 23.900000 -0.093597 
21.400000 24.000000 -0.093681 
21.400000 24.100000 -0.093596 
21.400000 24.200000 -0.093344 
21.400000 24.300000 -0.092927 
21.400000 24.400000 -0.092350 
21.400000 24.500000 -0.091619 
21.400000 24.600000 -0.090742 
21.400000 24.700000 -0.089730 
21.400000 24.800000 -0.088594 
21.400000 24.900000 -0.087347 
21.400000 25.000000 -0.086003 
21.400000 25.100000 -0.084577 
21.400000 25.200000 -0.083086 
21.400000 25.300000 -0.081547 
21.400000 25.400000 -0.079978 
21.400000 25.500000 -0.078395 
21.400000 25.600000 -0.076818 
21.400000 25.700000 -0.075263 
21.400000 25.800000 -0.073747 
21.400000 25.900000 -0.072287 
21.400000 26.000000 -0.070899 
21.400000 26.100000 -0.069597 
21.400000 26.200000 -0.068394 
21.400000 26.300000 -0.067304 
21.400000 26.400000 -0.066336 
21.400000 26.500000 -0.065501 
21.400000 26.600000 -0.064806 
21.400000 26.700000 -0.064258 
21.400000 26.800000 -0.063863 
21.400000 26.900000 -0.063625 
21.400000 27.000000 -0.063545 
21.400000 27.100000 -0.063624 
21.400000 27.200000 -0.063861 
21.400000 27.300000 -0.064255 
21.400000 27.400000 -0.064802 
21.400000 27.500000 -0.065496 
21.400000 27.600000 -0.066330 
21.400000 27.700000 -0.067297 
21.400000 27.800000 -0.068386 
21.400000 27.900000 -0.069588 
21.400000 28.000000 -0.070889 
21.400000 28.100000 -0.072276 
21.400000 28.200000 -0.073735 
21.400000 28.300000 -0.075249 
21.400000 28.400000 -0.076804 
21.400000 28.500000 -0.078380 
21.400000 28.600000 -0.079961 
21.400000 28.700000 -0.081530 
21.400000 28.800000 -0.083068 
21.400000 28.900000 -0.084557 
21.400000 29.000000 -0.085982 
21.400000 29.100000 -0.087325 
21.400000 29.200000 -0.088571 
21.400000 29.300000 -0.089706 
21.400000 29.400000 -0.090717 
21.400000 29.500000 -0.091592 
21.400000 29.600000 -0.092322 
21.400000 29.700000 -0.092897 
21.400000 29.800000 -0.093313 
21.400000 29.900000 -0.093564 
21.500000 12.000000 -0.095070 
21.500000 12.100000 -0.094985 
21.500000 12.200000 -0.094731 
21.500000 12.300000 -0.094308 
21.500000 12.400000 -0.093723 
21.500000 12.500000 -0.092981 
21.500000 12.600000 -0.092091 
21.500000 12.700000 -0.091061 
21.500000 12.800000 -0.089904 
21.500000 12.900000 -0.088633 
21.500000 13.000000 -0.087261 
21.500000 13.100000 -0.085804 
21.500000 13.200000 -0.084280 
21.500000 13.300000 -0.082704 
21.500000 13.400000 -0.081096 
21.500000 13.500000 -0.079473 
21.500000 13.600000 -0.077854 
21.500000 13.700000 -0.076257 
21.500000 13.800000 -0.074699 
21.500000 13.900000 -0.073198 
21.500000 14.000000 -0.071770 
21.500000 14.100000 -0.070430 
21.500000 14.200000 -0.069192 
21.500000 14.300000 -0.068069 
21.500000 14.400000 -0.067072 
21.500000 14.500000 -0.066212 
21.500000 14.600000 -0.065496 
21.500000 14.700000 -0.064932 
21.500000 14.800000 -0.064526 
21.500000 14.900000 -0.064281 
21.500000 15.000000 -0.064199 
21.500000 15.100000 -0.064282 
21.500000 15.200000 -0.064528 
21.500000 15.300000 -0.064935 
21.500000 15.400000 -0.065500 
21.500000 15.500000 -0.066217 
21.500000 15.600000 -0.067078 
21.500000 15.700000 -0.068076 
21.500000 15.800000 -0.069200 
21.500000 15.900000 -0.070439 
21.500000 16.000000 -0.071780 
21.500000 16.100000 -0.073209 
21.500000 16.200000 -0.074711 
21.500000 16.300000 -0.076270 
21.500000 16.400000 -0.077868 
21.500000 16.500000 -0.079489 
21.500000 16.600000 -0.081113 
21.500000 16.700000 -0.082722 
21.500000 16.800000 -0.084298 
21.500000 16.900000 -0.085824 
21.500000 17.000000 -0.087282 
21.500000 17.100000 -0.088655 
21.500000 17.200000 -0.089927 
21.500000 17.300000 -0.091086 
21.500000 17.400000 -0.092116 
21.500000 17.500000 -0.093008 
21.500000 17.600000 -0.093752 
21.500000 17.700000 -0.094338 
21.500000 17.800000 -0.094762 
21.500000 17.900000 -0.095018 
21.500000 18.000000 -0.095103 
21.500000 18.100000 -0.095018 
21.500000 18.200000 -0.094762 
21.500000 18.300000 -0.094339 
21.500000 18.400000 -0.093753 
21.500000 18.500000 -0.093010 
21.500000 18.600000 -0.092119 
21.500000 18.700000 -0.091088 
21.500000 18.800000 -0.089930 
21.500000 18.900000 -0.088658 
21.500000 19.000000 -0.087286 
21.500000 19.100000 -0.085828 
21.500000 19.200000 -0.084303 
21.500000 19.300000 -0.082727 
21.500000 19.400000 -0.081118 
21.500000 19.500000 -0.079494 
21.500000 19.600000 -0.077875 
21.500000 19.700000 -0.076277 
21.500000 19.800000 -0.074718 
21.500000 19.900000 -0.073217 
21.500000 20.000000 -0.071788 
21.500000 20.100000 -0.070447 
21.500000 20.200000 -0.069208 
21.500000 20.300000 -0.068085 
21.500000 20.400000 -0.067087 
21.500000 20.500000 -0.066226 
21.500000 20.600000 -0.065510 
21.500000 20.700000 -0.064946 
21.500000 20.800000 -0.064539 
21.500000 20.900000 -0.064294 
21.500000 21.000000 -0.064211 
21.500000 21.100000 -0.064294 
21.500000 21.200000 -0.064539 
21.500000 21.300000 -0.064946 
21.500000 21.400000 -0.065510 
21.500000 21.500000 -0.066226 
21.500000 21.600000 -0.067087 
21.500000 21.700000 -0.068085 
21.500000 21.800000 -0.069208 
21.500000 21.900000 -0.070447 
21.500000 22.000000 -0.071788 
21.500000 22.100000 -0.073217 
21.500000 22.200000 -0.074718 
21.500000 22.300000 -0.076277 
21.500000 22.400000 -0.077875 
21.500000 22.500000 -0.079494 
21.500000 22.600000 -0.081118 
21.500000 22.700000 -0.082727 
21.500000 22.800000 -0.084303 
21.500000 22.900000 -0.085828 
21.500000 23.000000 -0.087286 
21.500000 23.100000 -0.088658 
21.500000 23.200000 -0.089930 
21.500000 23.300000 -0.091088 
21.500000 23.400000 -0.092119 
21.500000 23.500000 -0.093010 
21.500000 23.600000 -0.093753 
21.500000 23.700000 -0.094339 
21.500000 23.800000 -0.094762 
21.500000 23.900000 -0.095018 
21.500000 24.000000 -0.095103 
21.500000 24.100000 -0.095018 
21.500000 24.200000 -0.094762 
21.500000 24.300000 -0.094338 
21.500000 24.400000 -0.093752 
21.500000 24.500000 -0.093008 
21.500000 24.600000 -0.092116 
21.500000 24.700000 -0.091086 
21.500000 24.800000 -0.089927 
21.500000 24.900000 -0.088655 
21.500000 25.000000 -0.087282 
21.500000 25.100000 -0.085824 
21.500000 25.200000 -0.084298 
21.500000 25.300000 -0.082722 
21.500000 25.400000 -0.081113 
21.500000 25.500000 -0.079489 
21.500000 25.600000 -0.077868 
21.500000 25.700000 -0.076270 
21.500000 25.800000 -0.074711 
21.500000 25.900000 -0.073209 
21.500000 26.000000 -0.071780 
21.500000 26.100000 -0.070439 
21.500000 26.200000 -0.069200 
21.500000 26.300000 -0.068076 
21.500000 26.400000 -0.067078 
21.500000 26.500000 -0.066217 
21.500000 26.600000 -0.065500 
21.500000 26.700000 -0.064935 
21.500000 26.800000 -0.064528 
21.500000 26.900000 -0.064282 
21.500000 27.000000 -0.064199 
21.500000 27.100000 -0.064281 
21.500000 27.200000 -0.064526 
21.500000 27.300000 -0.064932 
21.500000 27.400000 -0.065496 
21.500000 27.500000 -0.066212 
21.500000 27.600000 -0.067072 
21.500000 27.700000 -0.068069 
21.500000 27.800000 -0.069192 
21.500000 27.900000 -0.070430 
21.500000 28.000000 -0.071770 
21.500000 28.100000 -0.073198 
21.500000 28.200000 -0.074699 
21.500000 28.300000 -0.076257 
21.500000 28.400000 -0.077854 
21.500000 28.500000 -0.079473 
21.500000 28.600000 -0.081096 
21.500000 28.700000 -0.082704 
21.500000 28.800000 -0.084280 
21.500000 28.900000 -0.085804 
21.500000 29.000000 -0.087261 
21.500000 29.100000 -0.088633 
21.500000 29.200000 -0.089904 
21.500000 29.300000 -0.091061 
21.500000 29.400000 -0.092091 
21.500000 29.500000 -0.092981 
21.500000 29.600000 -0.093723 
21.500000 29.700000 -0.094308 
21.500000 29.800000 -0.094731 
21.500000 29.900000 -0.094985 
21.600000 12.000000 -0.096740 
21.600000 12.100000 -0.096654 
21.600000 12.200000 -0.096395 
21.600000 12.300000 -0.095967 
21.600000 12.400000 -0.095372 
21.600000 12.500000 -0.094618 
21.600000 12.600000 -0.093711 
21.600000 12.700000 -0.092662 
21.600000 12.800000 -0.091481 
21.600000 12.900000 -0.090182 
21.600000 13.000000 -0.088779 
21.600000 13.100000 -0.087287 
21.600000 13.200000 -0.085723 
21.600000 13.300000 -0.084104 
21.600000 13.400000 -0.082451 
21.600000 13.500000 -0.080780 
21.600000 13.600000 -0.079111 
