20.800000 24.592000 -2.595683 
20.800000 24.692000 -2.595710 
20.800000 24.792000 -2.595735 
20.800000 24.892000 -2.595752 
20.800000 24.992000 -2.595757 
20.800000 25.092000 -2.595744 
20.800000 25.192000 -2.595713 
20.800000 25.292000 -2.595664 
20.800000 25.392000 -2.595599 
20.800000 25.492000 -2.595524 
20.800000 25.592000 -2.595444 
20.800000 25.692000 -2.595366 
20.800000 25.792000 -2.595295 
20.800000 25.892000 -2.595237 
20.800000 25.992000 -2.595195 
20.800000 26.092000 -2.595169 
20.800000 26.192000 -2.595159 
20.800000 26.292000 -2.595160 
20.800000 26.392000 -2.595167 
20.800000 26.492000 -2.595173 
20.800000 26.592000 -2.595174 
20.800000 26.692000 -2.595161 
20.800000 26.792000 -2.595132 
20.800000 26.892000 -2.595085 
20.800000 26.992000 -2.595017 
20.800000 27.092000 -2.594933 
20.800000 27.192000 -2.594836 
20.800000 27.292000 -2.594731 
20.800000 27.392000 -2.594624 
20.800000 27.492000 -2.594522 
20.800000 27.592000 -2.594431 
20.800000 27.692000 -2.594353 
20.800000 27.792000 -2.594290 
20.800000 27.892000 -2.594242 
20.800000 27.992000 -2.594206 
20.800000 28.092000 -2.594177 
20.800000 28.192000 -2.594147 
20.800000 28.292000 -2.594112 
20.800000 28.392000 -2.594065 
20.800000 28.492000 -2.594000 
20.800000 28.592000 -2.593915 
20.800000 28.692000 -2.593809 
20.800000 28.792000 -2.593683 
20.800000 28.892000 -2.593540 
20.800000 28.992000 -2.593386 
20.800000 29.092000 -2.593226 
20.800000 29.192000 -2.593067 
20.800000 29.292000 -2.592913 
20.800000 29.392000 -2.592770 
20.800000 29.492000 -2.592639 
20.800000 29.592000 -2.592521 
20.800000 29.692000 -2.592413 
20.800000 29.792000 -2.592309 
20.800000 29.892000 -2.592205 
20.800000 29.992000 -2.592093 
20.800000 30.092000 -2.591968 
20.800000 30.192000 -2.591822 
20.800000 30.292000 -2.591653 
20.900000 10.392000 -2.591169 
20.900000 10.492000 -2.591377 
20.900000 10.592000 -2.591627 
20.900000 10.692000 -2.591908 
20.900000 10.792000 -2.592207 
20.900000 10.892000 -2.592506 
20.900000 10.992000 -2.592785 
20.900000 11.092000 -2.593028 
20.900000 11.192000 -2.593223 
20.900000 11.292000 -2.593360 
20.900000 11.392000 -2.593441 
20.900000 11.492000 -2.593470 
20.900000 11.592000 -2.593459 
20.900000 11.692000 -2.593425 
20.900000 11.792000 -2.593387 
20.900000 11.892000 -2.593362 
20.900000 11.992000 -2.593369 
20.900000 12.092000 -2.593419 
20.900000 12.192000 -2.593517 
20.900000 12.292000 -2.593663 
20.900000 12.392000 -2.593848 
20.900000 12.492000 -2.594059 
20.900000 12.592000 -2.594279 
20.900000 12.692000 -2.594489 
20.900000 12.792000 -2.594671 
20.900000 12.892000 -2.594810 
20.900000 12.992000 -2.594898 
20.900000 13.092000 -2.594929 
20.900000 13.192000 -2.594910 
20.900000 13.292000 -2.594848 
20.900000 13.392000 -2.594759 
20.900000 13.492000 -2.594662 
20.900000 13.592000 -2.594575 
20.900000 13.692000 -2.594516 
20.900000 13.792000 -2.594497 
20.900000 13.892000 -2.594528 
20.900000 13.992000 -2.594609 
20.900000 14.092000 -2.594734 
20.900000 14.192000 -2.594891 
20.900000 14.292000 -2.595064 
20.900000 14.392000 -2.595235 
20.900000 14.492000 -2.595384 
20.900000 14.592000 -2.595496 
20.900000 14.692000 -2.595560 
20.900000 14.792000 -2.595571 
20.900000 14.892000 -2.595529 
20.900000 14.992000 -2.595444 
20.900000 15.092000 -2.595328 
20.900000 15.192000 -2.595200 
20.900000 15.292000 -2.595078 
20.900000 15.392000 -2.594981 
20.900000 15.492000 -2.594923 
20.900000 15.592000 -2.594916 
20.900000 15.692000 -2.594962 
20.900000 15.792000 -2.595057 
20.900000 15.892000 -2.595191 
20.900000 15.992000 -2.595350 
20.900000 16.092000 -2.595514 
20.900000 16.192000 -2.595665 
20.900000 16.292000 -2.595785 
20.900000 16.392000 -2.595862 
20.900000 16.492000 -2.595887 
20.900000 16.592000 -2.595860 
20.900000 16.692000 -2.595786 
20.900000 16.792000 -2.595677 
20.900000 16.892000 -2.595549 
20.900000 16.992000 -2.595421 
20.900000 17.092000 -2.595312 
20.900000 17.192000 -2.595238 
20.900000 17.292000 -2.595210 
20.900000 17.392000 -2.595235 
20.900000 17.492000 -2.595311 
20.900000 17.592000 -2.595430 
20.900000 17.692000 -2.595579 
20.900000 17.792000 -2.595740 
20.900000 17.892000 -2.595894 
20.900000 17.992000 -2.596024 
20.900000 18.092000 -2.596115 
20.900000 18.192000 -2.596158 
20.900000 18.292000 -2.596148 
20.900000 18.392000 -2.596091 
20.900000 18.492000 -2.595995 
20.900000 18.592000 -2.595877 
20.900000 18.692000 -2.595752 
20.900000 18.792000 -2.595642 
20.900000 18.892000 -2.595561 
20.900000 18.992000 -2.595525 
20.900000 19.092000 -2.595539 
20.900000 19.192000 -2.595605 
20.900000 19.292000 -2.595716 
20.900000 19.392000 -2.595861 
20.900000 19.492000 -2.596022 
20.900000 19.592000 -2.596181 
20.900000 19.692000 -2.596320 
20.900000 19.792000 -2.596421 
20.900000 19.892000 -2.596475 
20.900000 19.992000 -2.596475 
20.900000 20.092000 -2.596424 
20.900000 20.192000 -2.596330 
20.900000 20.292000 -2.596205 
20.900000 20.392000 -2.596068 
20.900000 20.492000 -2.595938 
20.900000 20.592000 -2.595832 
20.900000 20.692000 -2.595765 
20.900000 20.792000 -2.595747 
20.900000 20.892000 -2.595782 
20.900000 20.992000 -2.595864 
20.900000 21.092000 -2.595984 
20.900000 21.192000 -2.596126 
20.900000 21.292000 -2.596272 
20.900000 21.392000 -2.596404 
20.900000 21.492000 -2.596504 
20.900000 21.592000 -2.596558 
20.900000 21.692000 -2.596561 
20.900000 21.792000 -2.596512 
20.900000 21.892000 -2.596416 
20.900000 21.992000 -2.596286 
20.900000 22.092000 -2.596137 
20.900000 22.192000 -2.595990 
20.900000 22.292000 -2.595862 
20.900000 22.392000 -2.595769 
20.900000 22.492000 -2.595723 
20.900000 22.592000 -2.595728 
20.900000 22.692000 -2.595784 
20.900000 22.792000 -2.595882 
20.900000 22.892000 -2.596008 
20.900000 22.992000 -2.596144 
20.900000 23.092000 -2.596271 
20.900000 23.192000 -2.596371 
20.900000 23.292000 -2.596431 
20.900000 23.392000 -2.596440 
20.900000 23.492000 -2.596396 
20.900000 23.592000 -2.596303 
20.900000 23.692000 -2.596171 
20.900000 23.792000 -2.596016 
20.900000 23.892000 -2.595855 
20.900000 23.992000 -2.595707 
20.900000 24.092000 -2.595590 
20.900000 24.192000 -2.595517 
20.900000 24.292000 -2.595495 
20.900000 24.392000 -2.595524 
20.900000 24.492000 -2.595598 
20.900000 24.592000 -2.595704 
20.900000 24.692000 -2.595827 
20.900000 24.792000 -2.595946 
20.900000 24.892000 -2.596044 
20.900000 24.992000 -2.596105 
20.900000 25.092000 -2.596118 
20.900000 25.192000 -2.596077 
20.900000 25.292000 -2.595985 
20.900000 25.392000 -2.595850 
20.900000 25.492000 -2.595686 
20.900000 25.592000 -2.595509 
20.900000 25.692000 -2.595340 
20.900000 25.792000 -2.595196 
20.900000 25.892000 -2.595091 
20.900000 25.992000 -2.595035 
20.900000 26.092000 -2.595031 
20.900000 26.192000 -2.595073 
20.900000 26.292000 -2.595152 
20.900000 26.392000 -2.595253 
20.900000 26.492000 -2.595355 
20.900000 26.592000 -2.595442 
20.900000 26.692000 -2.595495 
20.900000 26.792000 -2.595502 
20.900000 26.892000 -2.595456 
20.900000 26.992000 -2.595356 
20.900000 27.092000 -2.595209 
20.900000 27.192000 -2.595027 
20.900000 27.292000 -2.594827 
20.900000 27.392000 -2.594626 
20.900000 27.492000 -2.594444 
20.900000 27.592000 -2.594296 
20.900000 27.692000 -2.594193 
20.900000 27.792000 -2.594141 
20.900000 27.892000 -2.594137 
20.900000 27.992000 -2.594172 
20.900000 28.092000 -2.594232 
20.900000 28.192000 -2.594299 
20.900000 28.292000 -2.594355 
20.900000 28.392000 -2.594380 
20.900000 28.492000 -2.594361 
20.900000 28.592000 -2.594290 
20.900000 28.692000 -2.594162 
20.900000 28.792000 -2.593982 
20.900000 28.892000 -2.593761 
20.900000 28.992000 -2.593513 
20.900000 29.092000 -2.593257 
20.900000 29.192000 -2.593012 
20.900000 29.292000 -2.592793 
20.900000 29.392000 -2.592615 
20.900000 29.492000 -2.592483 
20.900000 29.592000 -2.592398 
20.900000 29.692000 -2.592353 
20.900000 29.792000 -2.592335 
20.900000 29.892000 -2.592326 
20.900000 29.992000 -2.592308 
20.900000 30.092000 -2.592263 
20.900000 30.192000 -2.592173 
20.900000 30.292000 -2.592028 
21.000000 10.392000 -2.591118 
21.000000 10.492000 -2.591343 
21.000000 10.592000 -2.591639 
21.000000 10.692000 -2.591991 
21.000000 10.792000 -2.592376 
21.000000 10.892000 -2.592764 
21.000000 10.992000 -2.593126 
21.000000 11.092000 -2.593432 
21.000000 11.192000 -2.593663 
21.000000 11.292000 -2.593806 
21.000000 11.392000 -2.593860 
21.000000 11.492000 -2.593833 
21.000000 11.592000 -2.593745 
21.000000 11.692000 -2.593623 
21.000000 11.792000 -2.593496 
21.000000 11.892000 -2.593395 
21.000000 11.992000 -2.593346 
21.000000 12.092000 -2.593369 
21.000000 12.192000 -2.593474 
21.000000 12.292000 -2.593656 
21.000000 12.392000 -2.593906 
21.000000 12.492000 -2.594199 
21.000000 12.592000 -2.594509 
21.000000 12.692000 -2.594805 
21.000000 12.792000 -2.595057 
21.000000 12.892000 -2.595243 
21.000000 12.992000 -2.595346 
21.000000 13.092000 -2.595360 
21.000000 13.192000 -2.595293 
21.000000 13.292000 -2.595160 
21.000000 13.392000 -2.594986 
21.000000 13.492000 -2.594799 
21.000000 13.592000 -2.594630 
21.000000 13.692000 -2.594507 
21.000000 13.792000 -2.594453 
21.000000 13.892000 -2.594479 
21.000000 13.992000 -2.594588 
21.000000 14.092000 -2.594769 
21.000000 14.192000 -2.595004 
21.000000 14.292000 -2.595265 
21.000000 14.392000 -2.595524 
21.000000 14.492000 -2.595750 
21.000000 14.592000 -2.595917 
21.000000 14.692000 -2.596007 
21.000000 14.792000 -2.596011 
21.000000 14.892000 -2.595931 
21.000000 14.992000 -2.595781 
21.000000 15.092000 -2.595583 
21.000000 15.192000 -2.595365 
21.000000 15.292000 -2.595158 
21.000000 15.392000 -2.594991 
21.000000 15.492000 -2.594888 
21.000000 15.592000 -2.594866 
21.000000 15.692000 -2.594929 
21.000000 15.792000 -2.595072 
21.000000 15.892000 -2.595278 
21.000000 15.992000 -2.595523 
21.000000 16.092000 -2.595777 
21.000000 16.192000 -2.596010 
21.000000 16.292000 -2.596193 
21.000000 16.392000 -2.596305 
21.000000 16.492000 -2.596334 
21.000000 16.592000 -2.596278 
21.000000 16.692000 -2.596147 
21.000000 16.792000 -2.595960 
21.000000 16.892000 -2.595743 
21.000000 16.992000 -2.595527 
21.000000 17.092000 -2.595341 
21.000000 17.192000 -2.595211 
21.000000 17.292000 -2.595158 
21.000000 17.392000 -2.595190 
21.000000 17.492000 -2.595304 
21.000000 17.592000 -2.595488 
21.000000 17.692000 -2.595720 
21.000000 17.792000 -2.595971 
21.000000 17.892000 -2.596211 
21.000000 17.992000 -2.596411 
21.000000 18.092000 -2.596547 
21.000000 18.192000 -2.596604 
21.000000 18.292000 -2.596577 
21.000000 18.392000 -2.596472 
21.000000 18.492000 -2.596305 
21.000000 18.592000 -2.596100 
21.000000 18.692000 -2.595886 
21.000000 18.792000 -2.595694 
21.000000 18.892000 -2.595551 
21.000000 18.992000 -2.595479 
21.000000 19.092000 -2.595490 
21.000000 19.192000 -2.595585 
21.000000 19.292000 -2.595753 
21.000000 19.392000 -2.595976 
21.000000 19.492000 -2.596226 
21.000000 19.592000 -2.596473 
21.000000 19.692000 -2.596688 
21.000000 19.792000 -2.596843 
21.000000 19.892000 -2.596921 
21.000000 19.992000 -2.596914 
21.000000 20.092000 -2.596824 
21.000000 20.192000 -2.596665 
21.000000 20.292000 -2.596457 
21.000000 20.392000 -2.596230 
21.000000 20.492000 -2.596014 
21.000000 20.592000 -2.595839 
21.000000 20.692000 -2.595728 
21.000000 20.792000 -2.595696 
21.000000 20.892000 -2.595749 
21.000000 20.992000 -2.595880 
21.000000 21.092000 -2.596072 
21.000000 21.192000 -2.596301 
21.000000 21.292000 -2.596537 
21.000000 21.392000 -2.596749 
21.000000 21.492000 -2.596911 
21.000000 21.592000 -2.597000 
21.000000 21.692000 -2.597006 
21.000000 21.792000 -2.596928 
21.000000 21.892000 -2.596774 
21.000000 21.992000 -2.596566 
21.000000 22.092000 -2.596328 
21.000000 22.192000 -2.596093 
21.000000 22.292000 -2.595889 
21.000000 22.392000 -2.595743 
21.000000 22.492000 -2.595672 
21.000000 22.592000 -2.595686 
21.000000 22.692000 -2.595782 
21.000000 22.792000 -2.595945 
21.000000 22.892000 -2.596154 
21.000000 22.992000 -2.596380 
21.000000 23.092000 -2.596592 
21.000000 23.192000 -2.596762 
21.000000 23.292000 -2.596865 
21.000000 23.392000 -2.596887 
21.000000 23.492000 -2.596824 
21.000000 23.592000 -2.596682 
21.000000 23.692000 -2.596478 
21.000000 23.792000 -2.596236 
21.000000 23.892000 -2.595985 
21.000000 23.992000 -2.595757 
21.000000 24.092000 -2.595579 
21.000000 24.192000 -2.595471 
21.000000 24.292000 -2.595447 
21.000000 24.392000 -2.595505 
21.000000 24.492000 -2.595637 
21.000000 24.592000 -2.595823 
21.000000 24.692000 -2.596034 
21.000000 24.792000 -2.596241 
21.000000 24.892000 -2.596415 
21.000000 24.992000 -2.596528 
21.000000 25.092000 -2.596565 
21.000000 25.192000 -2.596515 
21.000000 25.292000 -2.596383 
21.000000 25.392000 -2.596182 
21.000000 25.492000 -2.595934 
21.000000 25.592000 -2.595668 
21.000000 25.692000 -2.595414 
21.000000 25.792000 -2.595201 
21.000000 25.892000 -2.595053 
21.000000 25.992000 -2.594984 
21.000000 26.092000 -2.594999 
21.000000 26.192000 -2.595092 
21.000000 26.292000 -2.595244 
21.000000 26.392000 -2.595431 
21.000000 26.492000 -2.595623 
21.000000 26.592000 -2.595790 
21.000000 26.692000 -2.595904 
21.000000 26.792000 -2.595945 
21.000000 26.892000 -2.595900 
21.000000 26.992000 -2.595770 
21.000000 27.092000 -2.595565 
21.000000 27.192000 -2.595304 
21.000000 27.292000 -2.595014 
21.000000 27.392000 -2.594726 
21.000000 27.492000 -2.594469 
21.000000 27.592000 -2.594268 
21.000000 27.692000 -2.594143 
21.000000 27.792000 -2.594100 
21.000000 27.892000 -2.594137 
21.000000 27.992000 -2.594238 
21.000000 28.092000 -2.594382 
21.000000 28.192000 -2.594539 
21.000000 28.292000 -2.594679 
21.000000 28.392000 -2.594773 
21.000000 28.492000 -2.594797 
21.000000 28.592000 -2.594737 
21.000000 28.692000 -2.594589 
21.000000 28.792000 -2.594359 
21.000000 28.892000 -2.594064 
21.000000 28.992000 -2.593730 
21.000000 29.092000 -2.593384 
21.000000 29.192000 -2.593059 
21.000000 29.292000 -2.592780 
21.000000 29.392000 -2.592569 
21.000000 29.492000 -2.592436 
21.000000 29.592000 -2.592382 
21.000000 29.692000 -2.592396 
21.000000 29.792000 -2.592457 
21.000000 29.892000 -2.592537 
21.000000 29.992000 -2.592607 
21.000000 30.092000 -2.592636 
21.000000 30.192000 -2.592598 
21.000000 30.292000 -2.592475 
21.100000 10.392000 -2.591152 
21.100000 10.492000 -2.591391 
21.100000 10.592000 -2.591728 
21.100000 10.692000 -2.592143 
21.100000 10.792000 -2.592604 
21.100000 10.892000 -2.593072 
21.100000 10.992000 -2.593506 
21.100000 11.092000 -2.593869 
21.100000 11.192000 -2.594132 
21.100000 11.292000 -2.594280 
21.100000 11.392000 -2.594309 
21.100000 11.492000 -2.594233 
21.100000 11.592000 -2.594077 
21.100000 11.692000 -2.593876 
21.100000 11.792000 -2.593671 
21.100000 11.892000 -2.593502 
21.100000 11.992000 -2.593405 
21.100000 12.092000 -2.593405 
21.100000 12.192000 -2.593514 
21.100000 12.292000 -2.593730 
21.100000 12.392000 -2.594036 
21.100000 12.492000 -2.594402 
21.100000 12.592000 -2.594792 
21.100000 12.692000 -2.595163 
21.100000 12.792000 -2.595478 
21.100000 12.892000 -2.595704 
21.100000 12.992000 -2.595821 
21.100000 13.092000 -2.595821 
21.100000 13.192000 -2.595712 
21.100000 13.292000 -2.595516 
21.100000 13.392000 -2.595265 
21.100000 13.492000 -2.594998 
21.100000 13.592000 -2.594757 
21.100000 13.692000 -2.594579 
21.100000 13.792000 -2.594493 
21.100000 13.892000 -2.594515 
21.100000 13.992000 -2.594648 
21.100000 14.092000 -2.594879 
21.100000 14.192000 -2.595182 
21.100000 14.292000 -2.595522 
21.100000 14.392000 -2.595859 
21.100000 14.492000 -2.596153 
21.100000 14.592000 -2.596368 
21.100000 14.692000 -2.596481 
21.100000 14.792000 -2.596479 
21.100000 14.892000 -2.596366 
21.100000 14.992000 -2.596159 
21.100000 15.092000 -2.595888 
21.100000 15.192000 -2.595590 
21.100000 15.292000 -2.595307 
21.100000 15.392000 -2.595078 
21.100000 15.492000 -2.594936 
21.100000 15.592000 -2.594900 
21.100000 15.692000 -2.594979 
21.100000 15.792000 -2.595164 
21.100000 15.892000 -2.595434 
21.100000 15.992000 -2.595756 
21.100000 16.092000 -2.596089 
21.100000 16.192000 -2.596394 
21.100000 16.292000 -2.596632 
21.100000 16.392000 -2.596776 
21.100000 16.492000 -2.596808 
21.100000 16.592000 -2.596728 
21.100000 16.692000 -2.596546 
21.100000 16.792000 -2.596290 
21.100000 16.892000 -2.595994 
21.100000 16.992000 -2.595699 
21.100000 17.092000 -2.595445 
21.100000 17.192000 -2.595267 
21.100000 17.292000 -2.595192 
21.100000 17.392000 -2.595229 
21.100000 17.492000 -2.595377 
21.100000 17.592000 -2.595618 
21.100000 17.692000 -2.595923 
21.100000 17.792000 -2.596254 
21.100000 17.892000 -2.596570 
21.100000 17.992000 -2.596832 
21.100000 18.092000 -2.597008 
21.100000 18.192000 -2.597079 
21.100000 18.292000 -2.597036 
21.100000 18.392000 -2.596888 
21.100000 18.492000 -2.596658 
21.100000 18.592000 -2.596376 
21.100000 18.692000 -2.596083 
21.100000 18.792000 -2.595819 
21.100000 18.892000 -2.595621 
21.100000 18.992000 -2.595518 
21.100000 19.092000 -2.595526 
21.100000 19.192000 -2.595646 
21.100000 19.292000 -2.595865 
21.100000 19.392000 -2.596156 
21.100000 19.492000 -2.596485 
21.100000 19.592000 -2.596810 
21.100000 19.692000 -2.597092 
21.100000 19.792000 -2.597295 
21.100000 19.892000 -2.597395 
21.100000 19.992000 -2.597382 
21.100000 20.092000 -2.597257 
21.100000 20.192000 -2.597040 
21.100000 20.292000 -2.596759 
21.100000 20.392000 -2.596453 
21.100000 20.492000 -2.596161 
21.100000 20.592000 -2.595925 
21.100000 20.692000 -2.595774 
21.100000 20.792000 -2.595730 
21.100000 20.892000 -2.595799 
21.100000 20.992000 -2.595973 
21.100000 21.092000 -2.596229 
21.100000 21.192000 -2.596534 
21.100000 21.292000 -2.596850 
21.100000 21.392000 -2.597134 
21.100000 21.492000 -2.597350 
21.100000 21.592000 -2.597470 
21.100000 21.692000 -2.597479 
21.100000 21.792000 -2.597375 
21.100000 21.892000 -2.597170 
21.100000 21.992000 -2.596892 
21.100000 22.092000 -2.596576 
21.100000 22.192000 -2.596263 
21.100000 22.292000 -2.595992 
21.100000 22.392000 -2.595799 
21.100000 22.492000 -2.595707 
21.100000 22.592000 -2.595728 
21.100000 22.692000 -2.595858 
21.100000 22.792000 -2.596080 
21.100000 22.892000 -2.596362 
21.100000 22.992000 -2.596668 
21.100000 23.092000 -2.596955 
21.100000 23.192000 -2.597186 
21.100000 23.292000 -2.597328 
21.100000 23.392000 -2.597362 
21.100000 23.492000 -2.597282 
21.100000 23.592000 -2.597097 
21.100000 23.692000 -2.596828 
21.100000 23.792000 -2.596509 
21.100000 23.892000 -2.596179 
21.100000 23.992000 -2.595880 
21.100000 24.092000 -2.595647 
21.100000 24.192000 -2.595510 
21.100000 24.292000 -2.595483 
21.100000 24.392000 -2.595568 
21.100000 24.492000 -2.595751 
21.100000 24.592000 -2.596006 
21.100000 24.692000 -2.596296 
21.100000 24.792000 -2.596582 
21.100000 24.892000 -2.596821 
21.100000 24.992000 -2.596982 
21.100000 25.092000 -2.597039 
21.100000 25.192000 -2.596982 
21.100000 25.292000 -2.596814 
21.100000 25.392000 -2.596555 
21.100000 25.492000 -2.596233 
21.100000 25.592000 -2.595887 
21.100000 25.692000 -2.595558 
21.100000 25.792000 -2.595285 
21.100000 25.892000 -2.595098 
21.100000 25.992000 -2.595018 
21.100000 26.092000 -2.595051 
21.100000 26.192000 -2.595187 
21.100000 26.292000 -2.595404 
21.100000 26.392000 -2.595668 
21.100000 26.492000 -2.595939 
21.100000 26.592000 -2.596177 
21.100000 26.692000 -2.596345 
21.100000 26.792000 -2.596415 
21.100000 26.892000 -2.596372 
21.100000 26.992000 -2.596215 
21.100000 27.092000 -2.595958 
21.100000 27.192000 -2.595628 
21.100000 27.292000 -2.595259 
21.100000 27.392000 -2.594893 
21.100000 27.492000 -2.594570 
21.100000 27.592000 -2.594323 
21.100000 27.692000 -2.594178 
21.100000 27.792000 -2.594143 
21.100000 27.892000 -2.594215 
21.100000 27.992000 -2.594376 
21.100000 28.092000 -2.594593 
21.100000 28.192000 -2.594830 
21.100000 28.292000 -2.595045 
21.100000 28.392000 -2.595199 
21.100000 28.492000 -2.595261 
21.100000 28.592000 -2.595212 
21.100000 28.692000 -2.595046 
21.100000 28.792000 -2.594772 
21.100000 28.892000 -2.594412 
21.100000 28.992000 -2.594000 
21.100000 29.092000 -2.593576 
21.100000 29.192000 -2.593179 
21.100000 29.292000 -2.592847 
21.100000 29.392000 -2.592607 
21.100000 29.492000 -2.592473 
21.100000 29.592000 -2.592447 
21.100000 29.692000 -2.592512 
21.100000 29.792000 -2.592644 
21.100000 29.892000 -2.592803 
21.100000 29.992000 -2.592950 
21.100000 30.092000 -2.593045 
21.100000 30.192000 -2.593053 
21.100000 30.292000 -2.592950 
21.200000 10.392000 -2.591236 
21.200000 10.492000 -2.591486 
21.200000 10.592000 -2.591858 
21.200000 10.692000 -2.592325 
21.200000 10.792000 -2.592849 
21.200000 10.892000 -2.593382 
21.200000 10.992000 -2.593876 
21.200000 11.092000 -2.594285 
21.200000 11.192000 -2.594576 
21.200000 11.292000 -2.594727 
21.200000 11.392000 -2.594737 
21.200000 11.492000 -2.594620 
21.200000 11.592000 -2.594407 
21.200000 11.692000 -2.594142 
21.200000 11.792000 -2.593872 
21.200000 11.892000 -2.593647 
21.200000 11.992000 -2.593509 
21.200000 12.092000 -2.593490 
21.200000 12.192000 -2.593603 
21.200000 12.292000 -2.593847 
21.200000 12.392000 -2.594199 
21.200000 12.492000 -2.594626 
21.200000 12.592000 -2.595081 
21.200000 12.692000 -2.595515 
21.200000 12.792000 -2.595881 
21.200000 12.892000 -2.596141 
21.200000 12.992000 -2.596269 
21.200000 13.092000 -2.596257 
21.200000 13.192000 -2.596113 
21.200000 13.292000 -2.595865 
21.200000 13.392000 -2.595551 
21.200000 13.492000 -2.595219 
21.200000 13.592000 -2.594918 
21.200000 13.692000 -2.594694 
21.200000 13.792000 -2.594581 
21.200000 13.892000 -2.594600 
21.200000 13.992000 -2.594753 
21.200000 14.092000 -2.595025 
21.200000 14.192000 -2.595385 
21.200000 14.292000 -2.595790 
21.200000 14.392000 -2.596192 
21.200000 14.492000 -2.596541 
21.200000 14.592000 -2.596796 
21.200000 14.692000 -2.596928 
21.200000 14.792000 -2.596921 
21.200000 14.892000 -2.596780 
21.200000 14.992000 -2.596526 
21.200000 15.092000 -2.596195 
21.200000 15.192000 -2.595832 
21.200000 15.292000 -2.595486 
21.200000 15.392000 -2.595206 
21.200000 15.492000 -2.595031 
21.200000 15.592000 -2.594984 
21.200000 15.692000 -2.595076 
21.200000 15.792000 -2.595296 
21.200000 15.892000 -2.595619 
21.200000 15.992000 -2.596003 
21.200000 16.092000 -2.596403 
21.200000 16.192000 -2.596767 
21.200000 16.292000 -2.597051 
21.200000 16.392000 -2.597221 
21.200000 16.492000 -2.597256 
21.200000 16.592000 -2.597154 
21.200000 16.692000 -2.596931 
21.200000 16.792000 -2.596618 
21.200000 16.892000 -2.596256 
21.200000 16.992000 -2.595896 
21.200000 17.092000 -2.595587 
21.200000 17.192000 -2.595369 
21.200000 17.292000 -2.595275 
21.200000 17.392000 -2.595317 
21.200000 17.492000 -2.595493 
21.200000 17.592000 -2.595782 
21.200000 17.692000 -2.596147 
21.200000 17.792000 -2.596544 
21.200000 17.892000 -2.596922 
21.200000 17.992000 -2.597235 
21.200000 18.092000 -2.597445 
21.200000 18.192000 -2.597526 
21.200000 18.292000 -2.597470 
21.200000 18.392000 -2.597288 
21.200000 18.492000 -2.597005 
21.200000 18.592000 -2.596660 
21.200000 18.692000 -2.596301 
21.200000 18.792000 -2.595978 
21.200000 18.892000 -2.595735 
21.200000 18.992000 -2.595606 
21.200000 19.092000 -2.595611 
21.200000 19.192000 -2.595752 
21.200000 19.292000 -2.596012 
21.200000 19.392000 -2.596361 
21.200000 19.492000 -2.596755 
21.200000 19.592000 -2.597145 
21.200000 19.692000 -2.597482 
21.200000 19.792000 -2.597724 
21.200000 19.892000 -2.597843 
21.200000 19.992000 -2.597823 
21.200000 20.092000 -2.597671 
21.200000 20.192000 -2.597406 
21.200000 20.292000 -2.597064 
21.200000 20.392000 -2.596692 
21.200000 20.492000 -2.596339 
21.200000 20.592000 -2.596051 
21.200000 20.692000 -2.595868 
21.200000 20.792000 -2.595813 
21.200000 20.892000 -2.595896 
21.200000 20.992000 -2.596105 
21.200000 21.092000 -2.596414 
21.200000 21.192000 -2.596783 
21.200000 21.292000 -2.597164 
21.200000 21.392000 -2.597507 
21.200000 21.492000 -2.597769 
21.200000 21.592000 -2.597914 
21.200000 21.692000 -2.597925 
21.200000 21.792000 -2.597799 
21.200000 21.892000 -2.597553 
21.200000 21.992000 -2.597218 
21.200000 22.092000 -2.596837 
21.200000 22.192000 -2.596459 
21.200000 22.292000 -2.596133 
21.200000 22.392000 -2.595901 
21.200000 22.492000 -2.595791 
21.200000 22.592000 -2.595818 
21.200000 22.692000 -2.595977 
21.200000 22.792000 -2.596247 
21.200000 22.892000 -2.596590 
21.200000 22.992000 -2.596961 
21.200000 23.092000 -2.597311 
21.200000 23.192000 -2.597592 
21.200000 23.292000 -2.597766 
21.200000 23.392000 -2.597810 
21.200000 23.492000 -2.597716 
21.200000 23.592000 -2.597495 
21.200000 23.692000 -2.597173 
21.200000 23.792000 -2.596791 
21.200000 23.892000 -2.596396 
21.200000 23.992000 -2.596037 
21.200000 24.092000 -2.595759 
21.200000 24.192000 -2.595597 
21.200000 24.292000 -2.595569 
21.200000 24.392000 -2.595676 
21.200000 24.492000 -2.595901 
21.200000 24.592000 -2.596213 
21.200000 24.692000 -2.596569 
21.200000 24.792000 -2.596918 
21.200000 24.892000 -2.597213 
21.200000 24.992000 -2.597412 
21.200000 25.092000 -2.597486 
21.200000 25.192000 -2.597423 
21.200000 25.292000 -2.597226 
21.200000 25.392000 -2.596918 
21.200000 25.492000 -2.596536 
21.200000 25.592000 -2.596124 
21.200000 25.692000 -2.595733 
21.200000 25.792000 -2.595409 
21.200000 25.892000 -2.595191 
21.200000 25.992000 -2.595102 
21.200000 26.092000 -2.595149 
21.200000 26.192000 -2.595321 
21.200000 26.292000 -2.595592 
21.200000 26.392000 -2.595919 
21.200000 26.492000 -2.596256 
21.200000 26.592000 -2.596553 
21.200000 26.692000 -2.596765 
21.200000 26.792000 -2.596860 
