18.444000 21.344000 -1.676726 
18.444000 21.444000 -1.676833 
18.444000 21.544000 -1.677004 
18.444000 21.644000 -1.677207 
18.444000 21.744000 -1.677402 
18.444000 21.844000 -1.677551 
18.444000 21.944000 -1.677624 
18.444000 22.044000 -1.677607 
18.444000 22.144000 -1.677503 
18.444000 22.244000 -1.677330 
18.444000 22.344000 -1.677122 
18.444000 22.444000 -1.676918 
18.444000 22.544000 -1.676756 
18.444000 22.644000 -1.676668 
18.444000 22.744000 -1.676668 
18.444000 22.844000 -1.676757 
18.444000 22.944000 -1.676915 
18.444000 23.044000 -1.677112 
18.444000 23.144000 -1.677308 
18.444000 23.244000 -1.677464 
18.444000 23.344000 -1.677548 
18.444000 23.444000 -1.677544 
18.444000 23.544000 -1.677450 
18.444000 23.644000 -1.677284 
18.444000 23.744000 -1.677076 
18.444000 23.844000 -1.676864 
18.444000 23.944000 -1.676688 
18.444000 24.044000 -1.676580 
18.444000 24.144000 -1.676560 
18.444000 24.244000 -1.676629 
18.444000 24.344000 -1.676772 
18.444000 24.444000 -1.676960 
18.444000 24.544000 -1.677154 
18.444000 24.644000 -1.677315 
18.444000 24.744000 -1.677409 
18.444000 24.844000 -1.677417 
18.444000 24.944000 -1.677333 
18.444000 25.044000 -1.677172 
18.444000 25.144000 -1.676963 
18.444000 25.244000 -1.676743 
18.444000 25.344000 -1.676552 
18.444000 25.444000 -1.676424 
18.444000 25.544000 -1.676381 
18.444000 25.644000 -1.676428 
18.444000 25.744000 -1.676554 
18.444000 25.844000 -1.676729 
18.444000 25.944000 -1.676918 
18.444000 26.044000 -1.677080 
18.444000 26.144000 -1.677181 
18.444000 26.244000 -1.677197 
18.444000 26.344000 -1.677121 
18.444000 26.444000 -1.676964 
18.444000 26.544000 -1.676753 
18.444000 26.644000 -1.676523 
18.444000 26.744000 -1.676315 
18.444000 26.844000 -1.676164 
18.444000 26.944000 -1.676095 
18.444000 27.044000 -1.676116 
18.444000 27.144000 -1.676219 
18.444000 27.244000 -1.676377 
18.444000 27.344000 -1.676555 
18.444000 27.444000 -1.676713 
18.444000 27.544000 -1.676815 
18.444000 27.644000 -1.676835 
18.444000 27.744000 -1.676762 
18.444000 27.844000 -1.676605 
18.444000 27.944000 -1.676386 
18.444000 28.044000 -1.676142 
18.444000 28.144000 -1.675912 
18.444000 28.244000 -1.675733 
18.444000 28.344000 -1.675632 
18.444000 28.444000 -1.675621 
18.444000 28.544000 -1.675692 
18.444000 28.644000 -1.675824 
18.444000 28.744000 -1.675983 
18.444000 28.844000 -1.676128 
18.444000 28.944000 -1.676221 
18.444000 29.044000 -1.676235 
18.444000 29.144000 -1.676157 
18.444000 29.244000 -1.675990 
18.444000 29.344000 -1.675756 
18.444000 29.444000 -1.675488 
18.444000 29.544000 -1.675226 
18.444000 29.644000 -1.675008 
18.444000 29.744000 -1.674863 
18.544000 11.344000 -1.674892 
18.544000 11.444000 -1.675008 
18.544000 11.544000 -1.675204 
18.544000 11.644000 -1.675455 
18.544000 11.744000 -1.675725 
18.544000 11.844000 -1.675974 
18.544000 11.944000 -1.676167 
18.544000 12.044000 -1.676276 
18.544000 12.144000 -1.676293 
18.544000 12.244000 -1.676224 
18.544000 12.344000 -1.676093 
18.544000 12.444000 -1.675935 
18.544000 12.544000 -1.675790 
18.544000 12.644000 -1.675695 
18.544000 12.744000 -1.675677 
18.544000 12.844000 -1.675748 
18.544000 12.944000 -1.675903 
18.544000 13.044000 -1.676119 
18.544000 13.144000 -1.676363 
18.544000 13.244000 -1.676594 
18.544000 13.344000 -1.676775 
18.544000 13.444000 -1.676878 
18.544000 13.544000 -1.676889 
18.544000 13.644000 -1.676813 
18.544000 13.744000 -1.676671 
18.544000 13.844000 -1.676496 
18.544000 13.944000 -1.676326 
18.544000 14.044000 -1.676202 
18.544000 14.144000 -1.676151 
18.544000 14.244000 -1.676190 
18.544000 14.344000 -1.676314 
18.544000 14.444000 -1.676506 
18.544000 14.544000 -1.676733 
18.544000 14.644000 -1.676955 
18.544000 14.744000 -1.677134 
18.544000 14.844000 -1.677239 
18.544000 14.944000 -1.677254 
18.544000 15.044000 -1.677181 
18.544000 15.144000 -1.677036 
18.544000 15.244000 -1.676852 
18.544000 15.344000 -1.676668 
18.544000 15.444000 -1.676522 
18.544000 15.544000 -1.676447 
18.544000 15.644000 -1.676459 
18.544000 15.744000 -1.676559 
18.544000 15.844000 -1.676732 
18.544000 15.944000 -1.676946 
18.544000 16.044000 -1.677163 
18.544000 16.144000 -1.677344 
18.544000 16.244000 -1.677456 
18.544000 16.344000 -1.677480 
18.544000 16.444000 -1.677414 
18.544000 16.544000 -1.677273 
18.544000 16.644000 -1.677086 
18.544000 16.744000 -1.676892 
18.544000 16.844000 -1.676730 
18.544000 16.944000 -1.676633 
18.544000 17.044000 -1.676622 
18.544000 17.144000 -1.676701 
18.544000 17.244000 -1.676857 
18.544000 17.344000 -1.677060 
18.544000 17.444000 -1.677274 
18.544000 17.544000 -1.677459 
18.544000 17.644000 -1.677579 
18.544000 17.744000 -1.677615 
18.544000 17.844000 -1.677559 
18.544000 17.944000 -1.677425 
18.544000 18.044000 -1.677239 
18.544000 18.144000 -1.677038 
18.544000 18.244000 -1.676863 
18.544000 18.344000 -1.676748 
18.544000 18.444000 -1.676717 
18.544000 18.544000 -1.676776 
18.544000 18.644000 -1.676915 
18.544000 18.744000 -1.677109 
18.544000 18.844000 -1.677320 
18.544000 18.944000 -1.677508 
18.544000 19.044000 -1.677638 
18.544000 19.144000 -1.677686 
18.544000 19.244000 -1.677643 
18.544000 19.344000 -1.677518 
18.544000 19.444000 -1.677335 
18.544000 19.544000 -1.677130 
18.544000 19.644000 -1.676944 
18.544000 19.744000 -1.676813 
18.544000 19.844000 -1.676762 
18.544000 19.944000 -1.676802 
18.544000 20.044000 -1.676925 
18.544000 20.144000 -1.677107 
18.544000 20.244000 -1.677315 
18.544000 20.344000 -1.677507 
18.544000 20.444000 -1.677647 
18.544000 20.544000 -1.677707 
18.544000 20.644000 -1.677677 
18.544000 20.744000 -1.677562 
18.544000 20.844000 -1.677384 
18.544000 20.944000 -1.677177 
18.544000 21.044000 -1.676982 
18.544000 21.144000 -1.676835 
18.544000 21.244000 -1.676765 
18.544000 21.344000 -1.676786 
18.544000 21.444000 -1.676892 
18.544000 21.544000 -1.677063 
18.544000 21.644000 -1.677266 
18.544000 21.744000 -1.677460 
18.544000 21.844000 -1.677609 
18.544000 21.944000 -1.677682 
18.544000 22.044000 -1.677665 
18.544000 22.144000 -1.677560 
18.544000 22.244000 -1.677388 
18.544000 22.344000 -1.677180 
18.544000 22.444000 -1.676977 
18.544000 22.544000 -1.676816 
18.544000 22.644000 -1.676727 
18.544000 22.744000 -1.676728 
18.544000 22.844000 -1.676816 
18.544000 22.944000 -1.676974 
18.544000 23.044000 -1.677170 
18.544000 23.144000 -1.677366 
18.544000 23.244000 -1.677521 
18.544000 23.344000 -1.677606 
18.544000 23.444000 -1.677602 
18.544000 23.544000 -1.677508 
18.544000 23.644000 -1.677342 
18.544000 23.744000 -1.677134 
18.544000 23.844000 -1.676922 
18.544000 23.944000 -1.676747 
18.544000 24.044000 -1.676639 
18.544000 24.144000 -1.676619 
18.544000 24.244000 -1.676688 
18.544000 24.344000 -1.676831 
18.544000 24.444000 -1.677019 
18.544000 24.544000 -1.677212 
18.544000 24.644000 -1.677373 
18.544000 24.744000 -1.677467 
18.544000 24.844000 -1.677474 
18.544000 24.944000 -1.677391 
18.544000 25.044000 -1.677230 
18.544000 25.144000 -1.677021 
18.544000 25.244000 -1.676802 
18.544000 25.344000 -1.676611 
18.544000 25.444000 -1.676483 
18.544000 25.544000 -1.676440 
18.544000 25.644000 -1.676488 
18.544000 25.744000 -1.676612 
18.544000 25.844000 -1.676788 
18.544000 25.944000 -1.676976 
18.544000 26.044000 -1.677138 
18.544000 26.144000 -1.677239 
18.544000 26.244000 -1.677254 
18.544000 26.344000 -1.677179 
18.544000 26.444000 -1.677022 
18.544000 26.544000 -1.676811 
18.544000 26.644000 -1.676581 
18.544000 26.744000 -1.676374 
18.544000 26.844000 -1.676223 
18.544000 26.944000 -1.676154 
18.544000 27.044000 -1.676175 
18.544000 27.144000 -1.676277 
18.544000 27.244000 -1.676435 
18.544000 27.344000 -1.676613 
18.544000 27.444000 -1.676771 
18.544000 27.544000 -1.676873 
18.544000 27.644000 -1.676892 
18.544000 27.744000 -1.676820 
18.544000 27.844000 -1.676662 
18.544000 27.944000 -1.676444 
18.544000 28.044000 -1.676201 
18.544000 28.144000 -1.675971 
18.544000 28.244000 -1.675792 
18.544000 28.344000 -1.675691 
18.544000 28.444000 -1.675680 
18.544000 28.544000 -1.675751 
18.544000 28.644000 -1.675883 
18.544000 28.744000 -1.676041 
18.544000 28.844000 -1.676185 
18.544000 28.944000 -1.676279 
18.544000 29.044000 -1.676292 
18.544000 29.144000 -1.676214 
18.544000 29.244000 -1.676047 
18.544000 29.344000 -1.675814 
18.544000 29.444000 -1.675546 
18.544000 29.544000 -1.675285 
18.544000 29.644000 -1.675067 
18.544000 29.744000 -1.674922 
18.644000 11.344000 -1.675031 
18.644000 11.444000 -1.675147 
18.644000 11.544000 -1.675342 
18.644000 11.644000 -1.675592 
18.644000 11.744000 -1.675861 
18.644000 11.844000 -1.676110 
18.644000 11.944000 -1.676302 
18.644000 12.044000 -1.676411 
18.644000 12.144000 -1.676428 
18.644000 12.244000 -1.676360 
18.644000 12.344000 -1.676230 
18.644000 12.444000 -1.676073 
18.644000 12.544000 -1.675929 
18.644000 12.644000 -1.675834 
18.644000 12.744000 -1.675817 
18.644000 12.844000 -1.675888 
18.644000 12.944000 -1.676042 
18.644000 13.044000 -1.676257 
18.644000 13.144000 -1.676500 
18.644000 13.244000 -1.676730 
18.644000 13.344000 -1.676910 
18.644000 13.444000 -1.677013 
18.644000 13.544000 -1.677024 
18.644000 13.644000 -1.676949 
18.644000 13.744000 -1.676808 
18.644000 13.844000 -1.676633 
18.644000 13.944000 -1.676465 
18.644000 14.044000 -1.676341 
18.644000 14.144000 -1.676291 
18.644000 14.244000 -1.676329 
18.644000 14.344000 -1.676453 
18.644000 14.444000 -1.676644 
18.644000 14.544000 -1.676870 
18.644000 14.644000 -1.677091 
18.644000 14.744000 -1.677269 
18.644000 14.844000 -1.677374 
18.644000 14.944000 -1.677389 
18.644000 15.044000 -1.677316 
18.644000 15.144000 -1.677173 
18.644000 15.244000 -1.676990 
18.644000 15.344000 -1.676806 
18.644000 15.444000 -1.676661 
18.644000 15.544000 -1.676586 
18.644000 15.644000 -1.676598 
18.644000 15.744000 -1.676698 
18.644000 15.844000 -1.676870 
18.644000 15.944000 -1.677083 
18.644000 16.044000 -1.677299 
18.644000 16.144000 -1.677479 
18.644000 16.244000 -1.677591 
18.644000 16.344000 -1.677615 
18.644000 16.444000 -1.677549 
18.644000 16.544000 -1.677409 
18.644000 16.644000 -1.677223 
18.644000 16.744000 -1.677030 
18.644000 16.844000 -1.676869 
18.644000 16.944000 -1.676772 
18.644000 17.044000 -1.676762 
18.644000 17.144000 -1.676841 
18.644000 17.244000 -1.676995 
18.644000 17.344000 -1.677198 
18.644000 17.444000 -1.677411 
18.644000 17.544000 -1.677595 
18.644000 17.644000 -1.677715 
18.644000 17.744000 -1.677750 
18.644000 17.844000 -1.677695 
18.644000 17.944000 -1.677561 
18.644000 18.044000 -1.677376 
18.644000 18.144000 -1.677176 
18.644000 18.244000 -1.677002 
18.644000 18.344000 -1.676888 
18.644000 18.444000 -1.676856 
18.644000 18.544000 -1.676915 
18.644000 18.644000 -1.677054 
18.644000 18.744000 -1.677246 
18.644000 18.844000 -1.677456 
18.644000 18.944000 -1.677644 
18.644000 19.044000 -1.677774 
18.644000 19.144000 -1.677822 
18.644000 19.244000 -1.677779 
18.644000 19.344000 -1.677654 
18.644000 19.444000 -1.677472 
18.644000 19.544000 -1.677268 
18.644000 19.644000 -1.677083 
18.644000 19.744000 -1.676952 
18.644000 19.844000 -1.676901 
18.644000 19.944000 -1.676941 
18.644000 20.044000 -1.677063 
18.644000 20.144000 -1.677245 
18.644000 20.244000 -1.677452 
18.644000 20.344000 -1.677643 
18.644000 20.444000 -1.677782 
18.644000 20.544000 -1.677843 
18.644000 20.644000 -1.677813 
18.644000 20.744000 -1.677698 
18.644000 20.844000 -1.677520 
18.644000 20.944000 -1.677315 
18.644000 21.044000 -1.677120 
18.644000 21.144000 -1.676974 
18.644000 21.244000 -1.676905 
18.644000 21.344000 -1.676925 
18.644000 21.444000 -1.677031 
18.644000 21.544000 -1.677201 
18.644000 21.644000 -1.677403 
18.644000 21.744000 -1.677597 
18.644000 21.844000 -1.677744 
18.644000 21.944000 -1.677817 
18.644000 22.044000 -1.677800 
18.644000 22.144000 -1.677696 
18.644000 22.244000 -1.677525 
18.644000 22.344000 -1.677318 
18.644000 22.444000 -1.677115 
18.644000 22.544000 -1.676955 
18.644000 22.644000 -1.676867 
18.644000 22.744000 -1.676867 
18.644000 22.844000 -1.676955 
18.644000 22.944000 -1.677112 
18.644000 23.044000 -1.677308 
18.644000 23.144000 -1.677502 
18.644000 23.244000 -1.677657 
18.644000 23.344000 -1.677741 
18.644000 23.444000 -1.677737 
18.644000 23.544000 -1.677644 
18.644000 23.644000 -1.677479 
18.644000 23.744000 -1.677271 
18.644000 23.844000 -1.677061 
18.644000 23.944000 -1.676886 
18.644000 24.044000 -1.676779 
18.644000 24.144000 -1.676759 
18.644000 24.244000 -1.676827 
18.644000 24.344000 -1.676970 
18.644000 24.444000 -1.677156 
18.644000 24.544000 -1.677349 
18.644000 24.644000 -1.677509 
18.644000 24.744000 -1.677602 
18.644000 24.844000 -1.677609 
18.644000 24.944000 -1.677526 
18.644000 25.044000 -1.677366 
18.644000 25.144000 -1.677158 
18.644000 25.244000 -1.676940 
18.644000 25.344000 -1.676750 
18.644000 25.444000 -1.676623 
18.644000 25.544000 -1.676580 
18.644000 25.644000 -1.676627 
18.644000 25.744000 -1.676751 
18.644000 25.844000 -1.676925 
18.644000 25.944000 -1.677113 
18.644000 26.044000 -1.677274 
18.644000 26.144000 -1.677374 
18.644000 26.244000 -1.677390 
18.644000 26.344000 -1.677314 
18.644000 26.444000 -1.677158 
18.644000 26.544000 -1.676948 
18.644000 26.644000 -1.676719 
18.644000 26.744000 -1.676512 
18.644000 26.844000 -1.676362 
18.644000 26.944000 -1.676294 
18.644000 27.044000 -1.676315 
18.644000 27.144000 -1.676416 
18.644000 27.244000 -1.676573 
18.644000 27.344000 -1.676750 
18.644000 27.444000 -1.676907 
18.644000 27.544000 -1.677008 
18.644000 27.644000 -1.677027 
18.644000 27.744000 -1.676955 
18.644000 27.844000 -1.676798 
18.644000 27.944000 -1.676581 
18.644000 28.044000 -1.676338 
18.644000 28.144000 -1.676110 
18.644000 28.244000 -1.675931 
18.644000 28.344000 -1.675831 
18.644000 28.444000 -1.675819 
18.644000 28.544000 -1.675889 
18.644000 28.644000 -1.676021 
18.644000 28.744000 -1.676178 
18.644000 28.844000 -1.676321 
18.644000 28.944000 -1.676414 
18.644000 29.044000 -1.676428 
18.644000 29.144000 -1.676349 
18.644000 29.244000 -1.676183 
18.644000 29.344000 -1.675950 
18.644000 29.444000 -1.675684 
18.644000 29.544000 -1.675423 
18.644000 29.644000 -1.675206 
18.644000 29.744000 -1.675061 
18.744000 11.344000 -1.675224 
18.744000 11.444000 -1.675340 
18.744000 11.544000 -1.675535 
18.744000 11.644000 -1.675783 
18.744000 11.744000 -1.676051 
18.744000 11.844000 -1.676299 
18.744000 11.944000 -1.676490 
18.744000 12.044000 -1.676599 
18.744000 12.144000 -1.676616 
18.744000 12.244000 -1.676549 
18.744000 12.344000 -1.676420 
18.744000 12.444000 -1.676264 
18.744000 12.544000 -1.676121 
18.744000 12.644000 -1.676027 
18.744000 12.744000 -1.676010 
18.744000 12.844000 -1.676081 
18.744000 12.944000 -1.676234 
18.744000 13.044000 -1.676448 
18.744000 13.144000 -1.676690 
18.744000 13.244000 -1.676919 
18.744000 13.344000 -1.677098 
18.744000 13.444000 -1.677200 
18.744000 13.544000 -1.677212 
18.744000 13.644000 -1.677138 
18.744000 13.744000 -1.676997 
18.744000 13.844000 -1.676824 
18.744000 13.944000 -1.676657 
18.744000 14.044000 -1.676534 
18.744000 14.144000 -1.676484 
18.744000 14.244000 -1.676522 
18.744000 14.344000 -1.676646 
18.744000 14.444000 -1.676836 
18.744000 14.544000 -1.677061 
18.744000 14.644000 -1.677280 
18.744000 14.744000 -1.677457 
18.744000 14.844000 -1.677562 
18.744000 14.944000 -1.677577 
18.744000 15.044000 -1.677505 
18.744000 15.144000 -1.677362 
18.744000 15.244000 -1.677180 
18.744000 15.344000 -1.676998 
18.744000 15.444000 -1.676854 
18.744000 15.544000 -1.676779 
18.744000 15.644000 -1.676792 
18.744000 15.744000 -1.676891 
18.744000 15.844000 -1.677062 
18.744000 15.944000 -1.677274 
18.744000 16.044000 -1.677489 
18.744000 16.144000 -1.677668 
18.744000 16.244000 -1.677779 
18.744000 16.344000 -1.677803 
18.744000 16.444000 -1.677738 
18.744000 16.544000 -1.677598 
18.744000 16.644000 -1.677414 
18.744000 16.744000 -1.677222 
18.744000 16.844000 -1.677061 
18.744000 16.944000 -1.676966 
18.744000 17.044000 -1.676955 
18.744000 17.144000 -1.677034 
18.744000 17.244000 -1.677188 
18.744000 17.344000 -1.677389 
18.744000 17.444000 -1.677601 
18.744000 17.544000 -1.677783 
18.744000 17.644000 -1.677903 
18.744000 17.744000 -1.677938 
18.744000 17.844000 -1.677883 
18.744000 17.944000 -1.677750 
18.744000 18.044000 -1.677566 
18.744000 18.144000 -1.677368 
18.744000 18.244000 -1.677195 
18.744000 18.344000 -1.677081 
18.744000 18.444000 -1.677050 
18.744000 18.544000 -1.677109 
18.744000 18.644000 -1.677246 
18.744000 18.744000 -1.677438 
18.744000 18.844000 -1.677646 
18.744000 18.944000 -1.677833 
18.744000 19.044000 -1.677962 
18.744000 19.144000 -1.678009 
18.744000 19.244000 -1.677967 
18.744000 19.344000 -1.677842 
18.744000 19.444000 -1.677662 
18.744000 19.544000 -1.677459 
18.744000 19.644000 -1.677275 
18.744000 19.744000 -1.677145 
18.744000 19.844000 -1.677095 
18.744000 19.944000 -1.677134 
18.744000 20.044000 -1.677256 
18.744000 20.144000 -1.677437 
18.744000 20.244000 -1.677642 
18.744000 20.344000 -1.677832 
18.744000 20.444000 -1.677970 
18.744000 20.544000 -1.678030 
18.744000 20.644000 -1.678000 
18.744000 20.744000 -1.677886 
18.744000 20.844000 -1.677710 
18.744000 20.944000 -1.677506 
18.744000 21.044000 -1.677312 
18.744000 21.144000 -1.677167 
18.744000 21.244000 -1.677098 
18.744000 21.344000 -1.677118 
18.744000 21.444000 -1.677223 
18.744000 21.544000 -1.677393 
18.744000 21.644000 -1.677593 
18.744000 21.744000 -1.677786 
18.744000 21.844000 -1.677933 
18.744000 21.944000 -1.678005 
18.744000 22.044000 -1.677988 
18.744000 22.144000 -1.677885 
18.744000 22.244000 -1.677714 
18.744000 22.344000 -1.677509 
18.744000 22.444000 -1.677307 
18.744000 22.544000 -1.677148 
18.744000 22.644000 -1.677060 
18.744000 22.744000 -1.677061 
18.744000 22.844000 -1.677148 
18.744000 22.944000 -1.677304 
18.744000 23.044000 -1.677498 
18.744000 23.144000 -1.677692 
18.744000 23.244000 -1.677846 
18.744000 23.344000 -1.677929 
18.744000 23.444000 -1.677925 
18.744000 23.544000 -1.677832 
18.744000 23.644000 -1.677668 
18.744000 23.744000 -1.677462 
18.744000 23.844000 -1.677253 
18.744000 23.944000 -1.677079 
18.744000 24.044000 -1.676972 
18.744000 24.144000 -1.676952 
18.744000 24.244000 -1.677020 
18.744000 24.344000 -1.677162 
18.744000 24.444000 -1.677347 
18.744000 24.544000 -1.677539 
18.744000 24.644000 -1.677697 
18.744000 24.744000 -1.677790 
18.744000 24.844000 -1.677797 
18.744000 24.944000 -1.677714 
18.744000 25.044000 -1.677556 
18.744000 25.144000 -1.677349 
18.744000 25.244000 -1.677131 
18.744000 25.344000 -1.676943 
18.744000 25.444000 -1.676816 
18.744000 25.544000 -1.676773 
18.744000 25.644000 -1.676820 
18.744000 25.744000 -1.676943 
18.744000 25.844000 -1.677116 
18.744000 25.944000 -1.677303 
18.744000 26.044000 -1.677463 
18.744000 26.144000 -1.677562 
18.744000 26.244000 -1.677577 
18.744000 26.344000 -1.677502 
18.744000 26.444000 -1.677347 
18.744000 26.544000 -1.677138 
18.744000 26.644000 -1.676910 
18.744000 26.744000 -1.676705 
18.744000 26.844000 -1.676556 
18.744000 26.944000 -1.676487 
18.744000 27.044000 -1.676508 
18.744000 27.144000 -1.676608 
18.744000 27.244000 -1.676764 
18.744000 27.344000 -1.676940 
18.744000 27.444000 -1.677096 
18.744000 27.544000 -1.677196 
18.744000 27.644000 -1.677215 
18.744000 27.744000 -1.677143 
18.744000 27.844000 -1.676987 
18.744000 27.944000 -1.676771 
18.744000 28.044000 -1.676529 
18.744000 28.144000 -1.676302 
18.744000 28.244000 -1.676125 
18.744000 28.344000 -1.676024 
18.744000 28.444000 -1.676012 
18.744000 28.544000 -1.676082 
18.744000 28.644000 -1.676212 
18.744000 28.744000 -1.676368 
18.744000 28.844000 -1.676510 
18.744000 28.944000 -1.676602 
18.744000 29.044000 -1.676615 
18.744000 29.144000 -1.676537 
18.744000 29.244000 -1.676371 
18.744000 29.344000 -1.676140 
18.744000 29.444000 -1.675874 
18.744000 29.544000 -1.675615 
18.744000 29.644000 -1.675399 
18.744000 29.744000 -1.675254 
18.844000 11.344000 -1.675435 
18.844000 11.444000 -1.675551 
18.844000 11.544000 -1.675745 
18.844000 11.644000 -1.675992 
18.844000 11.744000 -1.676258 
18.844000 11.844000 -1.676505 
18.844000 11.944000 -1.676695 
18.844000 12.044000 -1.676804 
18.844000 12.144000 -1.676821 
18.844000 12.244000 -1.676754 
18.844000 12.344000 -1.676627 
18.844000 12.444000 -1.676472 
18.844000 12.544000 -1.676331 
18.844000 12.644000 -1.676238 
18.844000 12.744000 -1.676221 
18.844000 12.844000 -1.676292 
18.844000 12.944000 -1.676444 
18.844000 13.044000 -1.676657 
18.844000 13.144000 -1.676897 
18.844000 13.244000 -1.677125 
18.844000 13.344000 -1.677303 
18.844000 13.444000 -1.677405 
18.844000 13.544000 -1.677417 
18.844000 13.644000 -1.677343 
18.844000 13.744000 -1.677204 
18.844000 13.844000 -1.677032 
18.844000 13.944000 -1.676866 
18.844000 14.044000 -1.676745 
18.844000 14.144000 -1.676695 
18.844000 14.244000 -1.676733 
18.844000 14.344000 -1.676856 
18.844000 14.444000 -1.677045 
18.844000 14.544000 -1.677268 
18.844000 14.644000 -1.677487 
18.844000 14.744000 -1.677663 
18.844000 14.844000 -1.677767 
18.844000 14.944000 -1.677782 
18.844000 15.044000 -1.677710 
18.844000 15.144000 -1.677569 
18.844000 15.244000 -1.677388 
18.844000 15.344000 -1.677208 
18.844000 15.444000 -1.677065 
18.844000 15.544000 -1.676991 
18.844000 15.644000 -1.677003 
18.844000 15.744000 -1.677102 
18.844000 15.844000 -1.677271 
18.844000 15.944000 -1.677482 
18.844000 16.044000 -1.677696 
18.844000 16.144000 -1.677873 
18.844000 16.244000 -1.677984 
18.844000 16.344000 -1.678007 
18.844000 16.444000 -1.677943 
18.844000 16.544000 -1.677804 
18.844000 16.644000 -1.677621 
18.844000 16.744000 -1.677431 
18.844000 16.844000 -1.677272 
18.844000 16.944000 -1.677177 
18.844000 17.044000 -1.677167 
18.844000 17.144000 -1.677244 
18.844000 17.244000 -1.677397 
18.844000 17.344000 -1.677597 
18.844000 17.444000 -1.677808 
18.844000 17.544000 -1.677989 
18.844000 17.644000 -1.678108 
18.844000 17.744000 -1.678143 
18.844000 17.844000 -1.678088 
18.844000 17.944000 -1.677956 
18.844000 18.044000 -1.677774 
18.844000 18.144000 -1.677577 
18.844000 18.244000 -1.677405 
18.844000 18.344000 -1.677292 
18.844000 18.444000 -1.677261 
18.844000 18.544000 -1.677320 
18.844000 18.644000 -1.677456 
18.844000 18.744000 -1.677646 
18.844000 18.844000 -1.677854 
18.844000 18.944000 -1.678039 
18.844000 19.044000 -1.678167 
18.844000 19.144000 -1.678214 
18.844000 19.244000 -1.678172 
18.844000 19.344000 -1.678048 
18.844000 19.444000 -1.677869 
18.844000 19.544000 -1.677668 
18.844000 19.644000 -1.677485 
18.844000 19.744000 -1.677356 
18.844000 19.844000 -1.677306 
18.844000 19.944000 -1.677345 
18.844000 20.044000 -1.677466 
18.844000 20.144000 -1.677646 
18.844000 20.244000 -1.677849 
18.844000 20.344000 -1.678038 
18.844000 20.444000 -1.678176 
18.844000 20.544000 -1.678235 
18.844000 20.644000 -1.678205 
18.844000 20.744000 -1.678092 
18.844000 20.844000 -1.677917 
18.844000 20.944000 -1.677714 
18.844000 21.044000 -1.677522 
18.844000 21.144000 -1.677378 
18.844000 21.244000 -1.677310 
18.844000 21.344000 -1.677329 
18.844000 21.444000 -1.677434 
18.844000 21.544000 -1.677602 
18.844000 21.644000 -1.677801 
18.844000 21.744000 -1.677992 
18.844000 21.844000 -1.678138 
18.844000 21.944000 -1.678210 
18.844000 22.044000 -1.678193 
18.844000 22.144000 -1.678090 
18.844000 22.244000 -1.677921 
18.844000 22.344000 -1.677717 
18.844000 22.444000 -1.677517 
18.844000 22.544000 -1.677358 
18.844000 22.644000 -1.677271 
18.844000 22.744000 -1.677272 
18.844000 22.844000 -1.677358 
18.844000 22.944000 -1.677514 
18.844000 23.044000 -1.677706 
18.844000 23.144000 -1.677898 
18.844000 23.244000 -1.678051 
18.844000 23.344000 -1.678134 
18.844000 23.444000 -1.678130 
18.844000 23.544000 -1.678038 
18.844000 23.644000 -1.677874 
18.844000 23.744000 -1.677670 
18.844000 23.844000 -1.677462 
18.844000 23.944000 -1.677289 
18.844000 24.044000 -1.677183 
18.844000 24.144000 -1.677163 
18.844000 24.244000 -1.677231 
18.844000 24.344000 -1.677371 
18.844000 24.444000 -1.677555 
18.844000 24.544000 -1.677745 
18.844000 24.644000 -1.677903 
18.844000 24.744000 -1.677995 
18.844000 24.844000 -1.678002 
18.844000 24.944000 -1.677920 
18.844000 25.044000 -1.677762 
18.844000 25.144000 -1.677556 
18.844000 25.244000 -1.677340 
18.844000 25.344000 -1.677153 
18.844000 25.444000 -1.677027 
18.844000 25.544000 -1.676985 
18.844000 25.644000 -1.677031 
18.844000 25.744000 -1.677153 
18.844000 25.844000 -1.677325 
18.844000 25.944000 -1.677510 
18.844000 26.044000 -1.677669 
18.844000 26.144000 -1.677767 
18.844000 26.244000 -1.677782 
18.844000 26.344000 -1.677707 
18.844000 26.444000 -1.677553 
18.844000 26.544000 -1.677345 
18.844000 26.644000 -1.677119 
18.844000 26.744000 -1.676915 
18.844000 26.844000 -1.676766 
18.844000 26.944000 -1.676698 
18.844000 27.044000 -1.676719 
18.844000 27.144000 -1.676818 
18.844000 27.244000 -1.676973 
18.844000 27.344000 -1.677147 
18.844000 27.444000 -1.677302 
18.844000 27.544000 -1.677401 
18.844000 27.644000 -1.677419 
18.844000 27.744000 -1.677348 
18.844000 27.844000 -1.677193 
18.844000 27.944000 -1.676978 
18.844000 28.044000 -1.676738 
18.844000 28.144000 -1.676511 
18.844000 28.244000 -1.676335 
18.844000 28.344000 -1.676235 
18.844000 28.444000 -1.676223 
18.844000 28.544000 -1.676292 
18.844000 28.644000 -1.676421 
18.844000 28.744000 -1.676575 
18.844000 28.844000 -1.676716 
18.844000 28.944000 -1.676807 
18.844000 29.044000 -1.676820 
18.844000 29.144000 -1.676742 
18.844000 29.244000 -1.676577 
18.844000 29.344000 -1.676346 
18.844000 29.444000 -1.676082 
18.844000 29.544000 -1.675824 
