22.900000 19.590000 -0.111873 
22.900000 19.690000 -0.114424 
22.900000 19.790000 -0.116864 
22.900000 19.890000 -0.119133 
22.900000 19.990000 -0.121172 
22.900000 20.090000 -0.122924 
22.900000 20.190000 -0.124335 
22.900000 20.290000 -0.125362 
22.900000 20.390000 -0.125972 
22.900000 20.490000 -0.126151 
22.900000 20.590000 -0.125902 
22.900000 20.690000 -0.125252 
22.900000 20.790000 -0.124247 
22.900000 20.890000 -0.122959 
22.900000 20.990000 -0.121476 
22.900000 21.090000 -0.119901 
22.900000 21.190000 -0.118347 
22.900000 21.290000 -0.116926 
22.900000 21.390000 -0.115740 
22.900000 21.490000 -0.114879 
22.900000 21.590000 -0.114407 
22.900000 21.690000 -0.114359 
22.900000 21.790000 -0.114740 
22.900000 21.890000 -0.115519 
22.900000 21.990000 -0.116640 
22.900000 22.090000 -0.118017 
22.900000 22.190000 -0.119551 
22.900000 22.290000 -0.121131 
22.900000 22.390000 -0.122643 
22.900000 22.490000 -0.123982 
22.900000 22.590000 -0.125055 
22.900000 22.690000 -0.125788 
22.900000 22.790000 -0.126127 
22.900000 22.890000 -0.126043 
22.900000 22.990000 -0.125527 
22.900000 23.090000 -0.124589 
22.900000 23.190000 -0.123258 
22.900000 23.290000 -0.121577 
22.900000 23.390000 -0.119595 
22.900000 23.490000 -0.117371 
22.900000 23.590000 -0.114964 
22.900000 23.690000 -0.112432 
22.900000 23.790000 -0.109832 
22.900000 23.890000 -0.107214 
22.900000 23.990000 -0.104625 
22.900000 24.090000 -0.102102 
22.900000 24.190000 -0.099678 
22.900000 24.290000 -0.097378 
22.900000 24.390000 -0.095220 
22.900000 24.490000 -0.093218 
22.900000 24.590000 -0.091379 
22.900000 24.690000 -0.089706 
22.900000 24.790000 -0.088199 
22.900000 24.890000 -0.086855 
22.900000 24.990000 -0.085667 
22.900000 25.090000 -0.084628 
22.900000 25.190000 -0.083730 
22.900000 25.290000 -0.082965 
22.900000 25.390000 -0.082323 
22.900000 25.490000 -0.081797 
22.900000 25.590000 -0.081378 
22.900000 25.690000 -0.081062 
22.900000 25.790000 -0.080841 
22.900000 25.890000 -0.080713 
23.000000 12.990000 -0.116315 
23.000000 13.090000 -0.116504 
23.000000 13.190000 -0.117055 
23.000000 13.290000 -0.117924 
23.000000 13.390000 -0.119042 
23.000000 13.490000 -0.120321 
23.000000 13.590000 -0.121661 
23.000000 13.690000 -0.122960 
23.000000 13.790000 -0.124115 
23.000000 13.890000 -0.125037 
23.000000 13.990000 -0.125650 
23.000000 14.090000 -0.125899 
23.000000 14.190000 -0.125749 
23.000000 14.290000 -0.125184 
23.000000 14.390000 -0.124211 
23.000000 14.490000 -0.122851 
23.000000 14.590000 -0.121141 
23.000000 14.690000 -0.119127 
23.000000 14.790000 -0.116864 
23.000000 14.890000 -0.114406 
23.000000 14.990000 -0.111813 
23.000000 15.090000 -0.109138 
23.000000 15.190000 -0.106433 
23.000000 15.290000 -0.103744 
23.000000 15.390000 -0.101111 
23.000000 15.490000 -0.098568 
23.000000 15.590000 -0.096141 
23.000000 15.690000 -0.093851 
23.000000 15.790000 -0.091714 
23.000000 15.890000 -0.089738 
23.000000 15.990000 -0.087930 
23.000000 16.090000 -0.086289 
23.000000 16.190000 -0.084815 
23.000000 16.290000 -0.083503 
23.000000 16.390000 -0.082347 
23.000000 16.490000 -0.081339 
23.000000 16.590000 -0.080472 
23.000000 16.690000 -0.079738 
23.000000 16.790000 -0.079128 
23.000000 16.890000 -0.078635 
23.000000 16.990000 -0.078252 
23.000000 17.090000 -0.077975 
23.000000 17.190000 -0.077800 
23.000000 17.290000 -0.077722 
23.000000 17.390000 -0.077742 
23.000000 17.490000 -0.077859 
23.000000 17.590000 -0.078075 
23.000000 17.690000 -0.078394 
23.000000 17.790000 -0.078821 
23.000000 17.890000 -0.079360 
23.000000 17.990000 -0.080019 
23.000000 18.090000 -0.080806 
23.000000 18.190000 -0.081728 
23.000000 18.290000 -0.082794 
23.000000 18.390000 -0.084011 
23.000000 18.490000 -0.085387 
23.000000 18.590000 -0.086926 
23.000000 18.690000 -0.088633 
23.000000 18.790000 -0.090508 
23.000000 18.890000 -0.092549 
23.000000 18.990000 -0.094748 
23.000000 19.090000 -0.097093 
23.000000 19.190000 -0.099569 
23.000000 19.290000 -0.102152 
23.000000 19.390000 -0.104811 
23.000000 19.490000 -0.107512 
23.000000 19.590000 -0.110211 
23.000000 19.690000 -0.112861 
23.000000 19.790000 -0.115409 
23.000000 19.890000 -0.117798 
23.000000 19.990000 -0.119971 
23.000000 20.090000 -0.121873 
23.000000 20.190000 -0.123452 
23.000000 20.290000 -0.124665 
23.000000 20.390000 -0.125481 
23.000000 20.490000 -0.125884 
23.000000 20.590000 -0.125877 
23.000000 20.690000 -0.125481 
23.000000 20.790000 -0.124740 
23.000000 20.890000 -0.123717 
23.000000 20.990000 -0.122495 
23.000000 21.090000 -0.121169 
23.000000 21.190000 -0.119841 
23.000000 21.290000 -0.118614 
23.000000 21.390000 -0.117584 
23.000000 21.490000 -0.116833 
23.000000 21.590000 -0.116421 
23.000000 21.690000 -0.116379 
23.000000 21.790000 -0.116711 
23.000000 21.890000 -0.117392 
23.000000 21.990000 -0.118366 
23.000000 22.090000 -0.119556 
23.000000 22.190000 -0.120871 
23.000000 22.290000 -0.122206 
23.000000 22.390000 -0.123459 
23.000000 22.490000 -0.124532 
23.000000 22.590000 -0.125341 
23.000000 22.690000 -0.125817 
23.000000 22.790000 -0.125912 
23.000000 22.890000 -0.125600 
23.000000 22.990000 -0.124873 
23.000000 23.090000 -0.123745 
23.000000 23.190000 -0.122243 
23.000000 23.290000 -0.120407 
23.000000 23.390000 -0.118289 
23.000000 23.490000 -0.115942 
23.000000 23.590000 -0.113424 
23.000000 23.690000 -0.110791 
23.000000 23.790000 -0.108098 
23.000000 23.890000 -0.105393 
23.000000 23.990000 -0.102720 
23.000000 24.090000 -0.100118 
23.000000 24.190000 -0.097616 
23.000000 24.290000 -0.095240 
23.000000 24.390000 -0.093007 
23.000000 24.490000 -0.090930 
23.000000 24.590000 -0.089018 
23.000000 24.690000 -0.087274 
23.000000 24.790000 -0.085697 
23.000000 24.890000 -0.084285 
23.000000 24.990000 -0.083033 
23.000000 25.090000 -0.081935 
23.000000 25.190000 -0.080981 
23.000000 25.290000 -0.080165 
23.000000 25.390000 -0.079478 
23.000000 25.490000 -0.078913 
23.000000 25.590000 -0.078462 
23.000000 25.690000 -0.078120 
23.000000 25.790000 -0.077881 
23.000000 25.890000 -0.077742 
23.100000 12.990000 -0.118529 
23.100000 13.090000 -0.118689 
23.100000 13.190000 -0.119151 
23.100000 13.290000 -0.119878 
23.100000 13.390000 -0.120806 
23.100000 13.490000 -0.121856 
23.100000 13.590000 -0.122937 
23.100000 13.690000 -0.123956 
23.100000 13.790000 -0.124823 
23.100000 13.890000 -0.125454 
23.100000 13.990000 -0.125784 
23.100000 14.090000 -0.125763 
23.100000 14.190000 -0.125361 
23.100000 14.290000 -0.124565 
23.100000 14.390000 -0.123383 
23.100000 14.490000 -0.121838 
23.100000 14.590000 -0.119965 
23.100000 14.690000 -0.117808 
23.100000 14.790000 -0.115419 
23.100000 14.890000 -0.112852 
23.100000 14.990000 -0.110161 
23.100000 15.090000 -0.107400 
23.100000 15.190000 -0.104617 
23.100000 15.290000 -0.101855 
23.100000 15.390000 -0.099154 
23.100000 15.490000 -0.096545 
23.100000 15.590000 -0.094055 
23.100000 15.690000 -0.091703 
23.100000 15.790000 -0.089504 
23.100000 15.890000 -0.087467 
23.100000 15.990000 -0.085598 
23.100000 16.090000 -0.083898 
23.100000 16.190000 -0.082366 
23.100000 16.290000 -0.080999 
23.100000 16.390000 -0.079789 
23.100000 16.490000 -0.078732 
23.100000 16.590000 -0.077819 
23.100000 16.690000 -0.077043 
23.100000 16.790000 -0.076397 
23.100000 16.890000 -0.075873 
23.100000 16.990000 -0.075465 
23.100000 17.090000 -0.075170 
23.100000 17.190000 -0.074982 
23.100000 17.290000 -0.074899 
23.100000 17.390000 -0.074920 
23.100000 17.490000 -0.075045 
23.100000 17.590000 -0.075276 
23.100000 17.690000 -0.075616 
23.100000 17.790000 -0.076070 
23.100000 17.890000 -0.076642 
23.100000 17.990000 -0.077339 
23.100000 18.090000 -0.078169 
23.100000 18.190000 -0.079139 
23.100000 18.290000 -0.080256 
23.100000 18.390000 -0.081527 
23.100000 18.490000 -0.082959 
23.100000 18.590000 -0.084557 
23.100000 18.690000 -0.086324 
23.100000 18.790000 -0.088260 
23.100000 18.890000 -0.090361 
23.100000 18.990000 -0.092622 
23.100000 19.090000 -0.095031 
23.100000 19.190000 -0.097571 
23.100000 19.290000 -0.100220 
23.100000 19.390000 -0.102949 
23.100000 19.490000 -0.105725 
23.100000 19.590000 -0.108506 
23.100000 19.690000 -0.111246 
23.100000 19.790000 -0.113895 
23.100000 19.890000 -0.116399 
23.100000 19.990000 -0.118705 
23.100000 20.090000 -0.120757 
23.100000 20.190000 -0.122508 
23.100000 20.290000 -0.123915 
23.100000 20.390000 -0.124949 
23.100000 20.490000 -0.125592 
23.100000 20.590000 -0.125844 
23.100000 20.690000 -0.125723 
23.100000 20.790000 -0.125269 
23.100000 20.890000 -0.124538 
23.100000 20.990000 -0.123602 
23.100000 21.090000 -0.122548 
23.100000 21.190000 -0.121469 
23.100000 21.290000 -0.120457 
23.100000 21.390000 -0.119599 
23.100000 21.490000 -0.118970 
23.100000 21.590000 -0.118623 
23.100000 21.690000 -0.118588 
23.100000 21.790000 -0.118868 
23.100000 21.890000 -0.119438 
23.100000 21.990000 -0.120250 
23.100000 22.090000 -0.121235 
23.100000 22.190000 -0.122307 
23.100000 22.290000 -0.123374 
23.100000 22.390000 -0.124343 
23.100000 22.490000 -0.125126 
23.100000 22.590000 -0.125646 
23.100000 22.690000 -0.125843 
23.100000 22.790000 -0.125675 
23.100000 22.890000 -0.125118 
23.100000 22.990000 -0.124169 
23.100000 23.090000 -0.122842 
23.100000 23.190000 -0.121163 
23.100000 23.290000 -0.119172 
23.100000 23.390000 -0.116918 
23.100000 23.490000 -0.114452 
23.100000 23.590000 -0.111829 
23.100000 23.690000 -0.109104 
23.100000 23.790000 -0.106328 
23.100000 23.890000 -0.103547 
23.100000 23.990000 -0.100804 
23.100000 24.090000 -0.098134 
23.100000 24.190000 -0.095568 
23.100000 24.290000 -0.093128 
23.100000 24.390000 -0.090833 
23.100000 24.490000 -0.088695 
23.100000 24.590000 -0.086722 
23.100000 24.690000 -0.084918 
23.100000 24.790000 -0.083283 
23.100000 24.890000 -0.081814 
23.100000 24.990000 -0.080507 
23.100000 25.090000 -0.079356 
23.100000 25.190000 -0.078355 
23.100000 25.290000 -0.077495 
23.100000 25.390000 -0.076768 
23.100000 25.490000 -0.076169 
23.100000 25.590000 -0.075689 
23.100000 25.690000 -0.075325 
23.100000 25.790000 -0.075070 
23.100000 25.890000 -0.074921 
23.200000 12.990000 -0.120810 
23.200000 13.090000 -0.120938 
23.200000 13.190000 -0.121307 
23.200000 13.290000 -0.121884 
23.200000 13.390000 -0.122611 
23.200000 13.490000 -0.123419 
23.200000 13.590000 -0.124228 
23.200000 13.690000 -0.124954 
23.200000 13.790000 -0.125516 
23.200000 13.890000 -0.125844 
23.200000 13.990000 -0.125878 
23.200000 14.090000 -0.125576 
23.200000 14.190000 -0.124913 
23.200000 14.290000 -0.123880 
23.200000 14.390000 -0.122487 
23.200000 14.490000 -0.120755 
23.200000 14.590000 -0.118719 
23.200000 14.690000 -0.116423 
23.200000 14.790000 -0.113915 
23.200000 14.890000 -0.111246 
23.200000 14.990000 -0.108468 
23.200000 15.090000 -0.105630 
23.200000 15.190000 -0.102780 
23.200000 15.290000 -0.099958 
23.200000 15.390000 -0.097201 
23.200000 15.490000 -0.094540 
23.200000 15.590000 -0.091998 
23.200000 15.690000 -0.089597 
23.200000 15.790000 -0.087348 
23.200000 15.890000 -0.085263 
23.200000 15.990000 -0.083345 
23.200000 16.090000 -0.081597 
23.200000 16.190000 -0.080017 
23.200000 16.290000 -0.078603 
23.200000 16.390000 -0.077350 
23.200000 16.490000 -0.076250 
23.200000 16.590000 -0.075298 
23.200000 16.690000 -0.074487 
23.200000 16.790000 -0.073809 
23.200000 16.890000 -0.073259 
23.200000 16.990000 -0.072830 
23.200000 17.090000 -0.072518 
23.200000 17.190000 -0.072319 
23.200000 17.290000 -0.072231 
23.200000 17.390000 -0.072253 
23.200000 17.490000 -0.072386 
23.200000 17.590000 -0.072630 
23.200000 17.690000 -0.072988 
23.200000 17.790000 -0.073465 
23.200000 17.890000 -0.074066 
23.200000 17.990000 -0.074796 
23.200000 18.090000 -0.075663 
23.200000 18.190000 -0.076673 
23.200000 18.290000 -0.077833 
23.200000 18.390000 -0.079149 
23.200000 18.490000 -0.080628 
23.200000 18.590000 -0.082274 
23.200000 18.690000 -0.084089 
23.200000 18.790000 -0.086074 
23.200000 18.890000 -0.088224 
23.200000 18.990000 -0.090535 
23.200000 19.090000 -0.092993 
23.200000 19.190000 -0.095585 
23.200000 19.290000 -0.098287 
23.200000 19.390000 -0.101074 
23.200000 19.490000 -0.103912 
23.200000 19.590000 -0.106763 
23.200000 19.690000 -0.109584 
23.200000 19.790000 -0.112326 
23.200000 19.890000 -0.114939 
23.200000 19.990000 -0.117371 
23.200000 20.090000 -0.119572 
23.200000 20.190000 -0.121494 
23.200000 20.290000 -0.123098 
23.200000 20.390000 -0.124353 
23.200000 20.490000 -0.125243 
23.200000 20.590000 -0.125763 
23.200000 20.690000 -0.125931 
23.200000 20.790000 -0.125776 
23.200000 20.890000 -0.125350 
23.200000 20.990000 -0.124715 
23.200000 21.090000 -0.123948 
23.200000 21.190000 -0.123131 
23.200000 21.290000 -0.122345 
23.200000 21.390000 -0.121670 
23.200000 21.490000 -0.121169 
23.200000 21.590000 -0.120892 
23.200000 21.690000 -0.120863 
23.200000 21.790000 -0.121087 
23.200000 21.890000 -0.121542 
23.200000 21.990000 -0.122183 
23.200000 22.090000 -0.122950 
23.200000 22.190000 -0.123767 
23.200000 22.290000 -0.124552 
23.200000 22.390000 -0.125222 
23.200000 22.490000 -0.125700 
23.200000 22.590000 -0.125919 
23.200000 22.690000 -0.125825 
23.200000 22.790000 -0.125383 
23.200000 22.890000 -0.124575 
23.200000 22.990000 -0.123399 
23.200000 23.090000 -0.121869 
23.200000 23.190000 -0.120013 
23.200000 23.290000 -0.117869 
23.200000 23.390000 -0.115483 
23.200000 23.490000 -0.112905 
23.200000 23.590000 -0.110187 
23.200000 23.690000 -0.107379 
23.200000 23.790000 -0.104530 
23.200000 23.890000 -0.101685 
23.200000 23.990000 -0.098884 
23.200000 24.090000 -0.096160 
23.200000 24.190000 -0.093541 
23.200000 24.290000 -0.091051 
23.200000 24.390000 -0.088707 
23.200000 24.490000 -0.086520 
23.200000 24.590000 -0.084498 
23.200000 24.690000 -0.082645 
23.200000 24.790000 -0.080962 
23.200000 24.890000 -0.079446 
23.200000 24.990000 -0.078094 
23.200000 25.090000 -0.076900 
23.200000 25.190000 -0.075857 
23.200000 25.290000 -0.074959 
23.200000 25.390000 -0.074199 
23.200000 25.490000 -0.073570 
23.200000 25.590000 -0.073066 
23.200000 25.690000 -0.072682 
23.200000 25.790000 -0.072413 
23.200000 25.890000 -0.072256 
23.300000 12.990000 -0.123037 
23.300000 13.090000 -0.123133 
23.300000 13.190000 -0.123409 
23.300000 13.290000 -0.123832 
23.300000 13.390000 -0.124356 
23.300000 13.490000 -0.124918 
23.300000 13.590000 -0.125449 
23.300000 13.690000 -0.125877 
23.300000 13.790000 -0.126132 
23.300000 13.890000 -0.126152 
23.300000 13.990000 -0.125889 
23.300000 14.090000 -0.125305 
23.300000 14.190000 -0.124381 
23.300000 14.290000 -0.123112 
23.300000 14.390000 -0.121510 
23.300000 14.490000 -0.119596 
23.300000 14.590000 -0.117404 
23.300000 14.690000 -0.114975 
23.300000 14.790000 -0.112356 
23.300000 14.890000 -0.109595 
23.300000 14.990000 -0.106739 
23.300000 15.090000 -0.103837 
23.300000 15.190000 -0.100931 
23.300000 15.290000 -0.098062 
23.300000 15.390000 -0.095261 
23.300000 15.490000 -0.092560 
23.300000 15.590000 -0.089980 
23.300000 15.690000 -0.087541 
23.300000 15.790000 -0.085255 
23.300000 15.890000 -0.083132 
23.300000 15.990000 -0.081177 
23.300000 16.090000 -0.079391 
23.300000 16.190000 -0.077774 
23.300000 16.290000 -0.076322 
23.300000 16.390000 -0.075033 
23.300000 16.490000 -0.073899 
23.300000 16.590000 -0.072914 
23.300000 16.690000 -0.072073 
23.300000 16.790000 -0.071369 
23.300000 16.890000 -0.070796 
23.300000 16.990000 -0.070349 
23.300000 17.090000 -0.070023 
23.300000 17.190000 -0.069816 
23.300000 17.290000 -0.069724 
23.300000 17.390000 -0.069747 
23.300000 17.490000 -0.069885 
23.300000 17.590000 -0.070140 
23.300000 17.690000 -0.070514 
23.300000 17.790000 -0.071011 
23.300000 17.890000 -0.071635 
23.300000 17.990000 -0.072393 
23.300000 18.090000 -0.073291 
23.300000 18.190000 -0.074334 
23.300000 18.290000 -0.075529 
23.300000 18.390000 -0.076882 
23.300000 18.490000 -0.078398 
23.300000 18.590000 -0.080082 
23.300000 18.690000 -0.081935 
23.300000 18.790000 -0.083957 
23.300000 18.890000 -0.086145 
23.300000 18.990000 -0.088493 
23.300000 19.090000 -0.090989 
23.300000 19.190000 -0.093620 
23.300000 19.290000 -0.096363 
23.300000 19.390000 -0.099195 
23.300000 19.490000 -0.102084 
23.300000 19.590000 -0.104993 
23.300000 19.690000 -0.107883 
23.300000 19.790000 -0.110708 
23.300000 19.890000 -0.113421 
23.300000 19.990000 -0.115972 
23.300000 20.090000 -0.118314 
23.300000 20.190000 -0.120402 
23.300000 20.290000 -0.122199 
23.300000 20.390000 -0.123674 
23.300000 20.490000 -0.124809 
23.300000 20.590000 -0.125599 
23.300000 20.690000 -0.126055 
23.300000 20.790000 -0.126204 
23.300000 20.890000 -0.126086 
23.300000 20.990000 -0.125756 
23.300000 21.090000 -0.125280 
23.300000 21.190000 -0.124729 
23.300000 21.290000 -0.124175 
23.300000 21.390000 -0.123684 
23.300000 21.490000 -0.123314 
23.300000 21.590000 -0.123107 
23.300000 21.690000 -0.123086 
23.300000 21.790000 -0.123253 
23.300000 21.890000 -0.123589 
23.300000 21.990000 -0.124057 
23.300000 22.090000 -0.124603 
23.300000 22.190000 -0.125160 
23.300000 22.290000 -0.125659 
23.300000 22.390000 -0.126026 
23.300000 22.490000 -0.126195 
23.300000 22.590000 -0.126109 
23.300000 22.690000 -0.125723 
23.300000 22.790000 -0.125007 
23.300000 22.890000 -0.123947 
23.300000 22.990000 -0.122545 
23.300000 23.090000 -0.120817 
23.300000 23.190000 -0.118789 
23.300000 23.290000 -0.116499 
23.300000 23.390000 -0.113989 
23.300000 23.490000 -0.111308 
23.300000 23.590000 -0.108503 
23.300000 23.690000 -0.105623 
23.300000 23.790000 -0.102714 
23.300000 23.890000 -0.099817 
23.300000 23.990000 -0.096969 
23.300000 24.090000 -0.094203 
23.300000 24.190000 -0.091546 
23.300000 24.290000 -0.089018 
23.300000 24.390000 -0.086636 
23.300000 24.490000 -0.084411 
23.300000 24.590000 -0.082352 
23.300000 24.690000 -0.080461 
23.300000 24.790000 -0.078740 
23.300000 24.890000 -0.077187 
23.300000 24.990000 -0.075798 
23.300000 25.090000 -0.074568 
23.300000 25.190000 -0.073492 
23.300000 25.290000 -0.072563 
23.300000 25.390000 -0.071774 
23.300000 25.490000 -0.071121 
23.300000 25.590000 -0.070596 
23.300000 25.690000 -0.070195 
23.300000 25.790000 -0.069914 
23.300000 25.890000 -0.069750 
23.400000 12.990000 -0.125105 
23.400000 13.090000 -0.125170 
23.400000 13.190000 -0.125352 
23.400000 13.290000 -0.125625 
23.400000 13.390000 -0.125948 
23.400000 13.490000 -0.126268 
23.400000 13.590000 -0.126526 
23.400000 13.690000 -0.126661 
23.400000 13.790000 -0.126614 
23.400000 13.890000 -0.126333 
23.400000 13.990000 -0.125778 
23.400000 14.090000 -0.124920 
23.400000 14.190000 -0.123743 
23.400000 14.290000 -0.122247 
23.400000 14.390000 -0.120444 
23.400000 14.490000 -0.118358 
23.400000 14.590000 -0.116019 
23.400000 14.690000 -0.113469 
23.400000 14.790000 -0.110749 
23.400000 14.890000 -0.107907 
23.400000 14.990000 -0.104986 
23.400000 15.090000 -0.102031 
23.400000 15.190000 -0.099082 
23.400000 15.290000 -0.096176 
23.400000 15.390000 -0.093345 
23.400000 15.490000 -0.090615 
23.400000 15.590000 -0.088009 
23.400000 15.690000 -0.085544 
23.400000 15.790000 -0.083232 
23.400000 15.890000 -0.081082 
23.400000 15.990000 -0.079099 
23.400000 16.090000 -0.077285 
23.400000 16.190000 -0.075639 
23.400000 16.290000 -0.074159 
23.400000 16.390000 -0.072841 
23.400000 16.490000 -0.071680 
23.400000 16.590000 -0.070670 
23.400000 16.690000 -0.069805 
23.400000 16.790000 -0.069079 
23.400000 16.890000 -0.068487 
23.400000 16.990000 -0.068025 
23.400000 17.090000 -0.067688 
23.400000 17.190000 -0.067473 
23.400000 17.290000 -0.067377 
23.400000 17.390000 -0.067401 
23.400000 17.490000 -0.067544 
23.400000 17.590000 -0.067808 
23.400000 17.690000 -0.068195 
23.400000 17.790000 -0.068708 
23.400000 17.890000 -0.069353 
23.400000 17.990000 -0.070133 
23.400000 18.090000 -0.071055 
23.400000 18.190000 -0.072125 
23.400000 18.290000 -0.073347 
23.400000 18.390000 -0.074729 
23.400000 18.490000 -0.076274 
23.400000 18.590000 -0.077986 
23.400000 18.690000 -0.079867 
23.400000 18.790000 -0.081916 
23.400000 18.890000 -0.084131 
23.400000 18.990000 -0.086505 
23.400000 19.090000 -0.089027 
23.400000 19.190000 -0.091685 
23.400000 19.290000 -0.094457 
23.400000 19.390000 -0.097322 
23.400000 19.490000 -0.100249 
23.400000 19.590000 -0.103206 
23.400000 19.690000 -0.106153 
23.400000 19.790000 -0.109049 
23.400000 19.890000 -0.111850 
23.400000 19.990000 -0.114509 
23.400000 20.090000 -0.116982 
23.400000 20.190000 -0.119227 
23.400000 20.290000 -0.121207 
23.400000 20.390000 -0.122893 
23.400000 20.490000 -0.124266 
23.400000 20.590000 -0.125318 
23.400000 20.690000 -0.126057 
23.400000 20.790000 -0.126501 
23.400000 20.890000 -0.126686 
23.400000 20.990000 -0.126656 
23.400000 21.090000 -0.126466 
23.400000 21.190000 -0.126177 
23.400000 21.290000 -0.125850 
23.400000 21.390000 -0.125541 
23.400000 21.490000 -0.125301 
23.400000 21.590000 -0.125163 
23.400000 21.690000 -0.125149 
23.400000 21.790000 -0.125260 
23.400000 21.890000 -0.125480 
23.400000 21.990000 -0.125777 
23.400000 22.090000 -0.126104 
23.400000 22.190000 -0.126407 
23.400000 22.290000 -0.126623 
23.400000 22.390000 -0.126692 
23.400000 22.490000 -0.126559 
23.400000 22.590000 -0.126174 
23.400000 22.690000 -0.125502 
23.400000 22.790000 -0.124520 
23.400000 22.890000 -0.123217 
23.400000 22.990000 -0.121598 
23.400000 23.090000 -0.119680 
23.400000 23.190000 -0.117490 
23.400000 23.290000 -0.115063 
23.400000 23.390000 -0.112441 
23.400000 23.490000 -0.109667 
23.400000 23.590000 -0.106787 
23.400000 23.690000 -0.103847 
23.400000 23.790000 -0.100889 
23.400000 23.890000 -0.097951 
23.400000 23.990000 -0.095070 
23.400000 24.090000 -0.092274 
23.400000 24.190000 -0.089589 
23.400000 24.290000 -0.087035 
23.400000 24.390000 -0.084628 
23.400000 24.490000 -0.082377 
23.400000 24.590000 -0.080290 
23.400000 24.690000 -0.078372 
23.400000 24.790000 -0.076622 
23.400000 24.890000 -0.075040 
23.400000 24.990000 -0.073623 
23.400000 25.090000 -0.072365 
23.400000 25.190000 -0.071262 
23.400000 25.290000 -0.070308 
23.400000 25.390000 -0.069496 
23.400000 25.490000 -0.068822 
23.400000 25.590000 -0.068280 
23.400000 25.690000 -0.067866 
23.400000 25.790000 -0.067575 
23.400000 25.890000 -0.067405 
23.500000 12.990000 -0.126925 
23.500000 13.090000 -0.126960 
23.500000 13.190000 -0.127052 
23.500000 13.290000 -0.127181 
23.500000 13.390000 -0.127312 
23.500000 13.490000 -0.127401 
23.500000 13.590000 -0.127398 
23.500000 13.690000 -0.127253 
23.500000 13.790000 -0.126918 
23.500000 13.890000 -0.126351 
23.500000 13.990000 -0.125519 
23.500000 14.090000 -0.124400 
23.500000 14.190000 -0.122985 
23.500000 14.290000 -0.121277 
23.500000 14.390000 -0.119287 
23.500000 14.490000 -0.117041 
23.500000 14.590000 -0.114570 
23.500000 14.690000 -0.111911 
23.500000 14.790000 -0.109104 
23.500000 14.890000 -0.106192 
23.500000 14.990000 -0.103218 
23.500000 15.090000 -0.100222 
23.500000 15.190000 -0.097242 
23.500000 15.290000 -0.094312 
23.500000 15.390000 -0.091461 
23.500000 15.490000 -0.088714 
23.500000 15.590000 -0.086093 
23.500000 15.690000 -0.083612 
23.500000 15.790000 -0.081284 
23.500000 15.890000 -0.079117 
23.500000 15.990000 -0.077116 
23.500000 16.090000 -0.075283 
23.500000 16.190000 -0.073617 
23.500000 16.290000 -0.072116 
23.500000 16.390000 -0.070777 
23.500000 16.490000 -0.069595 
23.500000 16.590000 -0.068565 
23.500000 16.690000 -0.067681 
23.500000 16.790000 -0.066939 
23.500000 16.890000 -0.066332 
23.500000 16.990000 -0.065858 
23.500000 17.090000 -0.065511 
23.500000 17.190000 -0.065290 
23.500000 17.290000 -0.065192 
23.500000 17.390000 -0.065216 
23.500000 17.490000 -0.065363 
23.500000 17.590000 -0.065634 
23.500000 17.690000 -0.066032 
23.500000 17.790000 -0.066558 
23.500000 17.890000 -0.067218 
23.500000 17.990000 -0.068017 
23.500000 18.090000 -0.068958 
23.500000 18.190000 -0.070048 
23.500000 18.290000 -0.071291 
23.500000 18.390000 -0.072694 
23.500000 18.490000 -0.074260 
23.500000 18.590000 -0.075992 
23.500000 18.690000 -0.077891 
23.500000 18.790000 -0.079958 
23.500000 18.890000 -0.082189 
23.500000 18.990000 -0.084578 
23.500000 19.090000 -0.087116 
23.500000 19.190000 -0.089790 
23.500000 19.290000 -0.092580 
23.500000 19.390000 -0.095466 
23.500000 19.490000 -0.098420 
23.500000 19.590000 -0.101411 
23.500000 19.690000 -0.104404 
23.500000 19.790000 -0.107359 
23.500000 19.890000 -0.110236 
23.500000 19.990000 -0.112990 
23.500000 20.090000 -0.115582 
23.500000 20.190000 -0.117970 
23.500000 20.290000 -0.120119 
23.500000 20.390000 -0.122002 
23.500000 20.490000 -0.123598 
23.500000 20.590000 -0.124898 
23.500000 20.690000 -0.125904 
23.500000 20.790000 -0.126630 
23.500000 20.890000 -0.127102 
23.500000 20.990000 -0.127358 
23.500000 21.090000 -0.127442 
23.500000 21.190000 -0.127404 
23.500000 21.290000 -0.127294 
23.500000 21.390000 -0.127160 
23.500000 21.490000 -0.127043 
23.500000 21.590000 -0.126972 
23.500000 21.690000 -0.126964 
23.500000 21.790000 -0.127022 
23.500000 21.890000 -0.127130 
23.500000 21.990000 -0.127263 
23.500000 22.090000 -0.127382 
23.500000 22.190000 -0.127440 
23.500000 22.290000 -0.127387 
23.500000 22.390000 -0.127173 
23.500000 22.490000 -0.126751 
23.500000 22.590000 -0.126082 
23.500000 22.690000 -0.125139 
23.500000 22.790000 -0.123904 
23.500000 22.890000 -0.122373 
23.500000 22.990000 -0.120551 
23.500000 23.090000 -0.118458 
23.500000 23.190000 -0.116119 
23.500000 23.290000 -0.113568 
23.500000 23.390000 -0.110846 
23.500000 23.490000 -0.107992 
23.500000 23.590000 -0.105050 
23.500000 23.690000 -0.102062 
23.500000 23.790000 -0.099067 
