18.500000 27.692000 -0.634601 
18.500000 27.792000 -0.634796 
18.500000 27.892000 -0.635719 
18.500000 27.992000 -0.637321 
18.500000 28.092000 -0.639520 
18.500000 28.192000 -0.642206 
18.500000 28.292000 -0.645253 
18.500000 28.392000 -0.648522 
18.500000 28.492000 -0.651879 
18.500000 28.592000 -0.655195 
18.500000 28.692000 -0.658357 
18.500000 28.792000 -0.661269 
18.500000 28.892000 -0.663856 
18.500000 28.992000 -0.666065 
18.500000 29.092000 -0.667856 
18.500000 29.192000 -0.669207 
18.500000 29.292000 -0.670105 
18.500000 29.392000 -0.670543 
18.600000 10.392000 -0.635760 
18.600000 10.492000 -0.636168 
18.600000 10.592000 -0.637295 
18.600000 10.692000 -0.639088 
18.600000 10.792000 -0.641459 
18.600000 10.892000 -0.644297 
18.600000 10.992000 -0.647474 
18.600000 11.092000 -0.650852 
18.600000 11.192000 -0.654299 
18.600000 11.292000 -0.657687 
18.600000 11.392000 -0.660907 
18.600000 11.492000 -0.663865 
18.600000 11.592000 -0.666487 
18.600000 11.692000 -0.668719 
18.600000 11.792000 -0.670523 
18.600000 11.892000 -0.671874 
18.600000 11.992000 -0.672758 
18.600000 12.092000 -0.673167 
18.600000 12.192000 -0.673100 
18.600000 12.292000 -0.672555 
18.600000 12.392000 -0.671538 
18.600000 12.492000 -0.670059 
18.600000 12.592000 -0.668134 
18.600000 12.692000 -0.665794 
18.600000 12.792000 -0.663081 
18.600000 12.892000 -0.660057 
18.600000 12.992000 -0.656803 
18.600000 13.092000 -0.653418 
18.600000 13.192000 -0.650020 
18.600000 13.292000 -0.646738 
18.600000 13.392000 -0.643708 
18.600000 13.492000 -0.641065 
18.600000 13.592000 -0.638931 
18.600000 13.692000 -0.637412 
18.600000 13.792000 -0.636582 
18.600000 13.892000 -0.636485 
18.600000 13.992000 -0.637125 
18.600000 14.092000 -0.638471 
18.600000 14.192000 -0.640456 
18.600000 14.292000 -0.642981 
18.600000 14.392000 -0.645930 
18.600000 14.492000 -0.649169 
18.600000 14.592000 -0.652563 
18.600000 14.692000 -0.655979 
18.600000 14.792000 -0.659296 
18.600000 14.892000 -0.662410 
18.600000 14.992000 -0.665234 
18.600000 15.092000 -0.667701 
18.600000 15.192000 -0.669765 
18.600000 15.292000 -0.671391 
18.600000 15.392000 -0.672559 
18.600000 15.492000 -0.673259 
18.600000 15.592000 -0.673484 
18.600000 15.692000 -0.673233 
18.600000 15.792000 -0.672508 
18.600000 15.892000 -0.671314 
18.600000 15.992000 -0.669664 
18.600000 16.092000 -0.667578 
18.600000 16.192000 -0.665091 
18.600000 16.292000 -0.662252 
18.600000 16.392000 -0.659129 
18.600000 16.492000 -0.655809 
18.600000 16.592000 -0.652399 
18.600000 16.692000 -0.649020 
18.600000 16.792000 -0.645806 
18.600000 16.892000 -0.642892 
18.600000 16.992000 -0.640410 
18.600000 17.092000 -0.638479 
18.600000 17.192000 -0.637191 
18.600000 17.292000 -0.636614 
18.600000 17.392000 -0.636775 
18.600000 17.492000 -0.637668 
18.600000 17.592000 -0.639247 
18.600000 17.692000 -0.641434 
18.600000 17.792000 -0.644124 
18.600000 17.892000 -0.647191 
18.600000 17.992000 -0.650502 
18.600000 18.092000 -0.653920 
18.600000 18.192000 -0.657317 
18.600000 18.292000 -0.660576 
18.600000 18.392000 -0.663599 
18.600000 18.492000 -0.666307 
18.600000 18.592000 -0.668639 
18.600000 18.692000 -0.670553 
18.600000 18.792000 -0.672021 
18.600000 18.892000 -0.673026 
18.600000 18.992000 -0.673558 
18.600000 19.092000 -0.673615 
18.600000 19.192000 -0.673195 
18.600000 19.292000 -0.672301 
18.600000 19.392000 -0.670942 
18.600000 19.492000 -0.669132 
18.600000 19.592000 -0.666896 
18.600000 19.692000 -0.664274 
18.600000 19.792000 -0.661323 
18.600000 19.892000 -0.658115 
18.600000 19.992000 -0.654747 
18.600000 20.092000 -0.651330 
18.600000 20.192000 -0.647992 
18.600000 20.292000 -0.644866 
18.600000 20.392000 -0.642090 
18.600000 20.492000 -0.639789 
18.600000 20.592000 -0.638075 
18.600000 20.692000 -0.637032 
18.600000 20.792000 -0.636714 
18.600000 20.892000 -0.637136 
18.600000 20.992000 -0.638277 
18.600000 21.092000 -0.640079 
18.600000 21.192000 -0.642454 
18.600000 21.292000 -0.645288 
18.600000 21.392000 -0.648452 
18.600000 21.492000 -0.651810 
18.600000 21.592000 -0.655228 
18.600000 21.692000 -0.658581 
18.600000 21.792000 -0.661759 
18.600000 21.892000 -0.664669 
18.600000 21.992000 -0.667241 
18.600000 22.092000 -0.669420 
18.600000 22.192000 -0.671169 
18.600000 22.292000 -0.672465 
18.600000 22.392000 -0.673294 
18.600000 22.492000 -0.673649 
18.600000 22.592000 -0.673527 
18.600000 22.692000 -0.672930 
18.600000 22.792000 -0.671861 
18.600000 22.892000 -0.670331 
18.600000 22.992000 -0.668358 
18.600000 23.092000 -0.665972 
18.600000 23.192000 -0.663219 
18.600000 23.292000 -0.660159 
18.600000 23.392000 -0.656876 
18.600000 23.492000 -0.653471 
18.600000 23.592000 -0.650062 
18.600000 23.692000 -0.646779 
18.600000 23.792000 -0.643758 
18.600000 23.892000 -0.641133 
18.600000 23.992000 -0.639026 
18.600000 24.092000 -0.637540 
18.600000 24.192000 -0.636748 
18.600000 24.292000 -0.636690 
18.600000 24.392000 -0.637370 
18.600000 24.492000 -0.638752 
18.600000 24.592000 -0.640766 
18.600000 24.692000 -0.643314 
18.600000 24.792000 -0.646277 
18.600000 24.892000 -0.649520 
18.600000 24.992000 -0.652909 
18.600000 25.092000 -0.656311 
18.600000 25.192000 -0.659606 
18.600000 25.292000 -0.662690 
18.600000 25.392000 -0.665479 
18.600000 25.492000 -0.667908 
18.600000 25.592000 -0.669928 
18.600000 25.692000 -0.671509 
18.600000 25.792000 -0.672631 
18.600000 25.892000 -0.673283 
18.600000 25.992000 -0.673458 
18.600000 26.092000 -0.673157 
18.600000 26.192000 -0.672381 
18.600000 26.292000 -0.671136 
18.600000 26.392000 -0.669435 
18.600000 26.492000 -0.667301 
18.600000 26.592000 -0.664767 
18.600000 26.692000 -0.661886 
18.600000 26.792000 -0.658725 
18.600000 26.892000 -0.655376 
18.600000 26.992000 -0.651944 
18.600000 27.092000 -0.648554 
18.600000 27.192000 -0.645338 
18.600000 27.292000 -0.642433 
18.600000 27.392000 -0.639969 
18.600000 27.492000 -0.638063 
18.600000 27.592000 -0.636806 
18.600000 27.692000 -0.636263 
18.600000 27.792000 -0.636458 
18.600000 27.892000 -0.637382 
18.600000 27.992000 -0.638986 
18.600000 28.092000 -0.641190 
18.600000 28.192000 -0.643885 
18.600000 28.292000 -0.646947 
18.600000 28.392000 -0.650241 
18.600000 28.492000 -0.653631 
18.600000 28.592000 -0.656988 
18.600000 28.692000 -0.660198 
18.600000 28.792000 -0.663165 
18.600000 28.892000 -0.665809 
18.600000 28.992000 -0.668073 
18.600000 29.092000 -0.669915 
18.600000 29.192000 -0.671308 
18.600000 29.292000 -0.672235 
18.600000 29.392000 -0.672689 
18.700000 10.392000 -0.637242 
18.700000 10.492000 -0.637648 
18.700000 10.592000 -0.638772 
18.700000 10.692000 -0.640559 
18.700000 10.792000 -0.642925 
18.700000 10.892000 -0.645759 
18.700000 10.992000 -0.648935 
18.700000 11.092000 -0.652319 
18.700000 11.192000 -0.655778 
18.700000 11.292000 -0.659185 
18.700000 11.392000 -0.662430 
18.700000 11.492000 -0.665418 
18.700000 11.592000 -0.668072 
18.700000 11.692000 -0.670337 
18.700000 11.792000 -0.672171 
18.700000 11.892000 -0.673546 
18.700000 11.992000 -0.674448 
18.700000 12.092000 -0.674865 
18.700000 12.192000 -0.674796 
18.700000 12.292000 -0.674240 
18.700000 12.392000 -0.673203 
18.700000 12.492000 -0.671696 
18.700000 12.592000 -0.669741 
18.700000 12.692000 -0.667367 
18.700000 12.792000 -0.664622 
18.700000 12.892000 -0.661570 
18.700000 12.992000 -0.658293 
18.700000 13.092000 -0.654892 
18.700000 13.192000 -0.651484 
18.700000 13.292000 -0.648199 
18.700000 13.392000 -0.645170 
18.700000 13.492000 -0.642532 
18.700000 13.592000 -0.640404 
18.700000 13.692000 -0.638890 
18.700000 13.792000 -0.638064 
18.700000 13.892000 -0.637967 
18.700000 13.992000 -0.638605 
18.700000 14.092000 -0.639946 
18.700000 14.192000 -0.641924 
18.700000 14.292000 -0.644445 
18.700000 14.392000 -0.647390 
18.700000 14.492000 -0.650632 
18.700000 14.592000 -0.654033 
18.700000 14.692000 -0.657463 
18.700000 14.792000 -0.660802 
18.700000 14.892000 -0.663942 
18.700000 14.992000 -0.666797 
18.700000 15.092000 -0.669298 
18.700000 15.192000 -0.671393 
18.700000 15.292000 -0.673048 
18.700000 15.392000 -0.674239 
18.700000 15.492000 -0.674952 
18.700000 15.592000 -0.675182 
18.700000 15.692000 -0.674926 
18.700000 15.792000 -0.674185 
18.700000 15.892000 -0.672969 
18.700000 15.992000 -0.671289 
18.700000 16.092000 -0.669172 
18.700000 16.192000 -0.666652 
18.700000 16.292000 -0.663782 
18.700000 16.392000 -0.660632 
18.700000 16.492000 -0.657292 
18.700000 16.592000 -0.653868 
18.700000 16.692000 -0.650482 
18.700000 16.792000 -0.647266 
18.700000 16.892000 -0.644355 
18.700000 16.992000 -0.641879 
18.700000 17.092000 -0.639953 
18.700000 17.192000 -0.638671 
18.700000 17.292000 -0.638096 
18.700000 17.392000 -0.638257 
18.700000 17.492000 -0.639146 
18.700000 17.592000 -0.640720 
18.700000 17.692000 -0.642901 
18.700000 17.792000 -0.645586 
18.700000 17.892000 -0.648653 
18.700000 17.992000 -0.651967 
18.700000 18.092000 -0.655396 
18.700000 18.192000 -0.658809 
18.700000 18.292000 -0.662091 
18.700000 18.392000 -0.665143 
18.700000 18.492000 -0.667882 
18.700000 18.592000 -0.670247 
18.700000 18.692000 -0.672193 
18.700000 18.792000 -0.673687 
18.700000 18.892000 -0.674712 
18.700000 18.992000 -0.675255 
18.700000 19.092000 -0.675313 
18.700000 19.192000 -0.674884 
18.700000 19.292000 -0.673972 
18.700000 19.392000 -0.672588 
18.700000 19.492000 -0.670747 
18.700000 19.592000 -0.668479 
18.700000 19.692000 -0.665825 
18.700000 19.792000 -0.662844 
18.700000 19.892000 -0.659612 
18.700000 19.992000 -0.656225 
18.700000 20.092000 -0.652797 
18.700000 20.192000 -0.649453 
18.700000 20.292000 -0.646328 
18.700000 20.392000 -0.643555 
18.700000 20.492000 -0.641260 
18.700000 20.592000 -0.639552 
18.700000 20.692000 -0.638513 
18.700000 20.792000 -0.638196 
18.700000 20.892000 -0.638617 
18.700000 20.992000 -0.639753 
18.700000 21.092000 -0.641550 
18.700000 21.192000 -0.643919 
18.700000 21.292000 -0.646750 
18.700000 21.392000 -0.649914 
18.700000 21.492000 -0.653278 
18.700000 21.592000 -0.656709 
18.700000 21.692000 -0.660080 
18.700000 21.792000 -0.663283 
18.700000 21.892000 -0.666224 
18.700000 21.992000 -0.668828 
18.700000 22.092000 -0.671040 
18.700000 22.192000 -0.672819 
18.700000 22.292000 -0.674139 
18.700000 22.392000 -0.674985 
18.700000 22.492000 -0.675347 
18.700000 22.592000 -0.675223 
18.700000 22.692000 -0.674613 
18.700000 22.792000 -0.673524 
18.700000 22.892000 -0.671966 
18.700000 22.992000 -0.669962 
18.700000 23.092000 -0.667543 
18.700000 23.192000 -0.664758 
18.700000 23.292000 -0.661671 
18.700000 23.392000 -0.658365 
18.700000 23.492000 -0.654944 
18.700000 23.592000 -0.651526 
18.700000 23.692000 -0.648239 
18.700000 23.792000 -0.645220 
18.700000 23.892000 -0.642600 
18.700000 23.992000 -0.640499 
18.700000 24.092000 -0.639018 
18.700000 24.192000 -0.638230 
18.700000 24.292000 -0.638172 
18.700000 24.392000 -0.638849 
18.700000 24.492000 -0.640226 
18.700000 24.592000 -0.642234 
18.700000 24.692000 -0.644778 
18.700000 24.792000 -0.647738 
18.700000 24.892000 -0.650983 
18.700000 24.992000 -0.654380 
18.700000 25.092000 -0.657797 
18.700000 25.192000 -0.661114 
18.700000 25.292000 -0.664225 
18.700000 25.392000 -0.667046 
18.700000 25.492000 -0.669507 
18.700000 25.592000 -0.671560 
18.700000 25.692000 -0.673169 
18.700000 25.792000 -0.674312 
18.700000 25.892000 -0.674977 
18.700000 25.992000 -0.675157 
18.700000 26.092000 -0.674849 
18.700000 26.192000 -0.674058 
18.700000 26.292000 -0.672790 
18.700000 26.392000 -0.671060 
18.700000 26.492000 -0.668893 
18.700000 26.592000 -0.666327 
18.700000 26.692000 -0.663414 
18.700000 26.792000 -0.660228 
18.700000 26.892000 -0.656858 
18.700000 26.992000 -0.653413 
18.700000 27.092000 -0.650016 
18.700000 27.192000 -0.646799 
18.700000 27.292000 -0.643897 
18.700000 27.392000 -0.641438 
18.700000 27.492000 -0.639538 
18.700000 27.592000 -0.638287 
18.700000 27.692000 -0.637745 
18.700000 27.792000 -0.637940 
18.700000 27.892000 -0.638860 
18.700000 27.992000 -0.640458 
18.700000 28.092000 -0.642656 
18.700000 28.192000 -0.645347 
18.700000 28.292000 -0.648409 
18.700000 28.392000 -0.651707 
18.700000 28.492000 -0.655107 
18.700000 28.592000 -0.658482 
18.700000 28.692000 -0.661716 
18.700000 28.792000 -0.664711 
18.700000 28.892000 -0.667387 
18.700000 28.992000 -0.669684 
18.700000 29.092000 -0.671556 
18.700000 29.192000 -0.672976 
18.700000 29.292000 -0.673922 
18.700000 29.392000 -0.674386 
18.800000 10.392000 -0.638409 
18.800000 10.492000 -0.638813 
18.800000 10.592000 -0.639931 
18.800000 10.692000 -0.641709 
18.800000 10.792000 -0.644065 
18.800000 10.892000 -0.646890 
18.800000 10.992000 -0.650058 
18.800000 11.092000 -0.653438 
18.800000 11.192000 -0.656897 
18.800000 11.292000 -0.660309 
18.800000 11.392000 -0.663564 
18.800000 11.492000 -0.666565 
18.800000 11.592000 -0.669236 
18.800000 11.692000 -0.671518 
18.800000 11.792000 -0.673369 
18.800000 11.892000 -0.674759 
18.800000 11.992000 -0.675670 
18.800000 12.092000 -0.676092 
18.800000 12.192000 -0.676022 
18.800000 12.292000 -0.675459 
18.800000 12.392000 -0.674410 
18.800000 12.492000 -0.672889 
18.800000 12.592000 -0.670916 
18.800000 12.692000 -0.668525 
18.800000 12.792000 -0.665764 
18.800000 12.892000 -0.662700 
18.800000 12.992000 -0.659414 
18.800000 13.092000 -0.656010 
18.800000 13.192000 -0.652604 
18.800000 13.292000 -0.649324 
18.800000 13.392000 -0.646304 
18.800000 13.492000 -0.643676 
18.800000 13.592000 -0.641558 
18.800000 13.692000 -0.640051 
18.800000 13.792000 -0.639229 
18.800000 13.892000 -0.639133 
18.800000 13.992000 -0.639767 
18.800000 14.092000 -0.641102 
18.800000 14.192000 -0.643071 
18.800000 14.292000 -0.645581 
18.800000 14.392000 -0.648518 
18.800000 14.492000 -0.651753 
18.800000 14.592000 -0.655151 
18.800000 14.692000 -0.658583 
18.800000 14.792000 -0.661928 
18.800000 14.892000 -0.665080 
18.800000 14.992000 -0.667950 
18.800000 15.092000 -0.670468 
18.800000 15.192000 -0.672580 
18.800000 15.292000 -0.674251 
18.800000 15.392000 -0.675455 
18.800000 15.492000 -0.676177 
18.800000 15.592000 -0.676409 
18.800000 15.692000 -0.676149 
18.800000 15.792000 -0.675400 
18.800000 15.892000 -0.674170 
18.800000 15.992000 -0.672475 
18.800000 16.092000 -0.670340 
18.800000 16.192000 -0.667803 
18.800000 16.292000 -0.664918 
18.800000 16.392000 -0.661757 
18.800000 16.492000 -0.658411 
18.800000 16.592000 -0.654985 
18.800000 16.692000 -0.651602 
18.800000 16.792000 -0.648394 
18.800000 16.892000 -0.645492 
18.800000 16.992000 -0.643026 
18.800000 17.092000 -0.641109 
18.800000 17.192000 -0.639834 
18.800000 17.292000 -0.639262 
18.800000 17.392000 -0.639422 
18.800000 17.492000 -0.640307 
18.800000 17.592000 -0.641873 
18.800000 17.692000 -0.644045 
18.800000 17.792000 -0.646720 
18.800000 17.892000 -0.649778 
18.800000 17.992000 -0.653087 
18.800000 18.092000 -0.656514 
18.800000 18.192000 -0.659931 
18.800000 18.292000 -0.663222 
18.800000 18.392000 -0.666286 
18.800000 18.492000 -0.669041 
18.800000 18.592000 -0.671424 
18.800000 18.692000 -0.673386 
18.800000 18.792000 -0.674896 
18.800000 18.892000 -0.675932 
18.800000 18.992000 -0.676481 
18.800000 19.092000 -0.676540 
18.800000 19.192000 -0.676105 
18.800000 19.292000 -0.675184 
18.800000 19.392000 -0.673785 
18.800000 19.492000 -0.671927 
18.800000 19.592000 -0.669642 
18.800000 19.692000 -0.666971 
18.800000 19.792000 -0.663976 
18.800000 19.892000 -0.660735 
18.800000 19.992000 -0.657344 
18.800000 20.092000 -0.653916 
18.800000 20.192000 -0.650577 
18.800000 20.292000 -0.647460 
18.800000 20.392000 -0.644696 
18.800000 20.492000 -0.642411 
18.800000 20.592000 -0.640711 
18.800000 20.692000 -0.639678 
18.800000 20.792000 -0.639363 
18.800000 20.892000 -0.639781 
18.800000 20.992000 -0.640911 
18.800000 21.092000 -0.642699 
18.800000 21.192000 -0.645059 
18.800000 21.292000 -0.647880 
18.800000 21.392000 -0.651037 
18.800000 21.492000 -0.654397 
18.800000 21.592000 -0.657828 
18.800000 21.692000 -0.661205 
18.800000 21.792000 -0.664418 
18.800000 21.892000 -0.667372 
18.800000 21.992000 -0.669993 
18.800000 22.092000 -0.672222 
18.800000 22.192000 -0.674018 
18.800000 22.292000 -0.675352 
18.800000 22.392000 -0.676207 
18.800000 22.492000 -0.676574 
18.800000 22.592000 -0.676448 
18.800000 22.692000 -0.675832 
18.800000 22.792000 -0.674730 
18.800000 22.892000 -0.673157 
18.800000 22.992000 -0.671136 
18.800000 23.092000 -0.668700 
18.800000 23.192000 -0.665899 
18.800000 23.292000 -0.662799 
18.800000 23.392000 -0.659486 
18.800000 23.492000 -0.656063 
18.800000 23.592000 -0.652646 
18.800000 23.692000 -0.649366 
18.800000 23.792000 -0.646355 
18.800000 23.892000 -0.643745 
18.800000 23.992000 -0.641654 
18.800000 24.092000 -0.640180 
18.800000 24.192000 -0.639395 
18.800000 24.292000 -0.639338 
18.800000 24.392000 -0.640012 
18.800000 24.492000 -0.641381 
18.800000 24.592000 -0.643380 
18.800000 24.692000 -0.645914 
18.800000 24.792000 -0.648865 
18.800000 24.892000 -0.652104 
18.800000 24.992000 -0.655498 
18.800000 25.092000 -0.658917 
18.800000 25.192000 -0.662241 
18.800000 25.292000 -0.665364 
18.800000 25.392000 -0.668200 
18.800000 25.492000 -0.670678 
18.800000 25.592000 -0.672748 
18.800000 25.692000 -0.674373 
18.800000 25.792000 -0.675529 
18.800000 25.892000 -0.676202 
18.800000 25.992000 -0.676384 
18.800000 26.092000 -0.676073 
18.800000 26.192000 -0.675272 
18.800000 26.292000 -0.673991 
18.800000 26.392000 -0.672245 
18.800000 26.492000 -0.670060 
18.800000 26.592000 -0.667477 
18.800000 26.692000 -0.664550 
18.800000 26.792000 -0.661353 
18.800000 26.892000 -0.657978 
18.800000 26.992000 -0.654532 
18.800000 27.092000 -0.651138 
18.800000 27.192000 -0.647928 
18.800000 27.292000 -0.645035 
18.800000 27.392000 -0.642587 
18.800000 27.492000 -0.640695 
18.800000 27.592000 -0.639450 
18.800000 27.692000 -0.638911 
18.800000 27.792000 -0.639105 
18.800000 27.892000 -0.640020 
18.800000 27.992000 -0.641610 
18.800000 28.092000 -0.643798 
18.800000 28.192000 -0.646480 
18.800000 28.292000 -0.649533 
18.800000 28.392000 -0.652826 
18.800000 28.492000 -0.656225 
18.800000 28.592000 -0.659604 
18.800000 28.692000 -0.662847 
18.800000 28.792000 -0.665855 
18.800000 28.892000 -0.668547 
18.800000 28.992000 -0.670861 
18.800000 29.092000 -0.672751 
18.800000 29.192000 -0.674185 
18.800000 29.292000 -0.675143 
18.800000 29.392000 -0.675613 
18.900000 10.392000 -0.639154 
18.900000 10.492000 -0.639556 
18.900000 10.592000 -0.640669 
18.900000 10.692000 -0.642441 
18.900000 10.792000 -0.644789 
18.900000 10.892000 -0.647604 
18.900000 10.992000 -0.650765 
18.900000 11.092000 -0.654139 
18.900000 11.192000 -0.657594 
18.900000 11.292000 -0.661006 
18.900000 11.392000 -0.664262 
18.900000 11.492000 -0.667269 
18.900000 11.592000 -0.669947 
18.900000 11.692000 -0.672237 
18.900000 11.792000 -0.674096 
18.900000 11.892000 -0.675493 
18.900000 11.992000 -0.676409 
18.900000 12.092000 -0.676834 
18.900000 12.192000 -0.676763 
18.900000 12.292000 -0.676197 
18.900000 12.392000 -0.675142 
18.900000 12.492000 -0.673613 
18.900000 12.592000 -0.671632 
18.900000 12.692000 -0.669233 
18.900000 12.792000 -0.666466 
18.900000 12.892000 -0.663397 
18.900000 12.992000 -0.660111 
18.900000 13.092000 -0.656708 
18.900000 13.192000 -0.653306 
18.900000 13.292000 -0.650034 
18.900000 13.392000 -0.647022 
18.900000 13.492000 -0.644402 
18.900000 13.592000 -0.642292 
18.900000 13.692000 -0.640792 
18.900000 13.792000 -0.639973 
18.900000 13.892000 -0.639877 
18.900000 13.992000 -0.640509 
18.900000 14.092000 -0.641838 
18.900000 14.192000 -0.643800 
18.900000 14.292000 -0.646302 
18.900000 14.392000 -0.649230 
18.900000 14.492000 -0.652457 
18.900000 14.592000 -0.655850 
18.900000 14.692000 -0.659280 
18.900000 14.792000 -0.662625 
18.900000 14.892000 -0.665780 
18.900000 14.992000 -0.668656 
18.900000 15.092000 -0.671181 
18.900000 15.192000 -0.673302 
18.900000 15.292000 -0.674981 
18.900000 15.392000 -0.676191 
18.900000 15.492000 -0.676917 
18.900000 15.592000 -0.677150 
18.900000 15.692000 -0.676889 
18.900000 15.792000 -0.676136 
18.900000 15.892000 -0.674899 
18.900000 15.992000 -0.673196 
18.900000 16.092000 -0.671052 
18.900000 16.192000 -0.668508 
18.900000 16.292000 -0.665618 
18.900000 16.392000 -0.662454 
18.900000 16.492000 -0.659107 
18.900000 16.592000 -0.655684 
18.900000 16.692000 -0.652307 
18.900000 16.792000 -0.649106 
18.900000 16.892000 -0.646213 
18.900000 16.992000 -0.643755 
18.900000 17.092000 -0.641846 
18.900000 17.192000 -0.640576 
18.900000 17.292000 -0.640006 
18.900000 17.392000 -0.640166 
18.900000 17.492000 -0.641047 
18.900000 17.592000 -0.642607 
18.900000 17.692000 -0.644771 
18.900000 17.792000 -0.647437 
18.900000 17.892000 -0.650487 
18.900000 17.992000 -0.653789 
18.900000 18.092000 -0.657212 
18.900000 18.192000 -0.660627 
18.900000 18.292000 -0.663920 
18.900000 18.392000 -0.666988 
18.900000 18.492000 -0.669750 
18.900000 18.592000 -0.672141 
18.900000 18.692000 -0.674111 
18.900000 18.792000 -0.675628 
18.900000 18.892000 -0.676670 
18.900000 18.992000 -0.677223 
18.900000 19.092000 -0.677281 
18.900000 19.192000 -0.676845 
18.900000 19.292000 -0.675917 
18.900000 19.392000 -0.674511 
18.900000 19.492000 -0.672646 
18.900000 19.592000 -0.670352 
18.900000 19.692000 -0.667675 
18.900000 19.792000 -0.664675 
18.900000 19.892000 -0.661431 
18.900000 19.992000 -0.658041 
18.900000 20.092000 -0.654617 
18.900000 20.192000 -0.651284 
18.900000 20.292000 -0.648175 
18.900000 20.392000 -0.645420 
18.900000 20.492000 -0.643144 
18.900000 20.592000 -0.641450 
18.900000 20.692000 -0.640421 
18.900000 20.792000 -0.640107 
18.900000 20.892000 -0.640524 
18.900000 20.992000 -0.641650 
18.900000 21.092000 -0.643431 
18.900000 21.192000 -0.645782 
18.900000 21.292000 -0.648594 
18.900000 21.392000 -0.651743 
18.900000 21.492000 -0.655097 
18.900000 21.592000 -0.658524 
18.900000 21.692000 -0.661901 
18.900000 21.792000 -0.665117 
18.900000 21.892000 -0.668077 
18.900000 21.992000 -0.670705 
18.900000 22.092000 -0.672942 
18.900000 22.192000 -0.674745 
18.900000 22.292000 -0.676087 
18.900000 22.392000 -0.676947 
18.900000 22.492000 -0.677316 
18.900000 22.592000 -0.677189 
18.900000 22.692000 -0.676569 
18.900000 22.792000 -0.675462 
18.900000 22.892000 -0.673881 
18.900000 22.992000 -0.671851 
18.900000 23.092000 -0.669408 
18.900000 23.192000 -0.666600 
18.900000 23.292000 -0.663497 
18.900000 23.392000 -0.660183 
18.900000 23.492000 -0.656761 
18.900000 23.592000 -0.653349 
18.900000 23.692000 -0.650076 
18.900000 23.792000 -0.647074 
18.900000 23.892000 -0.644472 
18.900000 23.992000 -0.642389 
18.900000 24.092000 -0.640921 
18.900000 24.192000 -0.640140 
18.900000 24.292000 -0.640083 
18.900000 24.392000 -0.640753 
18.900000 24.492000 -0.642117 
18.900000 24.592000 -0.644109 
18.900000 24.692000 -0.646633 
18.900000 24.792000 -0.649576 
18.900000 24.892000 -0.652808 
18.900000 24.992000 -0.656197 
18.900000 25.092000 -0.659614 
18.900000 25.192000 -0.662938 
18.900000 25.292000 -0.666065 
18.900000 25.392000 -0.668906 
18.900000 25.492000 -0.671393 
18.900000 25.592000 -0.673471 
18.900000 25.692000 -0.675104 
18.900000 25.792000 -0.676266 
18.900000 25.892000 -0.676943 
18.900000 25.992000 -0.677126 
18.900000 26.092000 -0.676813 
18.900000 26.192000 -0.676008 
18.900000 26.292000 -0.674720 
18.900000 26.392000 -0.672966 
18.900000 26.492000 -0.670773 
18.900000 26.592000 -0.668182 
18.900000 26.692000 -0.665250 
18.900000 26.792000 -0.662050 
18.900000 26.892000 -0.658674 
18.900000 26.992000 -0.655231 
18.900000 27.092000 -0.651843 
18.900000 27.192000 -0.648641 
18.900000 27.292000 -0.645757 
18.900000 27.392000 -0.643317 
18.900000 27.492000 -0.641433 
18.900000 27.592000 -0.640192 
18.900000 27.692000 -0.639656 
18.900000 27.792000 -0.639849 
18.900000 27.892000 -0.640760 
18.900000 27.992000 -0.642344 
18.900000 28.092000 -0.644524 
18.900000 28.192000 -0.647197 
18.900000 28.292000 -0.650241 
18.900000 28.392000 -0.653528 
18.900000 28.492000 -0.656923 
18.900000 28.592000 -0.660300 
18.900000 28.692000 -0.663545 
18.900000 28.792000 -0.666557 
18.900000 28.892000 -0.669257 
18.900000 28.992000 -0.671579 
18.900000 29.092000 -0.673477 
18.900000 29.192000 -0.674918 
18.900000 29.292000 -0.675881 
18.900000 29.392000 -0.676354 
19.000000 10.392000 -0.639409 
19.000000 10.492000 -0.639811 
19.000000 10.592000 -0.640923 
19.000000 10.692000 -0.642692 
19.000000 10.792000 -0.645036 
19.000000 10.892000 -0.647849 
19.000000 10.992000 -0.651006 
19.000000 11.092000 -0.654377 
19.000000 11.192000 -0.657830 
19.000000 11.292000 -0.661241 
19.000000 11.392000 -0.664499 
19.000000 11.492000 -0.667506 
19.000000 11.592000 -0.670186 
19.000000 11.692000 -0.672479 
19.000000 11.792000 -0.674340 
19.000000 11.892000 -0.675739 
19.000000 11.992000 -0.676656 
19.000000 12.092000 -0.677082 
19.000000 12.192000 -0.677011 
19.000000 12.292000 -0.676443 
19.000000 12.392000 -0.675387 
19.000000 12.492000 -0.673856 
19.000000 12.592000 -0.671872 
19.000000 12.692000 -0.669471 
19.000000 12.792000 -0.666703 
19.000000 12.892000 -0.663633 
19.000000 12.992000 -0.660347 
19.000000 13.092000 -0.656945 
19.000000 13.192000 -0.653546 
19.000000 13.292000 -0.650276 
19.000000 13.392000 -0.647268 
19.000000 13.492000 -0.644651 
19.000000 13.592000 -0.642544 
19.000000 13.692000 -0.641046 
19.000000 13.792000 -0.640229 
19.000000 13.892000 -0.640133 
19.000000 13.992000 -0.640764 
19.000000 14.092000 -0.642091 
19.000000 14.192000 -0.644049 
19.000000 14.292000 -0.646548 
19.000000 14.392000 -0.649473 
