18.400000 15.246000 -64.893141 
18.400000 15.346000 -64.893898 
18.400000 15.446000 -64.894629 
18.400000 15.546000 -64.895336 
18.400000 15.646000 -64.896020 
18.400000 15.746000 -64.896684 
18.400000 15.846000 -64.897328 
18.400000 15.946000 -64.897952 
18.400000 16.046000 -64.898559 
18.400000 16.146000 -64.899147 
18.400000 16.246000 -64.899717 
18.400000 16.346000 -64.900269 
18.400000 16.446000 -64.900802 
18.400000 16.546000 -64.901316 
18.400000 16.646000 -64.901810 
18.400000 16.746000 -64.902284 
18.400000 16.846000 -64.902738 
18.400000 16.946000 -64.903172 
18.400000 17.046000 -64.903586 
18.400000 17.146000 -64.903982 
18.400000 17.246000 -64.904360 
18.400000 17.346000 -64.904722 
18.400000 17.446000 -64.905070 
18.400000 17.546000 -64.905404 
18.400000 17.646000 -64.905726 
18.400000 17.746000 -64.906038 
18.400000 17.846000 -64.906340 
18.400000 17.946000 -64.906633 
18.400000 18.046000 -64.906918 
18.400000 18.146000 -64.907194 
18.400000 18.246000 -64.907462 
18.400000 18.346000 -64.907721 
18.400000 18.446000 -64.907970 
18.400000 18.546000 -64.908210 
18.400000 18.646000 -64.908439 
18.400000 18.746000 -64.908657 
18.400000 18.846000 -64.908862 
18.400000 18.946000 -64.909054 
18.400000 19.046000 -64.909233 
18.400000 19.146000 -64.909397 
18.400000 19.246000 -64.909546 
18.400000 19.346000 -64.909680 
18.400000 19.446000 -64.909798 
18.400000 19.546000 -64.909899 
18.400000 19.646000 -64.909984 
18.400000 19.746000 -64.910052 
18.400000 19.846000 -64.910103 
18.400000 19.946000 -64.910137 
18.400000 20.046000 -64.910153 
18.400000 20.146000 -64.910152 
18.400000 20.246000 -64.910133 
18.400000 20.346000 -64.910097 
18.400000 20.446000 -64.910043 
18.400000 20.546000 -64.909971 
18.400000 20.646000 -64.909882 
18.400000 20.746000 -64.909775 
18.400000 20.846000 -64.909651 
18.400000 20.946000 -64.909510 
18.400000 21.046000 -64.909351 
18.400000 21.146000 -64.909175 
18.400000 21.246000 -64.908983 
18.400000 21.346000 -64.908774 
18.400000 21.446000 -64.908550 
18.400000 21.546000 -64.908310 
18.400000 21.646000 -64.908055 
18.400000 21.746000 -64.907787 
18.400000 21.846000 -64.907504 
18.400000 21.946000 -64.907209 
18.400000 22.046000 -64.906902 
18.400000 22.146000 -64.906584 
18.400000 22.246000 -64.906254 
18.400000 22.346000 -64.905914 
18.400000 22.446000 -64.905564 
18.400000 22.546000 -64.905205 
18.400000 22.646000 -64.904835 
18.400000 22.746000 -64.904455 
18.400000 22.846000 -64.904063 
18.400000 22.946000 -64.903660 
18.400000 23.046000 -64.903243 
18.400000 23.146000 -64.902811 
18.400000 23.246000 -64.902363 
18.400000 23.346000 -64.901897 
18.400000 23.446000 -64.901411 
18.400000 23.546000 -64.900905 
18.400000 23.646000 -64.900377 
18.400000 23.746000 -64.899826 
18.400000 23.846000 -64.899252 
18.400000 23.946000 -64.898654 
18.400000 24.046000 -64.898034 
18.400000 24.146000 -64.897390 
18.400000 24.246000 -64.896724 
18.400000 24.346000 -64.896036 
18.400000 24.446000 -64.895326 
18.400000 24.546000 -64.894593 
18.400000 24.646000 -64.893838 
18.400000 24.746000 -64.893060 
18.400000 24.846000 -64.892258 
18.400000 24.946000 -64.891430 
18.400000 25.046000 -64.890575 
18.400000 25.146000 -64.889691 
18.400000 25.246000 -64.888776 
18.400000 25.346000 -64.887829 
18.400000 25.446000 -64.886846 
18.400000 25.546000 -64.885826 
18.400000 25.646000 -64.884765 
18.400000 25.746000 -64.883663 
18.400000 25.846000 -64.882515 
18.400000 25.946000 -64.881321 
18.400000 26.046000 -64.880077 
18.400000 26.146000 -64.878781 
18.400000 26.246000 -64.877430 
18.400000 26.346000 -64.876023 
18.400000 26.446000 -64.874557 
18.400000 26.546000 -64.873028 
18.400000 26.646000 -64.871436 
18.400000 26.746000 -64.869776 
18.400000 26.846000 -64.868047 
18.400000 26.946000 -64.866246 
18.400000 27.046000 -64.864369 
18.400000 27.146000 -64.862414 
18.400000 27.246000 -64.860378 
18.400000 27.346000 -64.858258 
18.400000 27.446000 -64.856049 
18.400000 27.546000 -64.853750 
18.400000 27.646000 -64.851355 
18.400000 27.746000 -64.848862 
18.400000 27.846000 -64.846266 
18.400000 27.946000 -64.843563 
18.400000 28.046000 -64.840750 
18.400000 28.146000 -64.837821 
18.400000 28.246000 -64.834773 
18.400000 28.346000 -64.831600 
18.400000 28.446000 -64.828297 
18.400000 28.546000 -64.824860 
18.400000 28.646000 -64.821282 
18.400000 28.746000 -64.817558 
18.400000 28.846000 -64.813681 
18.400000 28.946000 -64.809645 
18.400000 29.046000 -64.805443 
18.400000 29.146000 -64.801067 
18.400000 29.246000 -64.796509 
18.400000 29.346000 -64.791759 
18.400000 29.446000 -64.786807 
18.400000 29.546000 -64.781643 
18.400000 29.646000 -64.776255 
18.400000 29.746000 -64.770631 
18.400000 29.846000 -64.764756 
18.400000 29.946000 -64.758617 
18.500000 10.046000 -64.757625 
18.500000 10.146000 -64.763816 
18.500000 10.246000 -64.769736 
18.500000 10.346000 -64.775398 
18.500000 10.446000 -64.780816 
18.500000 10.546000 -64.786003 
18.500000 10.646000 -64.790971 
18.500000 10.746000 -64.795731 
18.500000 10.846000 -64.800296 
18.500000 10.946000 -64.804676 
18.500000 11.046000 -64.808879 
18.500000 11.146000 -64.812917 
18.500000 11.246000 -64.816797 
18.500000 11.346000 -64.820526 
18.500000 11.446000 -64.824112 
18.500000 11.546000 -64.827560 
18.500000 11.646000 -64.830878 
18.500000 11.746000 -64.834070 
18.500000 11.846000 -64.837141 
18.500000 11.946000 -64.840096 
18.500000 12.046000 -64.842939 
18.500000 12.146000 -64.845673 
18.500000 12.246000 -64.848304 
18.500000 12.346000 -64.850835 
18.500000 12.446000 -64.853268 
18.500000 12.546000 -64.855608 
18.500000 12.646000 -64.857858 
18.500000 12.746000 -64.860021 
18.500000 12.846000 -64.862100 
18.500000 12.946000 -64.864098 
18.500000 13.046000 -64.866018 
18.500000 13.146000 -64.867862 
18.500000 13.246000 -64.869634 
18.500000 13.346000 -64.871336 
18.500000 13.446000 -64.872970 
18.500000 13.546000 -64.874539 
18.500000 13.646000 -64.876045 
18.500000 13.746000 -64.877490 
18.500000 13.846000 -64.878877 
18.500000 13.946000 -64.880208 
18.500000 14.046000 -64.881485 
18.500000 14.146000 -64.882710 
18.500000 14.246000 -64.883884 
18.500000 14.346000 -64.885011 
18.500000 14.446000 -64.886091 
18.500000 14.546000 -64.887127 
18.500000 14.646000 -64.888121 
18.500000 14.746000 -64.889075 
18.500000 14.846000 -64.889992 
18.500000 14.946000 -64.890872 
18.500000 15.046000 -64.891718 
18.500000 15.146000 -64.892532 
18.500000 15.246000 -64.893317 
18.500000 15.346000 -64.894074 
18.500000 15.446000 -64.894805 
18.500000 15.546000 -64.895512 
18.500000 15.646000 -64.896196 
18.500000 15.746000 -64.896860 
18.500000 15.846000 -64.897504 
18.500000 15.946000 -64.898128 
18.500000 16.046000 -64.898735 
18.500000 16.146000 -64.899323 
18.500000 16.246000 -64.899894 
18.500000 16.346000 -64.900446 
18.500000 16.446000 -64.900979 
18.500000 16.546000 -64.901493 
18.500000 16.646000 -64.901987 
18.500000 16.746000 -64.902461 
18.500000 16.846000 -64.902915 
18.500000 16.946000 -64.903349 
18.500000 17.046000 -64.903763 
18.500000 17.146000 -64.904159 
18.500000 17.246000 -64.904538 
18.500000 17.346000 -64.904900 
18.500000 17.446000 -64.905247 
18.500000 17.546000 -64.905581 
18.500000 17.646000 -64.905904 
18.500000 17.746000 -64.906215 
18.500000 17.846000 -64.906518 
18.500000 17.946000 -64.906811 
18.500000 18.046000 -64.907095 
18.500000 18.146000 -64.907372 
18.500000 18.246000 -64.907640 
18.500000 18.346000 -64.907899 
18.500000 18.446000 -64.908148 
18.500000 18.546000 -64.908388 
18.500000 18.646000 -64.908617 
18.500000 18.746000 -64.908835 
18.500000 18.846000 -64.909040 
18.500000 18.946000 -64.909232 
18.500000 19.046000 -64.909411 
18.500000 19.146000 -64.909575 
18.500000 19.246000 -64.909724 
18.500000 19.346000 -64.909858 
18.500000 19.446000 -64.909976 
18.500000 19.546000 -64.910078 
18.500000 19.646000 -64.910163 
18.500000 19.746000 -64.910231 
18.500000 19.846000 -64.910282 
18.500000 19.946000 -64.910315 
18.500000 20.046000 -64.910332 
18.500000 20.146000 -64.910330 
18.500000 20.246000 -64.910312 
18.500000 20.346000 -64.910275 
18.500000 20.446000 -64.910221 
18.500000 20.546000 -64.910150 
18.500000 20.646000 -64.910060 
18.500000 20.746000 -64.909954 
18.500000 20.846000 -64.909829 
18.500000 20.946000 -64.909688 
18.500000 21.046000 -64.909529 
18.500000 21.146000 -64.909353 
18.500000 21.246000 -64.909161 
18.500000 21.346000 -64.908952 
18.500000 21.446000 -64.908728 
18.500000 21.546000 -64.908488 
18.500000 21.646000 -64.908233 
18.500000 21.746000 -64.907965 
18.500000 21.846000 -64.907682 
18.500000 21.946000 -64.907387 
18.500000 22.046000 -64.907080 
18.500000 22.146000 -64.906761 
18.500000 22.246000 -64.906432 
18.500000 22.346000 -64.906092 
18.500000 22.446000 -64.905742 
18.500000 22.546000 -64.905382 
18.500000 22.646000 -64.905012 
18.500000 22.746000 -64.904632 
18.500000 22.846000 -64.904241 
18.500000 22.946000 -64.903837 
18.500000 23.046000 -64.903420 
18.500000 23.146000 -64.902988 
18.500000 23.246000 -64.902540 
18.500000 23.346000 -64.902074 
18.500000 23.446000 -64.901588 
18.500000 23.546000 -64.901082 
18.500000 23.646000 -64.900553 
18.500000 23.746000 -64.900002 
18.500000 23.846000 -64.899428 
18.500000 23.946000 -64.898831 
18.500000 24.046000 -64.898210 
18.500000 24.146000 -64.897566 
18.500000 24.246000 -64.896900 
18.500000 24.346000 -64.896212 
18.500000 24.446000 -64.895502 
18.500000 24.546000 -64.894769 
18.500000 24.646000 -64.894014 
18.500000 24.746000 -64.893235 
18.500000 24.846000 -64.892433 
18.500000 24.946000 -64.891605 
18.500000 25.046000 -64.890750 
18.500000 25.146000 -64.889866 
18.500000 25.246000 -64.888951 
18.500000 25.346000 -64.888004 
18.500000 25.446000 -64.887021 
18.500000 25.546000 -64.886000 
18.500000 25.646000 -64.884940 
18.500000 25.746000 -64.883837 
18.500000 25.846000 -64.882689 
18.500000 25.946000 -64.881495 
18.500000 26.046000 -64.880250 
18.500000 26.146000 -64.878954 
18.500000 26.246000 -64.877603 
18.500000 26.346000 -64.876196 
18.500000 26.446000 -64.874729 
18.500000 26.546000 -64.873201 
18.500000 26.646000 -64.871608 
18.500000 26.746000 -64.869949 
18.500000 26.846000 -64.868219 
18.500000 26.946000 -64.866418 
18.500000 27.046000 -64.864541 
18.500000 27.146000 -64.862586 
18.500000 27.246000 -64.860549 
18.500000 27.346000 -64.858429 
18.500000 27.446000 -64.856220 
18.500000 27.546000 -64.853920 
18.500000 27.646000 -64.851525 
18.500000 27.746000 -64.849032 
18.500000 27.846000 -64.846435 
18.500000 27.946000 -64.843733 
18.500000 28.046000 -64.840919 
18.500000 28.146000 -64.837990 
18.500000 28.246000 -64.834941 
18.500000 28.346000 -64.831768 
18.500000 28.446000 -64.828465 
18.500000 28.546000 -64.825027 
18.500000 28.646000 -64.821449 
18.500000 28.746000 -64.817725 
18.500000 28.846000 -64.813848 
18.500000 28.946000 -64.809812 
18.500000 29.046000 -64.805610 
18.500000 29.146000 -64.801233 
18.500000 29.246000 -64.796675 
18.500000 29.346000 -64.791924 
18.500000 29.446000 -64.786972 
18.500000 29.546000 -64.781808 
18.500000 29.646000 -64.776420 
18.500000 29.746000 -64.770795 
18.500000 29.846000 -64.764920 
18.500000 29.946000 -64.758780 
18.600000 10.046000 -64.757776 
18.600000 10.146000 -64.763968 
18.600000 10.246000 -64.769888 
18.600000 10.346000 -64.775550 
18.600000 10.446000 -64.780969 
18.600000 10.546000 -64.786156 
18.600000 10.646000 -64.791124 
18.600000 10.746000 -64.795885 
18.600000 10.846000 -64.800450 
18.600000 10.946000 -64.804830 
18.600000 11.046000 -64.809034 
18.600000 11.146000 -64.813072 
18.600000 11.246000 -64.816951 
18.600000 11.346000 -64.820681 
18.600000 11.446000 -64.824267 
18.600000 11.546000 -64.827716 
18.600000 11.646000 -64.831034 
18.600000 11.746000 -64.834226 
18.600000 11.846000 -64.837297 
18.600000 11.946000 -64.840252 
18.600000 12.046000 -64.843095 
18.600000 12.146000 -64.845831 
18.600000 12.246000 -64.848462 
18.600000 12.346000 -64.850992 
18.600000 12.446000 -64.853426 
18.600000 12.546000 -64.855766 
18.600000 12.646000 -64.858016 
18.600000 12.746000 -64.860180 
18.600000 12.846000 -64.862259 
18.600000 12.946000 -64.864257 
18.600000 13.046000 -64.866177 
18.600000 13.146000 -64.868021 
18.600000 13.246000 -64.869793 
18.600000 13.346000 -64.871495 
18.600000 13.446000 -64.873130 
18.600000 13.546000 -64.874699 
18.600000 13.646000 -64.876205 
18.600000 13.746000 -64.877651 
18.600000 13.846000 -64.879038 
18.600000 13.946000 -64.880369 
18.600000 14.046000 -64.881646 
18.600000 14.146000 -64.882871 
18.600000 14.246000 -64.884045 
18.600000 14.346000 -64.885172 
18.600000 14.446000 -64.886252 
18.600000 14.546000 -64.887289 
18.600000 14.646000 -64.888283 
18.600000 14.746000 -64.889237 
18.600000 14.846000 -64.890154 
18.600000 14.946000 -64.891034 
18.600000 15.046000 -64.891880 
18.600000 15.146000 -64.892695 
18.600000 15.246000 -64.893479 
18.600000 15.346000 -64.894236 
18.600000 15.446000 -64.894967 
18.600000 15.546000 -64.895675 
18.600000 15.646000 -64.896359 
18.600000 15.746000 -64.897023 
18.600000 15.846000 -64.897667 
18.600000 15.946000 -64.898292 
18.600000 16.046000 -64.898898 
18.600000 16.146000 -64.899487 
18.600000 16.246000 -64.900057 
18.600000 16.346000 -64.900609 
18.600000 16.446000 -64.901142 
18.600000 16.546000 -64.901656 
18.600000 16.646000 -64.902151 
18.600000 16.746000 -64.902625 
18.600000 16.846000 -64.903079 
18.600000 16.946000 -64.903513 
18.600000 17.046000 -64.903928 
18.600000 17.146000 -64.904324 
18.600000 17.246000 -64.904702 
18.600000 17.346000 -64.905064 
18.600000 17.446000 -64.905412 
18.600000 17.546000 -64.905746 
18.600000 17.646000 -64.906068 
18.600000 17.746000 -64.906380 
18.600000 17.846000 -64.906682 
18.600000 17.946000 -64.906975 
18.600000 18.046000 -64.907260 
18.600000 18.146000 -64.907536 
18.600000 18.246000 -64.907804 
18.600000 18.346000 -64.908063 
18.600000 18.446000 -64.908313 
18.600000 18.546000 -64.908553 
18.600000 18.646000 -64.908782 
18.600000 18.746000 -64.909000 
18.600000 18.846000 -64.909205 
18.600000 18.946000 -64.909397 
18.600000 19.046000 -64.909576 
18.600000 19.146000 -64.909740 
18.600000 19.246000 -64.909889 
18.600000 19.346000 -64.910023 
18.600000 19.446000 -64.910141 
18.600000 19.546000 -64.910243 
18.600000 19.646000 -64.910328 
18.600000 19.746000 -64.910396 
18.600000 19.846000 -64.910447 
18.600000 19.946000 -64.910480 
18.600000 20.046000 -64.910497 
18.600000 20.146000 -64.910496 
18.600000 20.246000 -64.910477 
18.600000 20.346000 -64.910440 
18.600000 20.446000 -64.910386 
18.600000 20.546000 -64.910315 
18.600000 20.646000 -64.910225 
18.600000 20.746000 -64.910119 
18.600000 20.846000 -64.909994 
18.600000 20.946000 -64.909853 
18.600000 21.046000 -64.909694 
18.600000 21.146000 -64.909518 
18.600000 21.246000 -64.909326 
18.600000 21.346000 -64.909117 
18.600000 21.446000 -64.908893 
18.600000 21.546000 -64.908653 
18.600000 21.646000 -64.908398 
18.600000 21.746000 -64.908129 
18.600000 21.846000 -64.907847 
18.600000 21.946000 -64.907552 
18.600000 22.046000 -64.907245 
18.600000 22.146000 -64.906926 
18.600000 22.246000 -64.906596 
18.600000 22.346000 -64.906256 
18.600000 22.446000 -64.905906 
18.600000 22.546000 -64.905547 
18.600000 22.646000 -64.905177 
18.600000 22.746000 -64.904796 
18.600000 22.846000 -64.904405 
18.600000 22.946000 -64.904001 
18.600000 23.046000 -64.903584 
18.600000 23.146000 -64.903152 
18.600000 23.246000 -64.902704 
18.600000 23.346000 -64.902238 
18.600000 23.446000 -64.901752 
18.600000 23.546000 -64.901245 
18.600000 23.646000 -64.900717 
18.600000 23.746000 -64.900166 
18.600000 23.846000 -64.899592 
18.600000 23.946000 -64.898994 
18.600000 24.046000 -64.898373 
18.600000 24.146000 -64.897730 
18.600000 24.246000 -64.897063 
18.600000 24.346000 -64.896375 
18.600000 24.446000 -64.895665 
18.600000 24.546000 -64.894932 
18.600000 24.646000 -64.894177 
18.600000 24.746000 -64.893398 
18.600000 24.846000 -64.892595 
18.600000 24.946000 -64.891767 
18.600000 25.046000 -64.890912 
18.600000 25.146000 -64.890028 
18.600000 25.246000 -64.889113 
18.600000 25.346000 -64.888165 
18.600000 25.446000 -64.887182 
18.600000 25.546000 -64.886162 
18.600000 25.646000 -64.885101 
18.600000 25.746000 -64.883998 
18.600000 25.846000 -64.882850 
18.600000 25.946000 -64.881655 
18.600000 26.046000 -64.880411 
18.600000 26.146000 -64.879115 
18.600000 26.246000 -64.877764 
18.600000 26.346000 -64.876356 
18.600000 26.446000 -64.874889 
18.600000 26.546000 -64.873361 
18.600000 26.646000 -64.871768 
18.600000 26.746000 -64.870108 
18.600000 26.846000 -64.868379 
18.600000 26.946000 -64.866577 
18.600000 27.046000 -64.864700 
18.600000 27.146000 -64.862744 
18.600000 27.246000 -64.860708 
18.600000 27.346000 -64.858587 
18.600000 27.446000 -64.856378 
18.600000 27.546000 -64.854078 
18.600000 27.646000 -64.851683 
18.600000 27.746000 -64.849189 
18.600000 27.846000 -64.846593 
18.600000 27.946000 -64.843890 
18.600000 28.046000 -64.841076 
18.600000 28.146000 -64.838147 
18.600000 28.246000 -64.835098 
18.600000 28.346000 -64.831924 
18.600000 28.446000 -64.828621 
18.600000 28.546000 -64.825183 
18.600000 28.646000 -64.821604 
18.600000 28.746000 -64.817880 
18.600000 28.846000 -64.814003 
18.600000 28.946000 -64.809966 
18.600000 29.046000 -64.805764 
18.600000 29.146000 -64.801387 
18.600000 29.246000 -64.796828 
18.600000 29.346000 -64.792077 
18.600000 29.446000 -64.787125 
18.600000 29.546000 -64.781961 
18.600000 29.646000 -64.776572 
18.600000 29.746000 -64.770947 
18.600000 29.846000 -64.765071 
18.600000 29.946000 -64.758931 
18.700000 10.046000 -64.757916 
18.700000 10.146000 -64.764107 
18.700000 10.246000 -64.770028 
18.700000 10.346000 -64.775691 
18.700000 10.446000 -64.781109 
18.700000 10.546000 -64.786297 
18.700000 10.646000 -64.791265 
18.700000 10.746000 -64.796026 
18.700000 10.846000 -64.800591 
18.700000 10.946000 -64.804971 
18.700000 11.046000 -64.809176 
18.700000 11.146000 -64.813214 
18.700000 11.246000 -64.817094 
18.700000 11.346000 -64.820824 
18.700000 11.446000 -64.824410 
18.700000 11.546000 -64.827860 
18.700000 11.646000 -64.831178 
18.700000 11.746000 -64.834370 
18.700000 11.846000 -64.837442 
18.700000 11.946000 -64.840397 
18.700000 12.046000 -64.843240 
18.700000 12.146000 -64.845975 
18.700000 12.246000 -64.848607 
18.700000 12.346000 -64.851138 
18.700000 12.446000 -64.853572 
18.700000 12.546000 -64.855912 
18.700000 12.646000 -64.858162 
18.700000 12.746000 -64.860326 
18.700000 12.846000 -64.862405 
18.700000 12.946000 -64.864403 
18.700000 13.046000 -64.866324 
18.700000 13.146000 -64.868168 
18.700000 13.246000 -64.869940 
18.700000 13.346000 -64.871642 
18.700000 13.446000 -64.873277 
18.700000 13.546000 -64.874846 
18.700000 13.646000 -64.876353 
18.700000 13.746000 -64.877798 
18.700000 13.846000 -64.879186 
18.700000 13.946000 -64.880517 
18.700000 14.046000 -64.881794 
18.700000 14.146000 -64.883019 
18.700000 14.246000 -64.884194 
18.700000 14.346000 -64.885321 
18.700000 14.446000 -64.886401 
18.700000 14.546000 -64.887438 
18.700000 14.646000 -64.888432 
18.700000 14.746000 -64.889387 
18.700000 14.846000 -64.890303 
18.700000 14.946000 -64.891183 
18.700000 15.046000 -64.892030 
18.700000 15.146000 -64.892844 
18.700000 15.246000 -64.893629 
18.700000 15.346000 -64.894386 
18.700000 15.446000 -64.895118 
18.700000 15.546000 -64.895825 
18.700000 15.646000 -64.896509 
18.700000 15.746000 -64.897173 
18.700000 15.846000 -64.897817 
18.700000 15.946000 -64.898442 
18.700000 16.046000 -64.899049 
18.700000 16.146000 -64.899637 
18.700000 16.246000 -64.900208 
18.700000 16.346000 -64.900760 
18.700000 16.446000 -64.901293 
18.700000 16.546000 -64.901807 
18.700000 16.646000 -64.902302 
18.700000 16.746000 -64.902776 
18.700000 16.846000 -64.903230 
18.700000 16.946000 -64.903664 
18.700000 17.046000 -64.904079 
18.700000 17.146000 -64.904475 
18.700000 17.246000 -64.904853 
18.700000 17.346000 -64.905216 
18.700000 17.446000 -64.905563 
18.700000 17.546000 -64.905898 
18.700000 17.646000 -64.906220 
18.700000 17.746000 -64.906532 
18.700000 17.846000 -64.906834 
18.700000 17.946000 -64.907127 
18.700000 18.046000 -64.907412 
18.700000 18.146000 -64.907688 
18.700000 18.246000 -64.907956 
18.700000 18.346000 -64.908215 
18.700000 18.446000 -64.908465 
18.700000 18.546000 -64.908705 
18.700000 18.646000 -64.908934 
18.700000 18.746000 -64.909152 
18.700000 18.846000 -64.909357 
18.700000 18.946000 -64.909549 
18.700000 19.046000 -64.909728 
18.700000 19.146000 -64.909892 
18.700000 19.246000 -64.910042 
18.700000 19.346000 -64.910175 
18.700000 19.446000 -64.910293 
18.700000 19.546000 -64.910395 
18.700000 19.646000 -64.910480 
18.700000 19.746000 -64.910548 
18.700000 19.846000 -64.910599 
18.700000 19.946000 -64.910633 
18.700000 20.046000 -64.910649 
18.700000 20.146000 -64.910648 
18.700000 20.246000 -64.910629 
18.700000 20.346000 -64.910593 
18.700000 20.446000 -64.910539 
18.700000 20.546000 -64.910467 
18.700000 20.646000 -64.910378 
18.700000 20.746000 -64.910271 
18.700000 20.846000 -64.910147 
18.700000 20.946000 -64.910005 
18.700000 21.046000 -64.909846 
18.700000 21.146000 -64.909670 
18.700000 21.246000 -64.909478 
18.700000 21.346000 -64.909269 
18.700000 21.446000 -64.909045 
18.700000 21.546000 -64.908805 
18.700000 21.646000 -64.908550 
18.700000 21.746000 -64.908281 
18.700000 21.846000 -64.907999 
18.700000 21.946000 -64.907704 
18.700000 22.046000 -64.907396 
18.700000 22.146000 -64.907078 
18.700000 22.246000 -64.906748 
18.700000 22.346000 -64.906408 
18.700000 22.446000 -64.906058 
18.700000 22.546000 -64.905698 
18.700000 22.646000 -64.905328 
18.700000 22.746000 -64.904948 
18.700000 22.846000 -64.904556 
18.700000 22.946000 -64.904153 
18.700000 23.046000 -64.903735 
18.700000 23.146000 -64.903303 
18.700000 23.246000 -64.902855 
18.700000 23.346000 -64.902389 
18.700000 23.446000 -64.901903 
18.700000 23.546000 -64.901396 
18.700000 23.646000 -64.900868 
18.700000 23.746000 -64.900317 
18.700000 23.846000 -64.899742 
18.700000 23.946000 -64.899145 
18.700000 24.046000 -64.898524 
18.700000 24.146000 -64.897880 
18.700000 24.246000 -64.897214 
18.700000 24.346000 -64.896525 
18.700000 24.446000 -64.895815 
18.700000 24.546000 -64.895082 
18.700000 24.646000 -64.894326 
18.700000 24.746000 -64.893548 
18.700000 24.846000 -64.892745 
18.700000 24.946000 -64.891917 
18.700000 25.046000 -64.891062 
18.700000 25.146000 -64.890177 
18.700000 25.246000 -64.889262 
18.700000 25.346000 -64.888314 
18.700000 25.446000 -64.887331 
18.700000 25.546000 -64.886310 
18.700000 25.646000 -64.885250 
18.700000 25.746000 -64.884147 
18.700000 25.846000 -64.882999 
18.700000 25.946000 -64.881804 
18.700000 26.046000 -64.880559 
18.700000 26.146000 -64.879263 
18.700000 26.246000 -64.877912 
18.700000 26.346000 -64.876504 
18.700000 26.446000 -64.875037 
18.700000 26.546000 -64.873508 
18.700000 26.646000 -64.871915 
18.700000 26.746000 -64.870255 
18.700000 26.846000 -64.868525 
18.700000 26.946000 -64.866723 
18.700000 27.046000 -64.864846 
18.700000 27.146000 -64.862891 
18.700000 27.246000 -64.860854 
18.700000 27.346000 -64.858733 
18.700000 27.446000 -64.856524 
18.700000 27.546000 -64.854223 
18.700000 27.646000 -64.851828 
18.700000 27.746000 -64.849334 
18.700000 27.846000 -64.846738 
18.700000 27.946000 -64.844034 
18.700000 28.046000 -64.841220 
18.700000 28.146000 -64.838291 
18.700000 28.246000 -64.835242 
18.700000 28.346000 -64.832068 
18.700000 28.446000 -64.828764 
18.700000 28.546000 -64.825326 
18.700000 28.646000 -64.821747 
18.700000 28.746000 -64.818023 
18.700000 28.846000 -64.814145 
18.700000 28.946000 -64.810109 
18.700000 29.046000 -64.805906 
18.700000 29.146000 -64.801529 
18.700000 29.246000 -64.796969 
18.700000 29.346000 -64.792219 
18.700000 29.446000 -64.787266 
18.700000 29.546000 -64.782101 
18.700000 29.646000 -64.776712 
18.700000 29.746000 -64.771087 
18.700000 29.846000 -64.765211 
18.700000 29.946000 -64.759071 
18.800000 10.046000 -64.758043 
18.800000 10.146000 -64.764235 
18.800000 10.246000 -64.770156 
18.800000 10.346000 -64.775819 
18.800000 10.446000 -64.781238 
18.800000 10.546000 -64.786426 
18.800000 10.646000 -64.791394 
18.800000 10.746000 -64.796156 
18.800000 10.846000 -64.800721 
18.800000 10.946000 -64.805102 
18.800000 11.046000 -64.809306 
18.800000 11.146000 -64.813345 
18.800000 11.246000 -64.817225 
18.800000 11.346000 -64.820955 
18.800000 11.446000 -64.824542 
18.800000 11.546000 -64.827991 
18.800000 11.646000 -64.831309 
18.800000 11.746000 -64.834502 
18.800000 11.846000 -64.837574 
18.800000 11.946000 -64.840529 
18.800000 12.046000 -64.843373 
18.800000 12.146000 -64.846108 
18.800000 12.246000 -64.848740 
18.800000 12.346000 -64.851271 
18.800000 12.446000 -64.853705 
18.800000 12.546000 -64.856046 
18.800000 12.646000 -64.858296 
18.800000 12.746000 -64.860460 
18.800000 12.846000 -64.862539 
18.800000 12.946000 -64.864538 
18.800000 13.046000 -64.866458 
18.800000 13.146000 -64.868303 
18.800000 13.246000 -64.870075 
18.800000 13.346000 -64.871777 
18.800000 13.446000 -64.873412 
18.800000 13.546000 -64.874981 
18.800000 13.646000 -64.876488 
18.800000 13.746000 -64.877934 
18.800000 13.846000 -64.879321 
18.800000 13.946000 -64.880653 
18.800000 14.046000 -64.881930 
18.800000 14.146000 -64.883155 
18.800000 14.246000 -64.884330 
18.800000 14.346000 -64.885457 
18.800000 14.446000 -64.886538 
18.800000 14.546000 -64.887574 
18.800000 14.646000 -64.888569 
18.800000 14.746000 -64.889523 
18.800000 14.846000 -64.890440 
18.800000 14.946000 -64.891320 
18.800000 15.046000 -64.892167 
18.800000 15.146000 -64.892982 
18.800000 15.246000 -64.893766 
18.800000 15.346000 -64.894524 
18.800000 15.446000 -64.895255 
18.800000 15.546000 -64.895962 
18.800000 15.646000 -64.896647 
18.800000 15.746000 -64.897311 
18.800000 15.846000 -64.897955 
18.800000 15.946000 -64.898580 
18.800000 16.046000 -64.899187 
18.800000 16.146000 -64.899776 
18.800000 16.246000 -64.900346 
18.800000 16.346000 -64.900898 
18.800000 16.446000 -64.901432 
18.800000 16.546000 -64.901946 
18.800000 16.646000 -64.902440 
18.800000 16.746000 -64.902915 
18.800000 16.846000 -64.903369 
18.800000 16.946000 -64.903803 
18.800000 17.046000 -64.904218 
18.800000 17.146000 -64.904614 
18.800000 17.246000 -64.904992 
18.800000 17.346000 -64.905355 
18.800000 17.446000 -64.905702 
