22.800000 24.592000 -1.800671 
22.800000 24.692000 -1.800095 
22.800000 24.792000 -1.799673 
22.800000 24.892000 -1.799443 
22.800000 24.992000 -1.799426 
22.800000 25.092000 -1.799620 
22.800000 25.192000 -1.800008 
22.800000 25.292000 -1.800550 
22.800000 25.392000 -1.801195 
22.800000 25.492000 -1.801882 
22.800000 25.592000 -1.802547 
22.800000 25.692000 -1.803127 
22.800000 25.792000 -1.803571 
22.800000 25.892000 -1.803836 
22.800000 25.992000 -1.803897 
22.800000 26.092000 -1.803748 
22.800000 26.192000 -1.803399 
22.800000 26.292000 -1.802879 
22.800000 26.392000 -1.802231 
22.800000 26.492000 -1.801511 
22.800000 26.592000 -1.800782 
22.800000 26.692000 -1.800107 
22.800000 26.792000 -1.799545 
22.800000 26.892000 -1.799145 
22.800000 26.992000 -1.798943 
22.800000 27.092000 -1.798952 
22.800000 27.192000 -1.799170 
22.800000 27.292000 -1.799571 
22.800000 27.392000 -1.800115 
22.800000 27.492000 -1.800746 
22.800000 27.592000 -1.801404 
22.800000 27.692000 -1.802022 
22.800000 27.792000 -1.802543 
22.800000 27.892000 -1.802914 
22.800000 27.992000 -1.803099 
22.800000 28.092000 -1.803075 
22.800000 28.192000 -1.802841 
22.800000 28.292000 -1.802411 
22.800000 28.392000 -1.801817 
22.800000 28.492000 -1.801107 
22.800000 28.592000 -1.800338 
22.800000 28.692000 -1.799572 
22.800000 28.792000 -1.798874 
22.800000 28.892000 -1.798302 
22.800000 28.992000 -1.797900 
22.800000 29.092000 -1.797699 
22.800000 29.192000 -1.797711 
22.800000 29.292000 -1.797926 
22.800000 29.392000 -1.798316 
22.800000 29.492000 -1.798835 
22.800000 29.592000 -1.799427 
22.800000 29.692000 -1.800029 
22.800000 29.792000 -1.800576 
22.800000 29.892000 -1.801010 
22.800000 29.992000 -1.801282 
22.800000 30.092000 -1.801358 
22.900000 10.392000 -1.796735 
22.900000 10.492000 -1.796935 
22.900000 10.592000 -1.797272 
22.900000 10.692000 -1.797724 
22.900000 10.792000 -1.798261 
22.900000 10.892000 -1.798842 
22.900000 10.992000 -1.799425 
22.900000 11.092000 -1.799966 
22.900000 11.192000 -1.800426 
22.900000 11.292000 -1.800773 
22.900000 11.392000 -1.800985 
22.900000 11.492000 -1.801052 
22.900000 11.592000 -1.800975 
22.900000 11.692000 -1.800767 
22.900000 11.792000 -1.800454 
22.900000 11.892000 -1.800070 
22.900000 11.992000 -1.799655 
22.900000 12.092000 -1.799254 
22.900000 12.192000 -1.798909 
22.900000 12.292000 -1.798658 
22.900000 12.392000 -1.798532 
22.900000 12.492000 -1.798548 
22.900000 12.592000 -1.798711 
22.900000 12.692000 -1.799009 
22.900000 12.792000 -1.799421 
22.900000 12.892000 -1.799912 
22.900000 12.992000 -1.800441 
22.900000 13.092000 -1.800965 
22.900000 13.192000 -1.801441 
22.900000 13.292000 -1.801830 
22.900000 13.392000 -1.802102 
22.900000 13.492000 -1.802238 
22.900000 13.592000 -1.802228 
22.900000 13.692000 -1.802078 
22.900000 13.792000 -1.801803 
22.900000 13.892000 -1.801430 
22.900000 13.992000 -1.800994 
22.900000 14.092000 -1.800537 
22.900000 14.192000 -1.800104 
22.900000 14.292000 -1.799737 
22.900000 14.392000 -1.799473 
22.900000 14.492000 -1.799339 
22.900000 14.592000 -1.799350 
22.900000 14.692000 -1.799507 
22.900000 14.792000 -1.799798 
22.900000 14.892000 -1.800198 
22.900000 14.992000 -1.800669 
22.900000 15.092000 -1.801172 
22.900000 15.192000 -1.801661 
22.900000 15.292000 -1.802095 
22.900000 15.392000 -1.802437 
22.900000 15.492000 -1.802659 
22.900000 15.592000 -1.802743 
22.900000 15.692000 -1.802683 
22.900000 15.792000 -1.802486 
22.900000 15.892000 -1.802170 
22.900000 15.992000 -1.801763 
22.900000 16.092000 -1.801303 
22.900000 16.192000 -1.800833 
22.900000 16.292000 -1.800395 
22.900000 16.392000 -1.800032 
22.900000 16.492000 -1.799779 
22.900000 16.592000 -1.799660 
22.900000 16.692000 -1.799689 
22.900000 16.792000 -1.799863 
22.900000 16.892000 -1.800167 
22.900000 16.992000 -1.800572 
22.900000 17.092000 -1.801042 
22.900000 17.192000 -1.801533 
22.900000 17.292000 -1.802003 
22.900000 17.392000 -1.802409 
22.900000 17.492000 -1.802717 
22.900000 17.592000 -1.802900 
22.900000 17.692000 -1.802943 
22.900000 17.792000 -1.802844 
22.900000 17.892000 -1.802611 
22.900000 17.992000 -1.802265 
22.900000 18.092000 -1.801836 
22.900000 18.192000 -1.801364 
22.900000 18.292000 -1.800891 
22.900000 18.392000 -1.800461 
22.900000 18.492000 -1.800115 
22.900000 18.592000 -1.799886 
22.900000 18.692000 -1.799795 
22.900000 18.792000 -1.799853 
22.900000 18.892000 -1.800054 
22.900000 18.992000 -1.800379 
22.900000 19.092000 -1.800799 
22.900000 19.192000 -1.801274 
22.900000 19.292000 -1.801762 
22.900000 19.392000 -1.802218 
22.900000 19.492000 -1.802602 
22.900000 19.592000 -1.802881 
22.900000 19.692000 -1.803032 
22.900000 19.792000 -1.803040 
22.900000 19.892000 -1.802906 
22.900000 19.992000 -1.802642 
22.900000 20.092000 -1.802270 
22.900000 20.192000 -1.801822 
22.900000 20.292000 -1.801340 
22.900000 20.392000 -1.800865 
22.900000 20.492000 -1.800442 
22.900000 20.592000 -1.800110 
22.900000 20.692000 -1.799901 
22.900000 20.792000 -1.799833 
22.900000 20.892000 -1.799913 
22.900000 20.992000 -1.800134 
22.900000 21.092000 -1.800473 
22.900000 21.192000 -1.800899 
22.900000 21.292000 -1.801372 
22.900000 21.392000 -1.801848 
22.900000 21.492000 -1.802283 
22.900000 21.592000 -1.802640 
22.900000 21.692000 -1.802885 
22.900000 21.792000 -1.802998 
22.900000 21.892000 -1.802968 
22.900000 21.992000 -1.802799 
22.900000 22.092000 -1.802502 
22.900000 22.192000 -1.802105 
22.900000 22.292000 -1.801642 
22.900000 22.392000 -1.801153 
22.900000 22.492000 -1.800682 
22.900000 22.592000 -1.800272 
22.900000 22.692000 -1.799961 
22.900000 22.792000 -1.799778 
22.900000 22.892000 -1.799740 
22.900000 22.992000 -1.799850 
22.900000 23.092000 -1.800096 
22.900000 23.192000 -1.800454 
22.900000 23.292000 -1.800892 
22.900000 23.392000 -1.801366 
22.900000 23.492000 -1.801833 
22.900000 23.592000 -1.802252 
22.900000 23.692000 -1.802583 
22.900000 23.792000 -1.802797 
22.900000 23.892000 -1.802875 
22.900000 23.992000 -1.802810 
22.900000 24.092000 -1.802605 
22.900000 24.192000 -1.802279 
22.900000 24.292000 -1.801857 
22.900000 24.392000 -1.801377 
22.900000 24.492000 -1.800880 
22.900000 24.592000 -1.800409 
22.900000 24.692000 -1.800008 
22.900000 24.792000 -1.799713 
22.900000 24.892000 -1.799549 
22.900000 24.992000 -1.799531 
22.900000 25.092000 -1.799660 
22.900000 25.192000 -1.799921 
22.900000 25.292000 -1.800288 
22.900000 25.392000 -1.800725 
22.900000 25.492000 -1.801190 
22.900000 25.592000 -1.801638 
22.900000 25.692000 -1.802029 
22.900000 25.792000 -1.802325 
22.900000 25.892000 -1.802499 
22.900000 25.992000 -1.802534 
22.900000 26.092000 -1.802425 
22.900000 26.192000 -1.802180 
22.900000 26.292000 -1.801818 
22.900000 26.392000 -1.801368 
22.900000 26.492000 -1.800867 
22.900000 26.592000 -1.800358 
22.900000 26.692000 -1.799884 
22.900000 26.792000 -1.799488 
22.900000 26.892000 -1.799202 
22.900000 26.992000 -1.799052 
22.900000 27.092000 -1.799047 
22.900000 27.192000 -1.799184 
22.900000 27.292000 -1.799447 
22.900000 27.392000 -1.799807 
22.900000 27.492000 -1.800226 
22.900000 27.592000 -1.800661 
22.900000 27.692000 -1.801068 
22.900000 27.792000 -1.801407 
22.900000 27.892000 -1.801643 
22.900000 27.992000 -1.801750 
22.900000 28.092000 -1.801716 
22.900000 28.192000 -1.801537 
22.900000 28.292000 -1.801224 
22.900000 28.392000 -1.800798 
22.900000 28.492000 -1.800292 
22.900000 28.592000 -1.799744 
22.900000 28.692000 -1.799197 
22.900000 28.792000 -1.798695 
22.900000 28.892000 -1.798277 
22.900000 28.992000 -1.797977 
22.900000 29.092000 -1.797814 
22.900000 29.192000 -1.797796 
22.900000 29.292000 -1.797917 
22.900000 29.392000 -1.798157 
22.900000 29.492000 -1.798485 
22.900000 29.592000 -1.798860 
22.900000 29.692000 -1.799240 
22.900000 29.792000 -1.799579 
22.900000 29.892000 -1.799839 
22.900000 29.992000 -1.799987 
22.900000 30.092000 -1.800000 
23.000000 10.392000 -1.797117 
23.000000 10.492000 -1.797281 
23.000000 10.592000 -1.797513 
23.000000 10.692000 -1.797803 
23.000000 10.792000 -1.798132 
23.000000 10.892000 -1.798480 
23.000000 10.992000 -1.798826 
23.000000 11.092000 -1.799146 
23.000000 11.192000 -1.799423 
23.000000 11.292000 -1.799641 
23.000000 11.392000 -1.799789 
23.000000 11.492000 -1.799863 
23.000000 11.592000 -1.799863 
23.000000 11.692000 -1.799797 
23.000000 11.792000 -1.799676 
23.000000 11.892000 -1.799517 
23.000000 11.992000 -1.799340 
23.000000 12.092000 -1.799168 
23.000000 12.192000 -1.799022 
23.000000 12.292000 -1.798924 
23.000000 12.392000 -1.798888 
23.000000 12.492000 -1.798926 
23.000000 12.592000 -1.799037 
23.000000 12.692000 -1.799219 
23.000000 12.792000 -1.799456 
23.000000 12.892000 -1.799733 
23.000000 12.992000 -1.800027 
23.000000 13.092000 -1.800316 
23.000000 13.192000 -1.800578 
23.000000 13.292000 -1.800795 
23.000000 13.392000 -1.800951 
23.000000 13.492000 -1.801039 
23.000000 13.592000 -1.801052 
23.000000 13.692000 -1.800994 
23.000000 13.792000 -1.800873 
23.000000 13.892000 -1.800700 
23.000000 13.992000 -1.800494 
23.000000 14.092000 -1.800275 
23.000000 14.192000 -1.800066 
23.000000 14.292000 -1.799889 
23.000000 14.392000 -1.799764 
23.000000 14.492000 -1.799706 
23.000000 14.592000 -1.799722 
23.000000 14.692000 -1.799813 
23.000000 14.792000 -1.799973 
23.000000 14.892000 -1.800188 
23.000000 14.992000 -1.800439 
23.000000 15.092000 -1.800704 
23.000000 15.192000 -1.800961 
23.000000 15.292000 -1.801189 
23.000000 15.392000 -1.801370 
23.000000 15.492000 -1.801490 
23.000000 15.592000 -1.801541 
23.000000 15.692000 -1.801519 
23.000000 15.792000 -1.801429 
23.000000 15.892000 -1.801279 
23.000000 15.992000 -1.801081 
23.000000 16.092000 -1.800855 
23.000000 16.192000 -1.800621 
23.000000 16.292000 -1.800402 
23.000000 16.392000 -1.800220 
23.000000 16.492000 -1.800094 
23.000000 16.592000 -1.800037 
23.000000 16.692000 -1.800056 
23.000000 16.792000 -1.800149 
23.000000 16.892000 -1.800309 
23.000000 16.992000 -1.800521 
23.000000 17.092000 -1.800764 
23.000000 17.192000 -1.801018 
23.000000 17.292000 -1.801259 
23.000000 17.392000 -1.801467 
23.000000 17.492000 -1.801625 
23.000000 17.592000 -1.801720 
23.000000 17.692000 -1.801745 
23.000000 17.792000 -1.801699 
23.000000 17.892000 -1.801586 
23.000000 17.992000 -1.801416 
23.000000 18.092000 -1.801203 
23.000000 18.192000 -1.800966 
23.000000 18.292000 -1.800728 
23.000000 18.392000 -1.800510 
23.000000 18.492000 -1.800334 
23.000000 18.592000 -1.800218 
23.000000 18.692000 -1.800173 
23.000000 18.792000 -1.800205 
23.000000 18.892000 -1.800310 
23.000000 18.992000 -1.800480 
23.000000 19.092000 -1.800697 
23.000000 19.192000 -1.800942 
23.000000 19.292000 -1.801192 
23.000000 19.392000 -1.801424 
23.000000 19.492000 -1.801620 
23.000000 19.592000 -1.801762 
23.000000 19.692000 -1.801839 
23.000000 19.792000 -1.801845 
23.000000 19.892000 -1.801780 
23.000000 19.992000 -1.801650 
23.000000 20.092000 -1.801464 
23.000000 20.192000 -1.801238 
23.000000 20.292000 -1.800994 
23.000000 20.392000 -1.800751 
23.000000 20.492000 -1.800533 
23.000000 20.592000 -1.800361 
23.000000 20.692000 -1.800251 
23.000000 20.792000 -1.800214 
23.000000 20.892000 -1.800253 
23.000000 20.992000 -1.800365 
23.000000 21.092000 -1.800538 
23.000000 21.192000 -1.800754 
23.000000 21.292000 -1.800993 
23.000000 21.392000 -1.801232 
23.000000 21.492000 -1.801450 
23.000000 21.592000 -1.801626 
23.000000 21.692000 -1.801747 
23.000000 21.792000 -1.801802 
23.000000 21.892000 -1.801785 
23.000000 21.992000 -1.801698 
23.000000 22.092000 -1.801547 
23.000000 22.192000 -1.801345 
23.000000 22.292000 -1.801109 
23.000000 22.392000 -1.800857 
23.000000 22.492000 -1.800614 
23.000000 22.592000 -1.800400 
23.000000 22.692000 -1.800237 
23.000000 22.792000 -1.800139 
23.000000 22.892000 -1.800115 
23.000000 22.992000 -1.800168 
23.000000 23.092000 -1.800292 
23.000000 23.192000 -1.800473 
23.000000 23.292000 -1.800693 
23.000000 23.392000 -1.800931 
23.000000 23.492000 -1.801164 
23.000000 23.592000 -1.801372 
23.000000 23.692000 -1.801534 
23.000000 23.792000 -1.801637 
23.000000 23.892000 -1.801673 
23.000000 23.992000 -1.801636 
23.000000 24.092000 -1.801530 
23.000000 24.192000 -1.801361 
23.000000 24.292000 -1.801144 
23.000000 24.392000 -1.800895 
23.000000 24.492000 -1.800636 
23.000000 24.592000 -1.800388 
23.000000 24.692000 -1.800174 
23.000000 24.792000 -1.800014 
23.000000 24.892000 -1.799921 
23.000000 24.992000 -1.799904 
23.000000 25.092000 -1.799961 
23.000000 25.192000 -1.800087 
23.000000 25.292000 -1.800266 
23.000000 25.392000 -1.800481 
23.000000 25.492000 -1.800708 
23.000000 25.592000 -1.800925 
23.000000 25.692000 -1.801112 
23.000000 25.792000 -1.801250 
23.000000 25.892000 -1.801327 
23.000000 25.992000 -1.801334 
23.000000 26.092000 -1.801269 
23.000000 26.192000 -1.801135 
23.000000 26.292000 -1.800942 
23.000000 26.392000 -1.800703 
23.000000 26.492000 -1.800436 
23.000000 26.592000 -1.800163 
23.000000 26.692000 -1.799906 
23.000000 26.792000 -1.799686 
23.000000 26.892000 -1.799523 
23.000000 26.992000 -1.799428 
23.000000 27.092000 -1.799407 
23.000000 27.192000 -1.799459 
23.000000 27.292000 -1.799574 
23.000000 27.392000 -1.799737 
23.000000 27.492000 -1.799929 
23.000000 27.592000 -1.800126 
23.000000 27.692000 -1.800306 
23.000000 27.792000 -1.800450 
23.000000 27.892000 -1.800541 
23.000000 27.992000 -1.800566 
23.000000 28.092000 -1.800519 
23.000000 28.192000 -1.800400 
23.000000 28.292000 -1.800212 
23.000000 28.392000 -1.799967 
23.000000 28.492000 -1.799678 
23.000000 28.592000 -1.799367 
23.000000 28.692000 -1.799054 
23.000000 28.792000 -1.798761 
23.000000 28.892000 -1.798510 
23.000000 28.992000 -1.798318 
23.000000 29.092000 -1.798195 
23.000000 29.192000 -1.798146 
23.000000 29.292000 -1.798167 
23.000000 29.392000 -1.798247 
23.000000 29.492000 -1.798369 
23.000000 29.592000 -1.798512 
23.000000 29.692000 -1.798654 
23.000000 29.792000 -1.798772 
23.000000 29.892000 -1.798846 
23.000000 29.992000 -1.798861 
23.000000 30.092000 -1.798805 
23.100000 10.392000 -1.797789 
23.100000 10.492000 -1.797916 
23.100000 10.592000 -1.798041 
23.100000 10.692000 -1.798161 
23.100000 10.792000 -1.798276 
23.100000 10.892000 -1.798383 
23.100000 10.992000 -1.798483 
23.100000 11.092000 -1.798576 
23.100000 11.192000 -1.798664 
23.100000 11.292000 -1.798748 
23.100000 11.392000 -1.798830 
23.100000 11.492000 -1.798911 
23.100000 11.592000 -1.798992 
23.100000 11.692000 -1.799072 
23.100000 11.792000 -1.799149 
23.100000 11.892000 -1.799223 
23.100000 11.992000 -1.799292 
23.100000 12.092000 -1.799356 
23.100000 12.192000 -1.799417 
23.100000 12.292000 -1.799476 
23.100000 12.392000 -1.799534 
23.100000 12.492000 -1.799593 
23.100000 12.592000 -1.799653 
23.100000 12.692000 -1.799712 
23.100000 12.792000 -1.799771 
23.100000 12.892000 -1.799826 
23.100000 12.992000 -1.799877 
23.100000 13.092000 -1.799923 
23.100000 13.192000 -1.799965 
23.100000 13.292000 -1.800003 
23.100000 13.392000 -1.800040 
23.100000 13.492000 -1.800077 
23.100000 13.592000 -1.800114 
23.100000 13.692000 -1.800152 
23.100000 13.792000 -1.800189 
23.100000 13.892000 -1.800224 
23.100000 13.992000 -1.800255 
23.100000 14.092000 -1.800282 
23.100000 14.192000 -1.800305 
23.100000 14.292000 -1.800325 
23.100000 14.392000 -1.800343 
23.100000 14.492000 -1.800363 
23.100000 14.592000 -1.800384 
23.100000 14.692000 -1.800407 
23.100000 14.792000 -1.800431 
23.100000 14.892000 -1.800455 
23.100000 14.992000 -1.800478 
23.100000 15.092000 -1.800498 
23.100000 15.192000 -1.800515 
23.100000 15.292000 -1.800530 
23.100000 15.392000 -1.800544 
23.100000 15.492000 -1.800559 
23.100000 15.592000 -1.800575 
23.100000 15.692000 -1.800594 
23.100000 15.792000 -1.800614 
23.100000 15.892000 -1.800635 
23.100000 15.992000 -1.800653 
23.100000 16.092000 -1.800668 
23.100000 16.192000 -1.800680 
23.100000 16.292000 -1.800688 
23.100000 16.392000 -1.800693 
23.100000 16.492000 -1.800698 
23.100000 16.592000 -1.800704 
23.100000 16.692000 -1.800712 
23.100000 16.792000 -1.800723 
23.100000 16.892000 -1.800734 
23.100000 16.992000 -1.800746 
23.100000 17.092000 -1.800756 
23.100000 17.192000 -1.800763 
23.100000 17.292000 -1.800768 
23.100000 17.392000 -1.800771 
23.100000 17.492000 -1.800774 
23.100000 17.592000 -1.800778 
23.100000 17.692000 -1.800785 
23.100000 17.792000 -1.800794 
23.100000 17.892000 -1.800805 
23.100000 17.992000 -1.800816 
23.100000 18.092000 -1.800826 
23.100000 18.192000 -1.800833 
23.100000 18.292000 -1.800837 
23.100000 18.392000 -1.800838 
23.100000 18.492000 -1.800838 
23.100000 18.592000 -1.800839 
23.100000 18.692000 -1.800841 
23.100000 18.792000 -1.800846 
23.100000 18.892000 -1.800853 
23.100000 18.992000 -1.800862 
23.100000 19.092000 -1.800870 
23.100000 19.192000 -1.800876 
23.100000 19.292000 -1.800880 
23.100000 19.392000 -1.800882 
23.100000 19.492000 -1.800882 
23.100000 19.592000 -1.800882 
23.100000 19.692000 -1.800884 
23.100000 19.792000 -1.800888 
23.100000 19.892000 -1.800894 
23.100000 19.992000 -1.800902 
23.100000 20.092000 -1.800908 
23.100000 20.192000 -1.800913 
23.100000 20.292000 -1.800913 
23.100000 20.392000 -1.800911 
23.100000 20.492000 -1.800905 
23.100000 20.592000 -1.800898 
23.100000 20.692000 -1.800891 
23.100000 20.792000 -1.800885 
23.100000 20.892000 -1.800883 
23.100000 20.992000 -1.800882 
23.100000 21.092000 -1.800882 
23.100000 21.192000 -1.800881 
23.100000 21.292000 -1.800878 
23.100000 21.392000 -1.800873 
23.100000 21.492000 -1.800866 
23.100000 21.592000 -1.800857 
23.100000 21.692000 -1.800849 
23.100000 21.792000 -1.800843 
23.100000 21.892000 -1.800839 
23.100000 21.992000 -1.800838 
23.100000 22.092000 -1.800838 
23.100000 22.192000 -1.800838 
23.100000 22.292000 -1.800835 
23.100000 22.392000 -1.800830 
23.100000 22.492000 -1.800821 
23.100000 22.592000 -1.800810 
23.100000 22.692000 -1.800799 
23.100000 22.792000 -1.800789 
23.100000 22.892000 -1.800781 
23.100000 22.992000 -1.800776 
23.100000 23.092000 -1.800772 
23.100000 23.192000 -1.800769 
23.100000 23.292000 -1.800766 
23.100000 23.392000 -1.800759 
23.100000 23.492000 -1.800751 
23.100000 23.592000 -1.800740 
23.100000 23.692000 -1.800728 
23.100000 23.792000 -1.800717 
23.100000 23.892000 -1.800708 
23.100000 23.992000 -1.800701 
23.100000 24.092000 -1.800695 
23.100000 24.192000 -1.800690 
23.100000 24.292000 -1.800684 
23.100000 24.392000 -1.800674 
23.100000 24.492000 -1.800661 
23.100000 24.592000 -1.800643 
23.100000 24.692000 -1.800624 
23.100000 24.792000 -1.800603 
23.100000 24.892000 -1.800584 
23.100000 24.992000 -1.800566 
23.100000 25.092000 -1.800550 
23.100000 25.192000 -1.800536 
23.100000 25.292000 -1.800522 
23.100000 25.392000 -1.800506 
23.100000 25.492000 -1.800487 
23.100000 25.592000 -1.800466 
23.100000 25.692000 -1.800442 
23.100000 25.792000 -1.800418 
23.100000 25.892000 -1.800394 
23.100000 25.992000 -1.800372 
23.100000 26.092000 -1.800352 
23.100000 26.192000 -1.800333 
23.100000 26.292000 -1.800314 
23.100000 26.392000 -1.800293 
23.100000 26.492000 -1.800268 
23.100000 26.592000 -1.800239 
23.100000 26.692000 -1.800206 
23.100000 26.792000 -1.800169 
23.100000 26.892000 -1.800132 
23.100000 26.992000 -1.800094 
23.100000 27.092000 -1.800057 
23.100000 27.192000 -1.800020 
23.100000 27.292000 -1.799983 
23.100000 27.392000 -1.799943 
23.100000 27.492000 -1.799899 
23.100000 27.592000 -1.799850 
23.100000 27.692000 -1.799797 
23.100000 27.792000 -1.799740 
23.100000 27.892000 -1.799680 
23.100000 27.992000 -1.799620 
23.100000 28.092000 -1.799561 
23.100000 28.192000 -1.799503 
23.100000 28.292000 -1.799444 
23.100000 28.392000 -1.799385 
23.100000 28.492000 -1.799322 
23.100000 28.592000 -1.799255 
23.100000 28.692000 -1.799184 
23.100000 28.792000 -1.799108 
23.100000 28.892000 -1.799029 
23.100000 28.992000 -1.798948 
23.100000 29.092000 -1.798867 
23.100000 29.192000 -1.798785 
23.100000 29.292000 -1.798703 
23.100000 29.392000 -1.798617 
23.100000 29.492000 -1.798527 
23.100000 29.592000 -1.798430 
23.100000 29.692000 -1.798326 
23.100000 29.792000 -1.798214 
23.100000 29.892000 -1.798097 
23.100000 29.992000 -1.797974 
23.100000 30.092000 -1.797848 
23.200000 10.392000 -1.798742 
23.200000 10.492000 -1.798833 
23.200000 10.592000 -1.798849 
23.200000 10.692000 -1.798801 
23.200000 10.792000 -1.798700 
23.200000 10.892000 -1.798567 
23.200000 10.992000 -1.798422 
23.200000 11.092000 -1.798287 
23.200000 11.192000 -1.798185 
23.200000 11.292000 -1.798135 
23.200000 11.392000 -1.798151 
23.200000 11.492000 -1.798240 
23.200000 11.592000 -1.798402 
23.200000 11.692000 -1.798627 
23.200000 11.792000 -1.798903 
23.200000 11.892000 -1.799210 
23.200000 11.992000 -1.799525 
23.200000 12.092000 -1.799826 
23.200000 12.192000 -1.800093 
23.200000 12.292000 -1.800309 
23.200000 12.392000 -1.800461 
23.200000 12.492000 -1.800542 
23.200000 12.592000 -1.800549 
23.200000 12.692000 -1.800487 
23.200000 12.792000 -1.800366 
23.200000 12.892000 -1.800200 
23.200000 12.992000 -1.800008 
23.200000 13.092000 -1.799811 
23.200000 13.192000 -1.799632 
23.200000 13.292000 -1.799492 
23.200000 13.392000 -1.799410 
23.200000 13.492000 -1.799396 
23.200000 13.592000 -1.799458 
23.200000 13.692000 -1.799591 
23.200000 13.792000 -1.799787 
23.200000 13.892000 -1.800029 
23.200000 13.992000 -1.800297 
23.200000 14.092000 -1.800570 
23.200000 14.192000 -1.800824 
23.200000 14.292000 -1.801041 
23.200000 14.392000 -1.801203 
23.200000 14.492000 -1.801301 
23.200000 14.592000 -1.801327 
23.200000 14.692000 -1.801281 
23.200000 14.792000 -1.801170 
23.200000 14.892000 -1.801003 
23.200000 14.992000 -1.800798 
23.200000 15.092000 -1.800572 
23.200000 15.192000 -1.800349 
23.200000 15.292000 -1.800151 
23.200000 15.392000 -1.799999 
23.200000 15.492000 -1.799908 
23.200000 15.592000 -1.799891 
23.200000 15.692000 -1.799950 
23.200000 15.792000 -1.800080 
23.200000 15.892000 -1.800272 
23.200000 15.992000 -1.800506 
23.200000 16.092000 -1.800763 
23.200000 16.192000 -1.801019 
23.200000 16.292000 -1.801254 
23.200000 16.392000 -1.801446 
23.200000 16.492000 -1.801583 
23.200000 16.592000 -1.801652 
23.200000 16.692000 -1.801650 
23.200000 16.792000 -1.801577 
23.200000 16.892000 -1.801440 
23.200000 16.992000 -1.801251 
23.200000 17.092000 -1.801028 
23.200000 17.192000 -1.800789 
23.200000 17.292000 -1.800558 
23.200000 17.392000 -1.800356 
23.200000 17.492000 -1.800204 
23.200000 17.592000 -1.800118 
23.200000 17.692000 -1.800106 
23.200000 17.792000 -1.800170 
23.200000 17.892000 -1.800305 
23.200000 17.992000 -1.800498 
23.200000 18.092000 -1.800730 
23.200000 18.192000 -1.800981 
23.200000 18.292000 -1.801227 
23.200000 18.392000 -1.801447 
23.200000 18.492000 -1.801623 
23.200000 18.592000 -1.801741 
23.200000 18.692000 -1.801790 
23.200000 18.792000 -1.801768 
23.200000 18.892000 -1.801677 
23.200000 18.992000 -1.801524 
23.200000 19.092000 -1.801323 
23.200000 19.192000 -1.801091 
23.200000 19.292000 -1.800849 
23.200000 19.392000 -1.800620 
23.200000 19.492000 -1.800425 
23.200000 19.592000 -1.800283 
23.200000 19.692000 -1.800210 
23.200000 19.792000 -1.800212 
23.200000 19.892000 -1.800289 
23.200000 19.992000 -1.800434 
23.200000 20.092000 -1.800634 
23.200000 20.192000 -1.800867 
23.200000 20.292000 -1.801114 
23.200000 20.392000 -1.801351 
23.200000 20.492000 -1.801557 
23.200000 20.592000 -1.801715 
23.200000 20.692000 -1.801811 
23.200000 20.792000 -1.801838 
23.200000 20.892000 -1.801793 
23.200000 20.992000 -1.801679 
23.200000 21.092000 -1.801507 
23.200000 21.192000 -1.801289 
23.200000 21.292000 -1.801045 
23.200000 21.392000 -1.800795 
23.200000 21.492000 -1.800562 
23.200000 21.592000 -1.800368 
23.200000 21.692000 -1.800232 
23.200000 21.792000 -1.800165 
23.200000 21.892000 -1.800175 
23.200000 21.992000 -1.800259 
23.200000 22.092000 -1.800410 
23.200000 22.192000 -1.800611 
23.200000 22.292000 -1.800843 
23.200000 22.392000 -1.801083 
23.200000 22.492000 -1.801309 
23.200000 22.592000 -1.801501 
23.200000 22.692000 -1.801642 
23.200000 22.792000 -1.801720 
23.200000 22.892000 -1.801728 
23.200000 22.992000 -1.801664 
23.200000 23.092000 -1.801534 
23.200000 23.192000 -1.801347 
23.200000 23.292000 -1.801119 
23.200000 23.392000 -1.800868 
23.200000 23.492000 -1.800617 
23.200000 23.592000 -1.800389 
23.200000 23.692000 -1.800203 
23.200000 23.792000 -1.800077 
23.200000 23.892000 -1.800023 
23.200000 23.992000 -1.800046 
23.200000 24.092000 -1.800142 
23.200000 24.192000 -1.800300 
23.200000 24.292000 -1.800504 
23.200000 24.392000 -1.800734 
23.200000 24.492000 -1.800966 
23.200000 24.592000 -1.801180 
23.200000 24.692000 -1.801354 
23.200000 24.792000 -1.801473 
23.200000 24.892000 -1.801527 
23.200000 24.992000 -1.801509 
23.200000 25.092000 -1.801420 
23.200000 25.192000 -1.801266 
23.200000 25.292000 -1.801058 
23.200000 25.392000 -1.800812 
23.200000 25.492000 -1.800547 
23.200000 25.592000 -1.800287 
23.200000 25.692000 -1.800053 
23.200000 25.792000 -1.799866 
23.200000 25.892000 -1.799742 
23.200000 25.992000 -1.799691 
23.200000 26.092000 -1.799716 
23.200000 26.192000 -1.799812 
23.200000 26.292000 -1.799967 
23.200000 26.392000 -1.800164 
23.200000 26.492000 -1.800381 
23.200000 26.592000 -1.800596 
23.200000 26.692000 -1.800786 
23.200000 26.792000 -1.800933 
23.200000 26.892000 -1.801022 
23.200000 26.992000 -1.801041 
23.200000 27.092000 -1.800988 
23.200000 27.192000 -1.800863 
23.200000 27.292000 -1.800672 
23.200000 27.392000 -1.800429 
23.200000 27.492000 -1.800150 
23.200000 27.592000 -1.799855 
