21.200000 23.524000 -0.208367 
21.200000 23.624000 -0.205687 
21.200000 23.724000 -0.203081 
21.200000 23.824000 -0.200680 
21.200000 23.924000 -0.198613 
21.200000 24.024000 -0.196994 
21.200000 24.124000 -0.195916 
21.200000 24.224000 -0.195442 
21.200000 24.324000 -0.195598 
21.200000 24.424000 -0.196377 
21.200000 24.524000 -0.197732 
21.200000 24.624000 -0.199585 
21.200000 24.724000 -0.201831 
21.200000 24.824000 -0.204347 
21.200000 24.924000 -0.207004 
21.200000 25.024000 -0.209668 
21.200000 25.124000 -0.212220 
21.200000 25.224000 -0.214552 
21.200000 25.324000 -0.216579 
21.200000 25.424000 -0.218238 
21.200000 25.524000 -0.219491 
21.200000 25.624000 -0.220323 
21.200000 25.724000 -0.220741 
21.200000 25.824000 -0.220768 
21.200000 25.924000 -0.220442 
21.200000 26.024000 -0.219813 
21.200000 26.124000 -0.218935 
21.200000 26.224000 -0.217868 
21.200000 26.324000 -0.216672 
21.200000 26.424000 -0.215405 
21.200000 26.524000 -0.214124 
21.200000 26.624000 -0.212881 
21.200000 26.724000 -0.211723 
21.200000 26.824000 -0.210689 
21.200000 26.924000 -0.209816 
21.200000 27.024000 -0.209131 
21.200000 27.124000 -0.208656 
21.200000 27.224000 -0.208405 
21.300000 12.124000 -0.197022 
21.300000 12.224000 -0.197318 
21.300000 12.324000 -0.198180 
21.300000 12.424000 -0.199556 
21.300000 12.524000 -0.201365 
21.300000 12.624000 -0.203502 
21.300000 12.724000 -0.205848 
21.300000 12.824000 -0.208278 
21.300000 12.924000 -0.210670 
21.300000 13.024000 -0.212911 
21.300000 13.124000 -0.214908 
21.300000 13.224000 -0.216584 
21.300000 13.324000 -0.217889 
21.300000 13.424000 -0.218795 
21.300000 13.524000 -0.219296 
21.300000 13.624000 -0.219404 
21.300000 13.724000 -0.219149 
21.300000 13.824000 -0.218574 
21.300000 13.924000 -0.217729 
21.300000 14.024000 -0.216671 
21.300000 14.124000 -0.215458 
21.300000 14.224000 -0.214151 
21.300000 14.324000 -0.212805 
21.300000 14.424000 -0.211473 
21.300000 14.524000 -0.210206 
21.300000 14.624000 -0.209045 
21.300000 14.724000 -0.208028 
21.300000 14.824000 -0.207187 
21.300000 14.924000 -0.206546 
21.300000 15.024000 -0.206124 
21.300000 15.124000 -0.205932 
21.300000 15.224000 -0.205977 
21.300000 15.324000 -0.206256 
21.300000 15.424000 -0.206762 
21.300000 15.524000 -0.207481 
21.300000 15.624000 -0.208392 
21.300000 15.724000 -0.209467 
21.300000 15.824000 -0.210674 
21.300000 15.924000 -0.211972 
21.300000 16.024000 -0.213317 
21.300000 16.124000 -0.214657 
21.300000 16.224000 -0.215938 
21.300000 16.324000 -0.217102 
21.300000 16.424000 -0.218091 
21.300000 16.524000 -0.218845 
21.300000 16.624000 -0.219310 
21.300000 16.724000 -0.219438 
21.300000 16.824000 -0.219191 
21.300000 16.924000 -0.218545 
21.300000 17.024000 -0.217493 
21.300000 17.124000 -0.216050 
21.300000 17.224000 -0.214252 
21.300000 17.324000 -0.212159 
21.300000 17.424000 -0.209855 
21.300000 17.524000 -0.207440 
21.300000 17.624000 -0.205032 
21.300000 17.724000 -0.202754 
21.300000 17.824000 -0.200731 
21.300000 17.924000 -0.199076 
21.300000 18.024000 -0.197888 
21.300000 18.124000 -0.197237 
21.300000 18.224000 -0.197163 
21.300000 18.324000 -0.197670 
21.300000 18.424000 -0.198727 
21.300000 18.524000 -0.200272 
21.300000 18.624000 -0.202213 
21.300000 18.724000 -0.204439 
21.300000 18.824000 -0.206829 
21.300000 18.924000 -0.209256 
21.300000 19.024000 -0.211603 
21.300000 19.124000 -0.213762 
21.300000 19.224000 -0.215646 
21.300000 19.324000 -0.217188 
21.300000 19.424000 -0.218346 
21.300000 19.524000 -0.219100 
21.300000 19.624000 -0.219452 
21.300000 19.724000 -0.219420 
21.300000 19.824000 -0.219041 
21.300000 19.924000 -0.218358 
21.300000 20.024000 -0.217427 
21.300000 20.124000 -0.216304 
21.300000 20.224000 -0.215049 
21.300000 20.324000 -0.213720 
21.300000 20.424000 -0.212373 
21.300000 20.524000 -0.211060 
21.300000 20.624000 -0.209827 
21.300000 20.724000 -0.208715 
21.300000 20.824000 -0.207760 
21.300000 20.924000 -0.206991 
21.300000 21.024000 -0.206429 
21.300000 21.124000 -0.206092 
21.300000 21.224000 -0.205987 
21.300000 21.324000 -0.206119 
21.300000 21.424000 -0.206484 
21.300000 21.524000 -0.207071 
21.300000 21.624000 -0.207864 
21.300000 21.724000 -0.208839 
21.300000 21.824000 -0.209967 
21.300000 21.924000 -0.211211 
21.300000 22.024000 -0.212531 
21.300000 22.124000 -0.213878 
21.300000 22.224000 -0.215201 
21.300000 22.324000 -0.216443 
21.300000 22.424000 -0.217545 
21.300000 22.524000 -0.218449 
21.300000 22.624000 -0.219098 
21.300000 22.724000 -0.219438 
21.300000 22.824000 -0.219425 
21.300000 22.924000 -0.219025 
21.300000 23.024000 -0.218222 
21.300000 23.124000 -0.217016 
21.300000 23.224000 -0.215430 
21.300000 23.324000 -0.213509 
21.300000 23.424000 -0.211323 
21.300000 23.524000 -0.208960 
21.300000 23.624000 -0.206531 
21.300000 23.724000 -0.204154 
21.300000 23.824000 -0.201955 
21.300000 23.924000 -0.200056 
21.300000 24.024000 -0.198566 
21.300000 24.124000 -0.197572 
21.300000 24.224000 -0.197134 
21.300000 24.324000 -0.197279 
21.300000 24.424000 -0.197997 
21.300000 24.524000 -0.199245 
21.300000 24.624000 -0.200949 
21.300000 24.724000 -0.203009 
21.300000 24.824000 -0.205309 
21.300000 24.924000 -0.207724 
21.300000 25.024000 -0.210131 
21.300000 25.124000 -0.212415 
21.300000 25.224000 -0.214475 
21.300000 25.324000 -0.216233 
21.300000 25.424000 -0.217629 
21.300000 25.524000 -0.218632 
21.300000 25.624000 -0.219228 
21.300000 25.724000 -0.219428 
21.300000 25.824000 -0.219255 
21.300000 25.924000 -0.218751 
21.300000 26.024000 -0.217964 
21.300000 26.124000 -0.216950 
21.300000 26.224000 -0.215766 
21.300000 26.324000 -0.214472 
21.300000 26.424000 -0.213127 
21.300000 26.524000 -0.211783 
21.300000 26.624000 -0.210491 
21.300000 26.724000 -0.209295 
21.300000 26.824000 -0.208236 
21.300000 26.924000 -0.207344 
21.300000 27.024000 -0.206647 
21.300000 27.124000 -0.206164 
21.300000 27.224000 -0.205910 
21.400000 12.124000 -0.199295 
21.400000 12.224000 -0.199562 
21.400000 12.324000 -0.200337 
21.400000 12.424000 -0.201571 
21.400000 12.524000 -0.203190 
21.400000 12.624000 -0.205094 
21.400000 12.724000 -0.207174 
21.400000 12.824000 -0.209313 
21.400000 12.924000 -0.211396 
21.400000 13.024000 -0.213321 
21.400000 13.124000 -0.215000 
21.400000 13.224000 -0.216366 
21.400000 13.324000 -0.217371 
21.400000 13.424000 -0.217994 
21.400000 13.524000 -0.218230 
21.400000 13.624000 -0.218096 
21.400000 13.724000 -0.217621 
21.400000 13.824000 -0.216850 
21.400000 13.924000 -0.215832 
21.400000 14.024000 -0.214624 
21.400000 14.124000 -0.213284 
21.400000 14.224000 -0.211868 
21.400000 14.324000 -0.210433 
21.400000 14.424000 -0.209029 
21.400000 14.524000 -0.207704 
21.400000 14.624000 -0.206499 
21.400000 14.724000 -0.205449 
21.400000 14.824000 -0.204583 
21.400000 14.924000 -0.203926 
21.400000 15.024000 -0.203494 
21.400000 15.124000 -0.203298 
21.400000 15.224000 -0.203343 
21.400000 15.324000 -0.203629 
21.400000 15.424000 -0.204147 
21.400000 15.524000 -0.204886 
21.400000 15.624000 -0.205824 
21.400000 15.724000 -0.206937 
21.400000 15.824000 -0.208193 
21.400000 15.924000 -0.209554 
21.400000 16.024000 -0.210976 
21.400000 16.124000 -0.212412 
21.400000 16.224000 -0.213809 
21.400000 16.324000 -0.215109 
21.400000 16.424000 -0.216256 
21.400000 16.524000 -0.217192 
21.400000 16.624000 -0.217862 
21.400000 16.724000 -0.218218 
21.400000 16.824000 -0.218222 
21.400000 16.924000 -0.217847 
21.400000 17.024000 -0.217085 
21.400000 17.124000 -0.215947 
21.400000 17.224000 -0.214463 
21.400000 17.324000 -0.212688 
21.400000 17.424000 -0.210698 
21.400000 17.524000 -0.208586 
21.400000 17.624000 -0.206461 
21.400000 17.724000 -0.204438 
21.400000 17.824000 -0.202632 
21.400000 17.924000 -0.201151 
21.400000 18.024000 -0.200085 
21.400000 18.124000 -0.199500 
21.400000 18.224000 -0.199433 
21.400000 18.324000 -0.199889 
21.400000 18.424000 -0.200838 
21.400000 18.524000 -0.202222 
21.400000 18.624000 -0.203957 
21.400000 18.724000 -0.205937 
21.400000 18.824000 -0.208050 
21.400000 18.924000 -0.210179 
21.400000 19.024000 -0.212213 
21.400000 19.124000 -0.214055 
21.400000 19.224000 -0.215623 
21.400000 19.324000 -0.216858 
21.400000 19.424000 -0.217722 
21.400000 19.524000 -0.218199 
21.400000 19.624000 -0.218294 
21.400000 19.724000 -0.218028 
21.400000 19.824000 -0.217438 
21.400000 19.924000 -0.216568 
21.400000 20.024000 -0.215472 
21.400000 20.124000 -0.214208 
21.400000 20.224000 -0.212832 
21.400000 20.324000 -0.211403 
21.400000 20.424000 -0.209973 
21.400000 20.524000 -0.208593 
21.400000 20.624000 -0.207308 
21.400000 20.724000 -0.206156 
21.400000 20.824000 -0.205171 
21.400000 20.924000 -0.204381 
21.400000 21.024000 -0.203805 
21.400000 21.124000 -0.203460 
21.400000 21.224000 -0.203353 
21.400000 21.324000 -0.203488 
21.400000 21.424000 -0.203861 
21.400000 21.524000 -0.204463 
21.400000 21.624000 -0.205278 
21.400000 21.724000 -0.206284 
21.400000 21.824000 -0.207453 
21.400000 21.924000 -0.208752 
21.400000 22.024000 -0.210140 
21.400000 22.124000 -0.211572 
21.400000 22.224000 -0.212997 
21.400000 22.324000 -0.214362 
21.400000 22.424000 -0.215609 
21.400000 22.524000 -0.216680 
21.400000 22.624000 -0.217519 
21.400000 22.724000 -0.218073 
21.400000 22.824000 -0.218296 
21.400000 22.924000 -0.218156 
21.400000 23.024000 -0.217632 
21.400000 23.124000 -0.216722 
21.400000 23.224000 -0.215445 
21.400000 23.324000 -0.213840 
21.400000 23.424000 -0.211970 
21.400000 23.524000 -0.209919 
21.400000 23.624000 -0.207786 
21.400000 23.724000 -0.205683 
21.400000 23.824000 -0.203726 
21.400000 23.924000 -0.202028 
21.400000 24.024000 -0.200692 
21.400000 24.124000 -0.199799 
21.400000 24.224000 -0.199405 
21.400000 24.324000 -0.199535 
21.400000 24.424000 -0.200180 
21.400000 24.524000 -0.201300 
21.400000 24.624000 -0.202826 
21.400000 24.724000 -0.204663 
21.400000 24.824000 -0.206704 
21.400000 24.924000 -0.208834 
21.400000 25.024000 -0.210936 
21.400000 25.124000 -0.212904 
21.400000 25.224000 -0.214647 
21.400000 25.324000 -0.216091 
21.400000 25.424000 -0.217185 
21.400000 25.524000 -0.217900 
21.400000 25.624000 -0.218227 
21.400000 25.724000 -0.218178 
21.400000 25.824000 -0.217780 
21.400000 25.924000 -0.217074 
21.400000 26.024000 -0.216109 
21.400000 26.124000 -0.214938 
21.400000 26.224000 -0.213621 
21.400000 26.324000 -0.212215 
21.400000 26.424000 -0.210776 
21.400000 26.524000 -0.209356 
21.400000 26.624000 -0.208003 
21.400000 26.724000 -0.206760 
21.400000 26.824000 -0.205664 
21.400000 26.924000 -0.204746 
21.400000 27.024000 -0.204030 
21.400000 27.124000 -0.203537 
21.400000 27.224000 -0.203277 
21.500000 12.124000 -0.202046 
21.500000 12.224000 -0.202280 
21.500000 12.324000 -0.202956 
21.500000 12.424000 -0.204030 
21.500000 12.524000 -0.205433 
21.500000 12.624000 -0.207076 
21.500000 12.724000 -0.208855 
21.500000 12.824000 -0.210666 
21.500000 12.924000 -0.212404 
21.500000 13.024000 -0.213975 
21.500000 13.124000 -0.215302 
21.500000 13.224000 -0.216322 
21.500000 13.324000 -0.216998 
21.500000 13.424000 -0.217308 
21.500000 13.524000 -0.217255 
21.500000 13.624000 -0.216856 
21.500000 13.724000 -0.216143 
21.500000 13.824000 -0.215159 
21.500000 13.924000 -0.213954 
21.500000 14.024000 -0.212583 
21.500000 14.124000 -0.211102 
21.500000 14.224000 -0.209568 
21.500000 14.324000 -0.208034 
21.500000 14.424000 -0.206549 
21.500000 14.524000 -0.205158 
21.500000 14.624000 -0.203901 
21.500000 14.724000 -0.202811 
21.500000 14.824000 -0.201915 
21.500000 14.924000 -0.201237 
21.500000 15.024000 -0.200792 
21.500000 15.124000 -0.200591 
21.500000 15.224000 -0.200637 
21.500000 15.324000 -0.200931 
21.500000 15.424000 -0.201465 
21.500000 15.524000 -0.202228 
21.500000 15.624000 -0.203199 
21.500000 15.724000 -0.204357 
21.500000 15.824000 -0.205669 
21.500000 15.924000 -0.207102 
21.500000 16.024000 -0.208612 
21.500000 16.124000 -0.210155 
21.500000 16.224000 -0.211677 
21.500000 16.324000 -0.213126 
21.500000 16.424000 -0.214445 
21.500000 16.524000 -0.215578 
21.500000 16.624000 -0.216470 
21.500000 16.724000 -0.217075 
21.500000 16.824000 -0.217352 
21.500000 16.924000 -0.217276 
21.500000 17.024000 -0.216833 
21.500000 17.124000 -0.216031 
21.500000 17.224000 -0.214895 
21.500000 17.324000 -0.213475 
21.500000 17.424000 -0.211836 
21.500000 17.524000 -0.210064 
21.500000 17.624000 -0.208258 
21.500000 17.724000 -0.206522 
21.500000 17.824000 -0.204962 
21.500000 17.924000 -0.203677 
21.500000 18.024000 -0.202749 
21.500000 18.124000 -0.202239 
21.500000 18.224000 -0.202180 
21.500000 18.324000 -0.202578 
21.500000 18.424000 -0.203406 
21.500000 18.524000 -0.204608 
21.500000 18.624000 -0.206109 
21.500000 18.724000 -0.207812 
21.500000 18.824000 -0.209613 
21.500000 18.924000 -0.211406 
21.500000 19.024000 -0.213091 
21.500000 19.124000 -0.214578 
21.500000 19.224000 -0.215796 
21.500000 19.324000 -0.216690 
21.500000 19.424000 -0.217230 
21.500000 19.524000 -0.217404 
21.500000 19.624000 -0.217219 
21.500000 19.724000 -0.216698 
21.500000 19.824000 -0.215878 
21.500000 19.924000 -0.214805 
21.500000 20.024000 -0.213531 
21.500000 20.124000 -0.212112 
21.500000 20.224000 -0.210605 
21.500000 20.324000 -0.209064 
21.500000 20.424000 -0.207542 
21.500000 20.524000 -0.206087 
21.500000 20.624000 -0.204741 
21.500000 20.724000 -0.203542 
21.500000 20.824000 -0.202521 
21.500000 20.924000 -0.201704 
21.500000 21.024000 -0.201111 
21.500000 21.124000 -0.200755 
21.500000 21.224000 -0.200646 
21.500000 21.324000 -0.200784 
21.500000 21.424000 -0.201169 
21.500000 21.524000 -0.201789 
21.500000 21.624000 -0.202631 
21.500000 21.724000 -0.203675 
21.500000 21.824000 -0.204893 
21.500000 21.924000 -0.206254 
21.500000 22.024000 -0.207719 
21.500000 22.124000 -0.209245 
21.500000 22.224000 -0.210784 
21.500000 22.324000 -0.212284 
21.500000 22.424000 -0.213688 
21.500000 22.524000 -0.214940 
21.500000 22.624000 -0.215985 
21.500000 22.724000 -0.216771 
21.500000 22.824000 -0.217253 
21.500000 22.924000 -0.217396 
21.500000 23.024000 -0.217178 
21.500000 23.124000 -0.216594 
21.500000 23.224000 -0.215659 
21.500000 23.324000 -0.214406 
21.500000 23.424000 -0.212890 
21.500000 23.524000 -0.211187 
21.500000 23.624000 -0.209387 
21.500000 23.724000 -0.207592 
21.500000 23.824000 -0.205908 
21.500000 23.924000 -0.204438 
21.500000 24.024000 -0.203277 
21.500000 24.124000 -0.202499 
21.500000 24.224000 -0.202155 
21.500000 24.324000 -0.202268 
21.500000 24.424000 -0.202830 
21.500000 24.524000 -0.203805 
21.500000 24.624000 -0.205128 
21.500000 24.724000 -0.206714 
21.500000 24.824000 -0.208464 
21.500000 24.924000 -0.210271 
21.500000 25.024000 -0.212031 
21.500000 25.124000 -0.213647 
21.500000 25.224000 -0.215036 
21.500000 25.324000 -0.216133 
21.500000 25.424000 -0.216892 
21.500000 25.524000 -0.217290 
21.500000 25.624000 -0.217322 
21.500000 25.724000 -0.217003 
21.500000 25.824000 -0.216360 
21.500000 25.924000 -0.215434 
21.500000 26.024000 -0.214275 
21.500000 26.124000 -0.212936 
21.500000 26.224000 -0.211473 
21.500000 26.324000 -0.209943 
21.500000 26.424000 -0.208400 
21.500000 26.524000 -0.206894 
21.500000 26.624000 -0.205472 
21.500000 26.724000 -0.204174 
21.500000 26.824000 -0.203035 
21.500000 26.924000 -0.202084 
21.500000 27.024000 -0.201346 
21.500000 27.124000 -0.200838 
21.500000 27.224000 -0.200570 
21.600000 12.124000 -0.205156 
21.600000 12.224000 -0.205353 
21.600000 12.324000 -0.205922 
21.600000 12.424000 -0.206823 
21.600000 12.524000 -0.207994 
21.600000 12.624000 -0.209352 
21.600000 12.724000 -0.210808 
21.600000 12.824000 -0.212266 
21.600000 12.924000 -0.213632 
21.600000 13.024000 -0.214825 
21.600000 13.124000 -0.215774 
21.600000 13.224000 -0.216427 
21.600000 13.324000 -0.216750 
21.600000 13.424000 -0.216731 
21.600000 13.524000 -0.216373 
21.600000 13.624000 -0.215695 
21.600000 13.724000 -0.214730 
21.600000 13.824000 -0.213522 
21.600000 13.924000 -0.212121 
21.600000 14.024000 -0.210579 
21.600000 14.124000 -0.208951 
21.600000 14.224000 -0.207292 
21.600000 14.324000 -0.205653 
21.600000 14.424000 -0.204081 
21.600000 14.524000 -0.202619 
21.600000 14.624000 -0.201305 
21.600000 14.724000 -0.200170 
21.600000 14.824000 -0.199242 
21.600000 14.924000 -0.198540 
21.600000 15.024000 -0.198080 
21.600000 15.124000 -0.197872 
21.600000 15.224000 -0.197920 
21.600000 15.324000 -0.198224 
21.600000 15.424000 -0.198776 
21.600000 15.524000 -0.199565 
21.600000 15.624000 -0.200574 
21.600000 15.724000 -0.201780 
21.600000 15.824000 -0.203155 
21.600000 15.924000 -0.204664 
21.600000 16.024000 -0.206268 
21.600000 16.124000 -0.207923 
21.600000 16.224000 -0.209579 
21.600000 16.324000 -0.211184 
21.600000 16.424000 -0.212683 
21.600000 16.524000 -0.214022 
21.600000 16.624000 -0.215148 
21.600000 16.724000 -0.216014 
21.600000 16.824000 -0.216581 
21.600000 16.924000 -0.216819 
21.600000 17.024000 -0.216715 
21.600000 17.124000 -0.216270 
21.600000 17.224000 -0.215507 
21.600000 17.324000 -0.214466 
21.600000 17.424000 -0.213204 
21.600000 17.524000 -0.211799 
21.600000 17.624000 -0.210336 
21.600000 17.724000 -0.208910 
21.600000 17.824000 -0.207616 
21.600000 17.924000 -0.206542 
21.600000 18.024000 -0.205764 
21.600000 18.124000 -0.205334 
21.600000 18.224000 -0.205286 
21.600000 18.324000 -0.205621 
21.600000 18.424000 -0.206316 
21.600000 18.524000 -0.207322 
21.600000 18.624000 -0.208570 
21.600000 18.724000 -0.209973 
21.600000 18.824000 -0.211438 
21.600000 18.924000 -0.212871 
21.600000 19.024000 -0.214180 
21.600000 19.124000 -0.215288 
21.600000 19.224000 -0.216130 
21.600000 19.324000 -0.216663 
21.600000 19.424000 -0.216859 
21.600000 19.524000 -0.216711 
21.600000 19.624000 -0.216230 
21.600000 19.724000 -0.215441 
21.600000 19.824000 -0.214380 
21.600000 19.924000 -0.213093 
21.600000 20.024000 -0.211632 
21.600000 20.124000 -0.210051 
21.600000 20.224000 -0.208405 
21.600000 20.324000 -0.206747 
21.600000 20.424000 -0.205127 
21.600000 20.524000 -0.203591 
21.600000 20.624000 -0.202179 
21.600000 20.724000 -0.200928 
21.600000 20.824000 -0.199867 
21.600000 20.924000 -0.199021 
21.600000 21.024000 -0.198407 
21.600000 21.124000 -0.198040 
21.600000 21.224000 -0.197927 
21.600000 21.324000 -0.198070 
21.600000 21.424000 -0.198467 
21.600000 21.524000 -0.199109 
21.600000 21.624000 -0.199982 
21.600000 21.724000 -0.201067 
21.600000 21.824000 -0.202338 
21.600000 21.924000 -0.203766 
21.600000 22.024000 -0.205314 
21.600000 22.124000 -0.206941 
21.600000 22.224000 -0.208600 
21.600000 22.324000 -0.210241 
21.600000 22.424000 -0.211810 
21.600000 22.524000 -0.213252 
21.600000 22.624000 -0.214514 
21.600000 22.724000 -0.215544 
21.600000 22.824000 -0.216298 
21.600000 22.924000 -0.216740 
21.600000 23.024000 -0.216847 
21.600000 23.124000 -0.216609 
21.600000 23.224000 -0.216038 
21.600000 23.324000 -0.215160 
21.600000 23.424000 -0.214024 
21.600000 23.524000 -0.212696 
21.600000 23.624000 -0.211254 
21.600000 23.724000 -0.209791 
21.600000 23.824000 -0.208402 
21.600000 23.924000 -0.207179 
21.600000 24.024000 -0.206206 
21.600000 24.124000 -0.205552 
21.600000 24.224000 -0.205262 
21.600000 24.324000 -0.205357 
21.600000 24.424000 -0.205830 
21.600000 24.524000 -0.206647 
21.600000 24.624000 -0.207751 
21.600000 24.724000 -0.209066 
21.600000 24.824000 -0.210500 
21.600000 24.924000 -0.211961 
21.600000 25.024000 -0.213354 
21.600000 25.124000 -0.214592 
21.600000 25.224000 -0.215602 
21.600000 25.324000 -0.216328 
21.600000 25.424000 -0.216731 
21.600000 25.524000 -0.216793 
21.600000 25.624000 -0.216513 
21.600000 25.724000 -0.215908 
21.600000 25.824000 -0.215007 
21.600000 25.924000 -0.213851 
21.600000 26.024000 -0.212489 
21.600000 26.124000 -0.210972 
21.600000 26.224000 -0.209356 
21.600000 26.324000 -0.207696 
21.600000 26.424000 -0.206043 
21.600000 26.524000 -0.204446 
21.600000 26.624000 -0.202949 
21.600000 26.724000 -0.201591 
21.600000 26.824000 -0.200404 
21.600000 26.924000 -0.199418 
21.600000 27.024000 -0.198654 
21.600000 27.124000 -0.198129 
21.600000 27.224000 -0.197853 
21.700000 12.124000 -0.208494 
21.700000 12.224000 -0.208653 
21.700000 12.324000 -0.209111 
21.700000 12.424000 -0.209831 
21.700000 12.524000 -0.210759 
21.700000 12.624000 -0.211823 
21.700000 12.724000 -0.212942 
21.700000 12.824000 -0.214033 
21.700000 12.924000 -0.215014 
21.700000 13.024000 -0.215814 
21.700000 13.124000 -0.216373 
21.700000 13.224000 -0.216647 
21.700000 13.324000 -0.216609 
21.700000 13.424000 -0.216250 
21.700000 13.524000 -0.215579 
21.700000 13.624000 -0.214616 
21.700000 13.724000 -0.213395 
21.700000 13.824000 -0.211959 
21.700000 13.924000 -0.210357 
21.700000 14.024000 -0.208641 
21.700000 14.124000 -0.206864 
21.700000 14.224000 -0.205077 
21.700000 14.324000 -0.203331 
21.700000 14.424000 -0.201669 
21.700000 14.524000 -0.200134 
21.700000 14.624000 -0.198761 
21.700000 14.724000 -0.197580 
21.700000 14.824000 -0.196616 
21.700000 14.924000 -0.195890 
21.700000 15.024000 -0.195414 
21.700000 15.124000 -0.195200 
21.700000 15.224000 -0.195249 
21.700000 15.324000 -0.195563 
21.700000 15.424000 -0.196134 
21.700000 15.524000 -0.196952 
21.700000 15.624000 -0.198000 
21.700000 15.724000 -0.199257 
21.700000 15.824000 -0.200696 
21.700000 15.924000 -0.202284 
21.700000 16.024000 -0.203984 
21.700000 16.124000 -0.205754 
21.700000 16.224000 -0.207545 
21.700000 16.324000 -0.209309 
21.700000 16.424000 -0.210991 
21.700000 16.524000 -0.212541 
21.700000 16.624000 -0.213905 
21.700000 16.724000 -0.215038 
21.700000 16.824000 -0.215900 
21.700000 16.924000 -0.216462 
21.700000 17.024000 -0.216705 
21.700000 17.124000 -0.216630 
21.700000 17.224000 -0.216251 
21.700000 17.324000 -0.215602 
21.700000 17.424000 -0.214731 
21.700000 17.524000 -0.213705 
21.700000 17.624000 -0.212599 
21.700000 17.724000 -0.211496 
21.700000 17.824000 -0.210479 
21.700000 17.924000 -0.209626 
21.700000 18.024000 -0.209003 
21.700000 18.124000 -0.208658 
21.700000 18.224000 -0.208619 
21.700000 18.324000 -0.208889 
21.700000 18.424000 -0.209446 
21.700000 18.524000 -0.210248 
21.700000 18.624000 -0.211232 
21.700000 18.724000 -0.212324 
21.700000 18.824000 -0.213440 
21.700000 18.924000 -0.214497 
21.700000 19.024000 -0.215417 
21.700000 19.124000 -0.216132 
21.700000 19.224000 -0.216588 
21.700000 19.324000 -0.216747 
21.700000 19.424000 -0.216589 
21.700000 19.524000 -0.216111 
21.700000 19.624000 -0.215327 
21.700000 19.724000 -0.214263 
21.700000 19.824000 -0.212957 
21.700000 19.924000 -0.211453 
21.700000 20.024000 -0.209801 
21.700000 20.124000 -0.208056 
21.700000 20.224000 -0.206268 
21.700000 20.324000 -0.204490 
21.700000 20.424000 -0.202770 
21.700000 20.524000 -0.201151 
21.700000 20.624000 -0.199671 
21.700000 20.724000 -0.198366 
21.700000 20.824000 -0.197263 
21.700000 20.924000 -0.196385 
21.700000 21.024000 -0.195750 
21.700000 21.124000 -0.195371 
21.700000 21.224000 -0.195254 
21.700000 21.324000 -0.195402 
21.700000 21.424000 -0.195812 
21.700000 21.524000 -0.196477 
21.700000 21.624000 -0.197382 
21.700000 21.724000 -0.198510 
21.700000 21.824000 -0.199838 
21.700000 21.924000 -0.201335 
21.700000 22.024000 -0.202968 
21.700000 22.124000 -0.204698 
21.700000 22.224000 -0.206479 
21.700000 22.324000 -0.208264 
21.700000 22.424000 -0.210001 
21.700000 22.524000 -0.211636 
21.700000 22.624000 -0.213119 
21.700000 22.724000 -0.214399 
21.700000 22.824000 -0.215430 
21.700000 22.924000 -0.216178 
21.700000 23.024000 -0.216618 
21.700000 23.124000 -0.216737 
21.700000 23.224000 -0.216541 
21.700000 23.324000 -0.216051 
21.700000 23.424000 -0.215308 
21.700000 23.524000 -0.214368 
21.700000 23.624000 -0.213299 
21.700000 23.724000 -0.212181 
21.700000 23.824000 -0.211098 
21.700000 23.924000 -0.210131 
21.700000 24.024000 -0.209356 
21.700000 24.124000 -0.208831 
21.700000 24.224000 -0.208597 
21.700000 24.324000 -0.208673 
21.700000 24.424000 -0.209053 
21.700000 24.524000 -0.209706 
21.700000 24.624000 -0.210583 
21.700000 24.724000 -0.211614 
21.700000 24.824000 -0.212722 
21.700000 24.924000 -0.213822 
21.700000 25.024000 -0.214833 
21.700000 25.124000 -0.215679 
21.700000 25.224000 -0.216298 
21.700000 25.324000 -0.216641 
21.700000 25.424000 -0.216678 
21.700000 25.524000 -0.216395 
21.700000 25.624000 -0.215795 
21.700000 25.724000 -0.214898 
21.700000 25.824000 -0.213733 
21.700000 25.924000 -0.212342 
21.700000 26.024000 -0.210773 
21.700000 26.124000 -0.209076 
21.700000 26.224000 -0.207305 
21.700000 26.324000 -0.205511 
21.700000 26.424000 -0.203746 
21.700000 26.524000 -0.202055 
21.700000 26.624000 -0.200481 
21.700000 26.724000 -0.199060 
21.700000 26.824000 -0.197825 
21.700000 26.924000 -0.196801 
21.700000 27.024000 -0.196009 
21.700000 27.124000 -0.195466 
21.700000 27.224000 -0.195181 
21.800000 12.124000 -0.211929 
21.800000 12.224000 -0.212050 
21.800000 12.324000 -0.212395 
21.800000 12.424000 -0.212934 
21.800000 12.524000 -0.213617 
21.800000 12.624000 -0.214384 
21.800000 12.724000 -0.215164 
21.800000 12.824000 -0.215886 
21.800000 12.924000 -0.216481 
21.800000 13.024000 -0.216887 
21.800000 13.124000 -0.217055 
21.800000 13.224000 -0.216948 
21.800000 13.324000 -0.216549 
21.800000 13.424000 -0.215852 
21.800000 13.524000 -0.214868 
21.800000 13.624000 -0.213622 
21.800000 13.724000 -0.212147 
21.800000 13.824000 -0.210485 
21.800000 13.924000 -0.208685 
21.800000 14.024000 -0.206797 
21.800000 14.124000 -0.204872 
21.800000 14.224000 -0.202959 
21.800000 14.324000 -0.201105 
21.800000 14.424000 -0.199355 
21.800000 14.524000 -0.197747 
