22.300000 19.511920 -1.202981 
22.300000 19.611920 -1.202604 
22.300000 19.711920 -1.202116 
22.300000 19.811920 -1.201565 
22.300000 19.911920 -1.201011 
22.300000 20.011920 -1.200519 
22.300000 20.111920 -1.200150 
22.300000 20.211920 -1.199949 
22.300000 20.311920 -1.199941 
22.300000 20.411920 -1.200128 
22.300000 20.511920 -1.200485 
22.300000 20.611920 -1.200967 
22.300000 20.711920 -1.201515 
22.300000 20.811920 -1.202065 
22.300000 20.911920 -1.202555 
22.300000 21.011920 -1.202937 
22.300000 21.111920 -1.203181 
22.300000 21.211920 -1.203281 
22.300000 21.311920 -1.203252 
22.300000 21.411920 -1.203127 
22.300000 21.511920 -1.202952 
22.300000 21.611920 -1.202777 
22.300000 21.711920 -1.202644 
22.300000 21.811920 -1.202585 
22.300000 21.911920 -1.202613 
22.300000 22.011920 -1.202720 
22.300000 22.111920 -1.202878 
22.300000 22.211920 -1.203046 
22.300000 22.311920 -1.203177 
22.300000 22.411920 -1.203222 
22.300000 22.511920 -1.203144 
22.300000 22.611920 -1.202923 
22.300000 22.711920 -1.202561 
22.300000 22.811920 -1.202082 
22.300000 22.911920 -1.201530 
22.300000 23.011920 -1.200964 
22.300000 23.111920 -1.200449 
22.300000 23.211920 -1.200045 
22.300000 23.311920 -1.199803 
22.300000 23.411920 -1.199752 
22.300000 23.511920 -1.199896 
22.300000 23.611920 -1.200216 
22.300000 23.711920 -1.200671 
22.300000 23.811920 -1.201203 
22.300000 23.911920 -1.201748 
22.300000 24.011920 -1.202242 
22.300000 24.111920 -1.202636 
22.300000 24.211920 -1.202895 
22.300000 24.311920 -1.203009 
22.300000 24.411920 -1.202989 
22.300000 24.511920 -1.202867 
22.300000 24.611920 -1.202686 
22.300000 24.711920 -1.202495 
22.300000 24.811920 -1.202339 
22.300000 24.911920 -1.202253 
22.300000 25.011920 -1.202252 
22.300000 25.111920 -1.202333 
22.300000 25.211920 -1.202471 
22.300000 25.311920 -1.202626 
22.300000 25.411920 -1.202752 
22.300000 25.511920 -1.202800 
22.300000 25.611920 -1.202729 
22.300000 25.711920 -1.202518 
22.300000 25.811920 -1.202163 
22.300000 25.911920 -1.201684 
22.300000 26.011920 -1.201123 
22.300000 26.111920 -1.200536 
22.300000 26.211920 -1.199987 
22.300000 26.311920 -1.199539 
22.300000 26.411920 -1.199245 
22.300000 26.511920 -1.199137 
22.300000 26.611920 -1.199225 
22.300000 26.711920 -1.199493 
22.300000 26.811920 -1.199903 
22.300000 26.911920 -1.200401 
22.300000 27.011920 -1.200921 
22.300000 27.111920 -1.201401 
22.300000 27.211920 -1.201787 
22.300000 27.311920 -1.202042 
22.300000 27.411920 -1.202151 
22.300000 27.511920 -1.202121 
22.300000 27.611920 -1.201980 
22.300000 27.711920 -1.201771 
22.300000 27.811920 -1.201542 
22.300000 27.911920 -1.201340 
22.300000 28.011920 -1.201200 
22.400000 10.911920 -1.198135 
22.400000 11.011920 -1.198298 
22.400000 11.111920 -1.198656 
22.400000 11.211920 -1.199172 
22.400000 11.311920 -1.199792 
22.400000 11.411920 -1.200451 
22.400000 11.511920 -1.201082 
22.400000 11.611920 -1.201628 
22.400000 11.711920 -1.202049 
22.400000 11.811920 -1.202323 
22.400000 11.911920 -1.202454 
22.400000 12.011920 -1.202466 
22.400000 12.111920 -1.202396 
22.400000 12.211920 -1.202292 
22.400000 12.311920 -1.202200 
22.400000 12.411920 -1.202156 
22.400000 12.511920 -1.202182 
22.400000 12.611920 -1.202280 
22.400000 12.711920 -1.202431 
22.400000 12.811920 -1.202602 
22.400000 12.911920 -1.202747 
22.400000 13.011920 -1.202819 
22.400000 13.111920 -1.202779 
22.400000 13.211920 -1.202598 
22.400000 13.311920 -1.202271 
22.400000 13.411920 -1.201814 
22.400000 13.511920 -1.201264 
22.400000 13.611920 -1.200677 
22.400000 13.711920 -1.200118 
22.400000 13.811920 -1.199653 
22.400000 13.911920 -1.199339 
22.400000 14.011920 -1.199216 
22.400000 14.111920 -1.199303 
22.400000 14.211920 -1.199589 
22.400000 14.311920 -1.200044 
22.400000 14.411920 -1.200614 
22.400000 14.511920 -1.201236 
22.400000 14.611920 -1.201844 
22.400000 14.711920 -1.202377 
22.400000 14.811920 -1.202792 
22.400000 14.911920 -1.203063 
22.400000 15.011920 -1.203190 
22.400000 15.111920 -1.203193 
22.400000 15.211920 -1.203109 
22.400000 15.311920 -1.202983 
22.400000 15.411920 -1.202861 
22.400000 15.511920 -1.202784 
22.400000 15.611920 -1.202774 
22.400000 15.711920 -1.202838 
22.400000 15.811920 -1.202961 
22.400000 15.911920 -1.203111 
22.400000 16.011920 -1.203245 
22.400000 16.111920 -1.203315 
22.400000 16.211920 -1.203279 
22.400000 16.311920 -1.203107 
22.400000 16.411920 -1.202788 
22.400000 16.511920 -1.202335 
22.400000 16.611920 -1.201782 
22.400000 16.711920 -1.201182 
22.400000 16.811920 -1.200598 
22.400000 16.911920 -1.200098 
22.400000 17.011920 -1.199740 
22.400000 17.111920 -1.199568 
22.400000 17.211920 -1.199604 
22.400000 17.311920 -1.199844 
22.400000 17.411920 -1.200260 
22.400000 17.511920 -1.200802 
22.400000 17.611920 -1.201409 
22.400000 17.711920 -1.202012 
22.400000 17.811920 -1.202551 
22.400000 17.911920 -1.202978 
22.400000 18.011920 -1.203266 
22.400000 18.111920 -1.203407 
22.400000 18.211920 -1.203420 
22.400000 18.311920 -1.203338 
22.400000 18.411920 -1.203206 
22.400000 18.511920 -1.203071 
22.400000 18.611920 -1.202975 
22.400000 18.711920 -1.202944 
22.400000 18.811920 -1.202987 
22.400000 18.911920 -1.203093 
22.400000 19.011920 -1.203232 
22.400000 19.111920 -1.203364 
22.400000 19.211920 -1.203441 
22.400000 19.311920 -1.203418 
22.400000 19.411920 -1.203263 
22.400000 19.511920 -1.202963 
22.400000 19.611920 -1.202524 
22.400000 19.711920 -1.201978 
22.400000 19.811920 -1.201375 
22.400000 19.911920 -1.200776 
22.400000 20.011920 -1.200249 
22.400000 20.111920 -1.199855 
22.400000 20.211920 -1.199641 
22.400000 20.311920 -1.199632 
22.400000 20.411920 -1.199831 
22.400000 20.511920 -1.200212 
22.400000 20.611920 -1.200729 
22.400000 20.711920 -1.201322 
22.400000 20.811920 -1.201924 
22.400000 20.911920 -1.202472 
22.400000 21.011920 -1.202915 
22.400000 21.111920 -1.203221 
22.400000 21.211920 -1.203381 
22.400000 21.311920 -1.203408 
22.400000 21.411920 -1.203333 
22.400000 21.511920 -1.203199 
22.400000 21.611920 -1.203055 
22.400000 21.711920 -1.202942 
22.400000 21.811920 -1.202891 
22.400000 21.911920 -1.202914 
22.400000 22.011920 -1.203004 
22.400000 22.111920 -1.203133 
22.400000 22.211920 -1.203263 
22.400000 22.311920 -1.203345 
22.400000 22.411920 -1.203335 
22.400000 22.511920 -1.203198 
22.400000 22.611920 -1.202916 
22.400000 22.711920 -1.202492 
22.400000 22.811920 -1.201954 
22.400000 22.911920 -1.201349 
22.400000 23.011920 -1.200736 
22.400000 23.111920 -1.200183 
22.400000 23.211920 -1.199753 
22.400000 23.311920 -1.199496 
22.400000 23.411920 -1.199442 
22.400000 23.511920 -1.199597 
22.400000 23.611920 -1.199939 
22.400000 23.711920 -1.200427 
22.400000 23.811920 -1.201002 
22.400000 23.911920 -1.201597 
22.400000 24.011920 -1.202149 
22.400000 24.111920 -1.202603 
22.400000 24.211920 -1.202924 
22.400000 24.311920 -1.203098 
22.400000 24.411920 -1.203136 
22.400000 24.511920 -1.203064 
22.400000 24.611920 -1.202926 
22.400000 24.711920 -1.202768 
22.400000 24.811920 -1.202635 
22.400000 24.911920 -1.202559 
22.400000 25.011920 -1.202555 
22.400000 25.111920 -1.202621 
22.400000 25.211920 -1.202732 
22.400000 25.311920 -1.202850 
22.400000 25.411920 -1.202929 
22.400000 25.511920 -1.202923 
22.400000 25.611920 -1.202795 
22.400000 25.711920 -1.202522 
22.400000 25.811920 -1.202105 
22.400000 25.911920 -1.201567 
22.400000 26.011920 -1.200951 
22.400000 26.111920 -1.200316 
22.400000 26.211920 -1.199728 
22.400000 26.311920 -1.199252 
22.400000 26.411920 -1.198940 
22.400000 26.511920 -1.198827 
22.400000 26.611920 -1.198922 
22.400000 26.711920 -1.199210 
22.400000 26.811920 -1.199652 
22.400000 26.911920 -1.200191 
22.400000 27.011920 -1.200761 
22.400000 27.111920 -1.201297 
22.400000 27.211920 -1.201743 
22.400000 27.311920 -1.202060 
22.400000 27.411920 -1.202230 
22.400000 27.511920 -1.202258 
22.400000 27.611920 -1.202169 
22.400000 27.711920 -1.202005 
22.400000 27.811920 -1.201811 
22.400000 27.911920 -1.201632 
22.400000 28.011920 -1.201505 
22.500000 10.911920 -1.198026 
22.500000 11.011920 -1.198192 
22.500000 11.111920 -1.198556 
22.500000 11.211920 -1.199083 
22.500000 11.311920 -1.199716 
22.500000 11.411920 -1.200392 
22.500000 11.511920 -1.201042 
22.500000 11.611920 -1.201609 
22.500000 11.711920 -1.202051 
22.500000 11.811920 -1.202347 
22.500000 11.911920 -1.202498 
22.500000 12.011920 -1.202528 
22.500000 12.111920 -1.202474 
22.500000 12.211920 -1.202383 
22.500000 12.311920 -1.202300 
22.500000 12.411920 -1.202261 
22.500000 12.511920 -1.202287 
22.500000 12.611920 -1.202381 
22.500000 12.711920 -1.202524 
22.500000 12.811920 -1.202682 
22.500000 12.911920 -1.202812 
22.500000 13.011920 -1.202867 
22.500000 13.111920 -1.202806 
22.500000 13.211920 -1.202604 
22.500000 13.311920 -1.202256 
22.500000 13.411920 -1.201777 
22.500000 13.511920 -1.201208 
22.500000 13.611920 -1.200604 
22.500000 13.711920 -1.200030 
22.500000 13.811920 -1.199554 
22.500000 13.911920 -1.199233 
22.500000 14.011920 -1.199108 
22.500000 14.111920 -1.199195 
22.500000 14.211920 -1.199488 
22.500000 14.311920 -1.199952 
22.500000 14.411920 -1.200536 
22.500000 14.511920 -1.201174 
22.500000 14.611920 -1.201801 
22.500000 14.711920 -1.202355 
22.500000 14.811920 -1.202790 
22.500000 14.911920 -1.203083 
22.500000 15.011920 -1.203231 
22.500000 15.111920 -1.203253 
22.500000 15.211920 -1.203184 
22.500000 15.311920 -1.203071 
22.500000 15.411920 -1.202959 
22.500000 15.511920 -1.202887 
22.500000 15.611920 -1.202879 
22.500000 15.711920 -1.202940 
22.500000 15.811920 -1.203056 
22.500000 15.911920 -1.203194 
22.500000 16.011920 -1.203313 
22.500000 16.111920 -1.203366 
22.500000 16.211920 -1.203310 
22.500000 16.311920 -1.203117 
22.500000 16.411920 -1.202776 
22.500000 16.511920 -1.202303 
22.500000 16.611920 -1.201730 
22.500000 16.711920 -1.201112 
22.500000 16.811920 -1.200513 
22.500000 16.911920 -1.200001 
22.500000 17.011920 -1.199635 
22.500000 17.111920 -1.199459 
22.500000 17.211920 -1.199496 
22.500000 17.311920 -1.199741 
22.500000 17.411920 -1.200166 
22.500000 17.511920 -1.200721 
22.500000 17.611920 -1.201343 
22.500000 17.711920 -1.201965 
22.500000 17.811920 -1.202525 
22.500000 17.911920 -1.202973 
22.500000 18.011920 -1.203282 
22.500000 18.111920 -1.203444 
22.500000 18.211920 -1.203476 
22.500000 18.311920 -1.203411 
22.500000 18.411920 -1.203293 
22.500000 18.511920 -1.203168 
22.500000 18.611920 -1.203078 
22.500000 18.711920 -1.203049 
22.500000 18.811920 -1.203089 
22.500000 18.911920 -1.203188 
22.500000 19.011920 -1.203318 
22.500000 19.111920 -1.203435 
22.500000 19.211920 -1.203495 
22.500000 19.311920 -1.203453 
22.500000 19.411920 -1.203277 
22.500000 19.511920 -1.202955 
22.500000 19.611920 -1.202495 
22.500000 19.711920 -1.201929 
22.500000 19.811920 -1.201307 
22.500000 19.911920 -1.200693 
22.500000 20.011920 -1.200153 
22.500000 20.111920 -1.199751 
22.500000 20.211920 -1.199532 
22.500000 20.311920 -1.199524 
22.500000 20.411920 -1.199727 
22.500000 20.511920 -1.200116 
22.500000 20.611920 -1.200646 
22.500000 20.711920 -1.201254 
22.500000 20.811920 -1.201874 
22.500000 20.911920 -1.202442 
22.500000 21.011920 -1.202906 
22.500000 21.111920 -1.203233 
22.500000 21.211920 -1.203414 
22.500000 21.311920 -1.203461 
22.500000 21.411920 -1.203403 
22.500000 21.511920 -1.203284 
22.500000 21.611920 -1.203150 
22.500000 21.711920 -1.203044 
22.500000 21.811920 -1.202996 
22.500000 21.911920 -1.203018 
22.500000 22.011920 -1.203101 
22.500000 22.111920 -1.203221 
22.500000 22.211920 -1.203337 
22.500000 22.311920 -1.203402 
22.500000 22.411920 -1.203374 
22.500000 22.511920 -1.203216 
22.500000 22.611920 -1.202912 
22.500000 22.711920 -1.202467 
22.500000 22.811920 -1.201909 
22.500000 22.911920 -1.201285 
22.500000 23.011920 -1.200656 
22.500000 23.111920 -1.200090 
22.500000 23.211920 -1.199651 
22.500000 23.311920 -1.199389 
22.500000 23.411920 -1.199334 
22.500000 23.511920 -1.199491 
22.500000 23.611920 -1.199841 
22.500000 23.711920 -1.200341 
22.500000 23.811920 -1.200930 
22.500000 23.911920 -1.201543 
22.500000 24.011920 -1.202115 
22.500000 24.111920 -1.202590 
22.500000 24.211920 -1.202932 
22.500000 24.311920 -1.203128 
22.500000 24.411920 -1.203185 
22.500000 24.511920 -1.203132 
22.500000 24.611920 -1.203008 
22.500000 24.711920 -1.202862 
22.500000 24.811920 -1.202736 
22.500000 24.911920 -1.202664 
22.500000 25.011920 -1.202659 
22.500000 25.111920 -1.202720 
22.500000 25.211920 -1.202821 
22.500000 25.311920 -1.202927 
22.500000 25.411920 -1.202990 
22.500000 25.511920 -1.202965 
22.500000 25.611920 -1.202816 
22.500000 25.711920 -1.202522 
22.500000 25.811920 -1.202084 
22.500000 25.911920 -1.201525 
22.500000 26.011920 -1.200890 
22.500000 26.111920 -1.200238 
22.500000 26.211920 -1.199636 
22.500000 26.311920 -1.199150 
22.500000 26.411920 -1.198833 
22.500000 26.511920 -1.198718 
22.500000 26.611920 -1.198816 
22.500000 26.711920 -1.199111 
22.500000 26.811920 -1.199564 
22.500000 26.911920 -1.200117 
22.500000 27.011920 -1.200704 
22.500000 27.111920 -1.201260 
22.500000 27.211920 -1.201727 
22.500000 27.311920 -1.202065 
22.500000 27.411920 -1.202256 
22.500000 27.511920 -1.202304 
22.500000 27.611920 -1.202234 
22.500000 27.711920 -1.202085 
22.500000 27.811920 -1.201903 
22.500000 27.911920 -1.201733 
22.500000 28.011920 -1.201610 
22.600000 10.911920 -1.198131 
22.600000 11.011920 -1.198295 
22.600000 11.111920 -1.198652 
22.600000 11.211920 -1.199169 
22.600000 11.311920 -1.199788 
22.600000 11.411920 -1.200447 
22.600000 11.511920 -1.201078 
22.600000 11.611920 -1.201624 
22.600000 11.711920 -1.202045 
22.600000 11.811920 -1.202319 
22.600000 11.911920 -1.202450 
22.600000 12.011920 -1.202462 
22.600000 12.111920 -1.202392 
22.600000 12.211920 -1.202288 
22.600000 12.311920 -1.202196 
22.600000 12.411920 -1.202153 
22.600000 12.511920 -1.202179 
22.600000 12.611920 -1.202276 
22.600000 12.711920 -1.202427 
22.600000 12.811920 -1.202598 
22.600000 12.911920 -1.202743 
22.600000 13.011920 -1.202816 
22.600000 13.111920 -1.202775 
22.600000 13.211920 -1.202594 
22.600000 13.311920 -1.202267 
22.600000 13.411920 -1.201810 
22.600000 13.511920 -1.201260 
22.600000 13.611920 -1.200673 
22.600000 13.711920 -1.200114 
22.600000 13.811920 -1.199649 
22.600000 13.911920 -1.199335 
22.600000 14.011920 -1.199213 
22.600000 14.111920 -1.199299 
22.600000 14.211920 -1.199585 
22.600000 14.311920 -1.200040 
22.600000 14.411920 -1.200610 
22.600000 14.511920 -1.201232 
22.600000 14.611920 -1.201840 
22.600000 14.711920 -1.202373 
22.600000 14.811920 -1.202788 
22.600000 14.911920 -1.203059 
22.600000 15.011920 -1.203187 
22.600000 15.111920 -1.203190 
22.600000 15.211920 -1.203105 
22.600000 15.311920 -1.202979 
22.600000 15.411920 -1.202857 
22.600000 15.511920 -1.202780 
22.600000 15.611920 -1.202770 
22.600000 15.711920 -1.202834 
22.600000 15.811920 -1.202957 
22.600000 15.911920 -1.203108 
22.600000 16.011920 -1.203241 
22.600000 16.111920 -1.203311 
22.600000 16.211920 -1.203275 
22.600000 16.311920 -1.203103 
22.600000 16.411920 -1.202784 
22.600000 16.511920 -1.202331 
22.600000 16.611920 -1.201778 
22.600000 16.711920 -1.201178 
22.600000 16.811920 -1.200594 
22.600000 16.911920 -1.200094 
22.600000 17.011920 -1.199736 
22.600000 17.111920 -1.199564 
22.600000 17.211920 -1.199600 
22.600000 17.311920 -1.199840 
22.600000 17.411920 -1.200256 
22.600000 17.511920 -1.200798 
22.600000 17.611920 -1.201405 
22.600000 17.711920 -1.202008 
22.600000 17.811920 -1.202547 
22.600000 17.911920 -1.202974 
22.600000 18.011920 -1.203262 
22.600000 18.111920 -1.203403 
22.600000 18.211920 -1.203416 
22.600000 18.311920 -1.203334 
22.600000 18.411920 -1.203202 
22.600000 18.511920 -1.203067 
22.600000 18.611920 -1.202971 
22.600000 18.711920 -1.202940 
22.600000 18.811920 -1.202983 
22.600000 18.911920 -1.203089 
22.600000 19.011920 -1.203228 
22.600000 19.111920 -1.203360 
22.600000 19.211920 -1.203437 
22.600000 19.311920 -1.203414 
22.600000 19.411920 -1.203259 
22.600000 19.511920 -1.202959 
22.600000 19.611920 -1.202520 
22.600000 19.711920 -1.201974 
22.600000 19.811920 -1.201371 
22.600000 19.911920 -1.200772 
22.600000 20.011920 -1.200245 
22.600000 20.111920 -1.199851 
22.600000 20.211920 -1.199637 
22.600000 20.311920 -1.199629 
22.600000 20.411920 -1.199827 
22.600000 20.511920 -1.200208 
22.600000 20.611920 -1.200725 
22.600000 20.711920 -1.201318 
22.600000 20.811920 -1.201920 
22.600000 20.911920 -1.202468 
22.600000 21.011920 -1.202911 
22.600000 21.111920 -1.203217 
22.600000 21.211920 -1.203377 
22.600000 21.311920 -1.203404 
22.600000 21.411920 -1.203329 
22.600000 21.511920 -1.203195 
22.600000 21.611920 -1.203051 
22.600000 21.711920 -1.202938 
22.600000 21.811920 -1.202887 
22.600000 21.911920 -1.202910 
22.600000 22.011920 -1.203000 
22.600000 22.111920 -1.203129 
22.600000 22.211920 -1.203259 
22.600000 22.311920 -1.203341 
22.600000 22.411920 -1.203331 
22.600000 22.511920 -1.203194 
22.600000 22.611920 -1.202912 
22.600000 22.711920 -1.202488 
22.600000 22.811920 -1.201951 
22.600000 22.911920 -1.201345 
22.600000 23.011920 -1.200732 
22.600000 23.111920 -1.200180 
22.600000 23.211920 -1.199750 
22.600000 23.311920 -1.199493 
22.600000 23.411920 -1.199438 
22.600000 23.511920 -1.199593 
22.600000 23.611920 -1.199935 
22.600000 23.711920 -1.200423 
22.600000 23.811920 -1.200998 
22.600000 23.911920 -1.201593 
22.600000 24.011920 -1.202145 
22.600000 24.111920 -1.202599 
22.600000 24.211920 -1.202920 
22.600000 24.311920 -1.203095 
22.600000 24.411920 -1.203132 
22.600000 24.511920 -1.203060 
22.600000 24.611920 -1.202922 
22.600000 24.711920 -1.202764 
22.600000 24.811920 -1.202631 
22.600000 24.911920 -1.202555 
22.600000 25.011920 -1.202552 
22.600000 25.111920 -1.202617 
22.600000 25.211920 -1.202728 
22.600000 25.311920 -1.202846 
22.600000 25.411920 -1.202926 
22.600000 25.511920 -1.202920 
22.600000 25.611920 -1.202791 
22.600000 25.711920 -1.202518 
22.600000 25.811920 -1.202101 
22.600000 25.911920 -1.201563 
22.600000 26.011920 -1.200947 
22.600000 26.111920 -1.200312 
22.600000 26.211920 -1.199724 
22.600000 26.311920 -1.199248 
22.600000 26.411920 -1.198936 
22.600000 26.511920 -1.198823 
22.600000 26.611920 -1.198919 
22.600000 26.711920 -1.199207 
22.600000 26.811920 -1.199648 
22.600000 26.911920 -1.200187 
22.600000 27.011920 -1.200757 
22.600000 27.111920 -1.201294 
22.600000 27.211920 -1.201740 
22.600000 27.311920 -1.202056 
22.600000 27.411920 -1.202226 
22.600000 27.511920 -1.202254 
22.600000 27.611920 -1.202166 
22.600000 27.711920 -1.202001 
22.600000 27.811920 -1.201807 
22.600000 27.911920 -1.201629 
22.600000 28.011920 -1.201501 
22.700000 10.911920 -1.198438 
22.700000 11.011920 -1.198594 
22.700000 11.111920 -1.198934 
22.700000 11.211920 -1.199420 
22.700000 11.311920 -1.200000 
22.700000 11.411920 -1.200609 
22.700000 11.511920 -1.201185 
22.700000 11.611920 -1.201671 
22.700000 11.711920 -1.202030 
22.700000 11.811920 -1.202243 
22.700000 11.911920 -1.202316 
22.700000 12.011920 -1.202275 
22.700000 12.111920 -1.202159 
22.700000 12.211920 -1.202019 
22.700000 12.311920 -1.201902 
22.700000 12.411920 -1.201845 
22.700000 12.511920 -1.201870 
22.700000 12.611920 -1.201979 
22.700000 12.711920 -1.202153 
22.700000 12.811920 -1.202358 
22.700000 12.911920 -1.202547 
22.700000 13.011920 -1.202672 
22.700000 13.111920 -1.202688 
22.700000 13.211920 -1.202569 
22.700000 13.311920 -1.202303 
22.700000 13.411920 -1.201906 
22.700000 13.511920 -1.201413 
22.700000 13.611920 -1.200876 
22.700000 13.711920 -1.200359 
22.700000 13.811920 -1.199926 
22.700000 13.911920 -1.199632 
22.700000 14.011920 -1.199518 
22.700000 14.111920 -1.199601 
22.700000 14.211920 -1.199871 
22.700000 14.311920 -1.200297 
22.700000 14.411920 -1.200829 
22.700000 14.511920 -1.201404 
22.700000 14.611920 -1.201957 
22.700000 14.711920 -1.202431 
22.700000 14.811920 -1.202784 
22.700000 14.911920 -1.202994 
22.700000 15.011920 -1.203062 
22.700000 15.111920 -1.203011 
22.700000 15.211920 -1.202880 
22.700000 15.311920 -1.202715 
22.700000 15.411920 -1.202567 
22.700000 15.511920 -1.202473 
22.700000 15.611920 -1.202461 
22.700000 15.711920 -1.202534 
22.700000 15.811920 -1.202678 
22.700000 15.911920 -1.202861 
22.700000 16.011920 -1.203037 
22.700000 16.111920 -1.203157 
22.700000 16.211920 -1.203178 
22.700000 16.311920 -1.203066 
22.700000 16.411920 -1.202809 
22.700000 16.511920 -1.202417 
22.700000 16.611920 -1.201922 
22.700000 16.711920 -1.201373 
22.700000 16.811920 -1.200833 
22.700000 16.911920 -1.200366 
22.700000 17.011920 -1.200030 
22.700000 17.111920 -1.199869 
22.700000 17.211920 -1.199903 
22.700000 17.311920 -1.200129 
22.700000 17.411920 -1.200519 
22.700000 17.511920 -1.201025 
22.700000 17.611920 -1.201585 
22.700000 17.711920 -1.202135 
22.700000 17.811920 -1.202616 
22.700000 17.911920 -1.202982 
22.700000 18.011920 -1.203207 
22.700000 18.111920 -1.203289 
22.700000 18.211920 -1.203247 
22.700000 18.311920 -1.203116 
22.700000 18.411920 -1.202945 
22.700000 18.511920 -1.202781 
22.700000 18.611920 -1.202666 
22.700000 18.711920 -1.202630 
22.700000 18.811920 -1.202680 
22.700000 18.911920 -1.202805 
22.700000 19.011920 -1.202975 
22.700000 19.111920 -1.203148 
22.700000 19.211920 -1.203274 
22.700000 19.311920 -1.203307 
22.700000 19.411920 -1.203212 
22.700000 19.511920 -1.202973 
22.700000 19.611920 -1.202596 
22.700000 19.711920 -1.202108 
22.700000 19.811920 -1.201557 
22.700000 19.911920 -1.201003 
22.700000 20.011920 -1.200512 
22.700000 20.111920 -1.200142 
22.700000 20.211920 -1.199941 
22.700000 20.311920 -1.199933 
22.700000 20.411920 -1.200120 
22.700000 20.511920 -1.200477 
22.700000 20.611920 -1.200959 
22.700000 20.711920 -1.201507 
22.700000 20.811920 -1.202057 
22.700000 20.911920 -1.202547 
22.700000 21.011920 -1.202929 
22.700000 21.111920 -1.203173 
22.700000 21.211920 -1.203273 
22.700000 21.311920 -1.203244 
22.700000 21.411920 -1.203119 
22.700000 21.511920 -1.202944 
22.700000 21.611920 -1.202769 
22.700000 21.711920 -1.202636 
22.700000 21.811920 -1.202577 
22.700000 21.911920 -1.202605 
22.700000 22.011920 -1.202712 
22.700000 22.111920 -1.202870 
22.700000 22.211920 -1.203038 
22.700000 22.311920 -1.203169 
22.700000 22.411920 -1.203214 
22.700000 22.511920 -1.203136 
22.700000 22.611920 -1.202915 
22.700000 22.711920 -1.202553 
22.700000 22.811920 -1.202074 
22.700000 22.911920 -1.201522 
22.700000 23.011920 -1.200956 
22.700000 23.111920 -1.200441 
22.700000 23.211920 -1.200037 
22.700000 23.311920 -1.199795 
22.700000 23.411920 -1.199744 
22.700000 23.511920 -1.199888 
22.700000 23.611920 -1.200209 
22.700000 23.711920 -1.200663 
22.700000 23.811920 -1.201195 
22.700000 23.911920 -1.201740 
22.700000 24.011920 -1.202234 
22.700000 24.111920 -1.202628 
22.700000 24.211920 -1.202887 
22.700000 24.311920 -1.203001 
22.700000 24.411920 -1.202982 
22.700000 24.511920 -1.202859 
22.700000 24.611920 -1.202678 
22.700000 24.711920 -1.202487 
22.700000 24.811920 -1.202332 
22.700000 24.911920 -1.202245 
22.700000 25.011920 -1.202245 
22.700000 25.111920 -1.202325 
22.700000 25.211920 -1.202463 
22.700000 25.311920 -1.202619 
22.700000 25.411920 -1.202744 
22.700000 25.511920 -1.202792 
22.700000 25.611920 -1.202722 
22.700000 25.711920 -1.202511 
22.700000 25.811920 -1.202155 
22.700000 25.911920 -1.201677 
22.700000 26.011920 -1.201115 
22.700000 26.111920 -1.200528 
22.700000 26.211920 -1.199979 
22.700000 26.311920 -1.199532 
22.700000 26.411920 -1.199237 
22.700000 26.511920 -1.199129 
22.700000 26.611920 -1.199217 
22.700000 26.711920 -1.199485 
22.700000 26.811920 -1.199896 
22.700000 26.911920 -1.200393 
22.700000 27.011920 -1.200914 
22.700000 27.111920 -1.201394 
22.700000 27.211920 -1.201780 
22.700000 27.311920 -1.202034 
22.700000 27.411920 -1.202143 
22.700000 27.511920 -1.202113 
22.700000 27.611920 -1.201973 
22.700000 27.711920 -1.201764 
22.700000 27.811920 -1.201535 
22.700000 27.911920 -1.201332 
22.700000 28.011920 -1.201193 
22.800000 10.911920 -1.198907 
22.800000 11.011920 -1.199055 
22.800000 11.111920 -1.199366 
22.800000 11.211920 -1.199806 
22.800000 11.311920 -1.200324 
22.800000 11.411920 -1.200859 
22.800000 11.511920 -1.201349 
22.800000 11.611920 -1.201744 
22.800000 11.711920 -1.202009 
22.800000 11.811920 -1.202128 
22.800000 11.911920 -1.202112 
22.800000 12.011920 -1.201989 
22.800000 12.111920 -1.201804 
22.800000 12.211920 -1.201608 
22.800000 12.311920 -1.201452 
22.800000 12.411920 -1.201374 
22.800000 12.511920 -1.201397 
22.800000 12.611920 -1.201524 
22.800000 12.711920 -1.201734 
22.800000 12.811920 -1.201992 
22.800000 12.911920 -1.202248 
22.800000 13.011920 -1.202452 
22.800000 13.111920 -1.202557 
22.800000 13.211920 -1.202530 
22.800000 13.311920 -1.202360 
22.800000 13.411920 -1.202055 
22.800000 13.511920 -1.201648 
22.800000 13.611920 -1.201188 
22.800000 13.711920 -1.200735 
22.800000 13.811920 -1.200351 
22.800000 13.911920 -1.200089 
22.800000 14.011920 -1.199988 
22.800000 14.111920 -1.200064 
22.800000 14.211920 -1.200309 
22.800000 14.311920 -1.200693 
22.800000 14.411920 -1.201165 
22.800000 14.511920 -1.201667 
22.800000 14.611920 -1.202137 
22.800000 14.711920 -1.202521 
22.800000 14.811920 -1.202779 
22.800000 14.911920 -1.202895 
22.800000 15.011920 -1.202873 
22.800000 15.111920 -1.202739 
22.800000 15.211920 -1.202535 
22.800000 15.311920 -1.202313 
22.800000 15.411920 -1.202122 
22.800000 15.511920 -1.202005 
22.800000 15.611920 -1.201987 
22.800000 15.711920 -1.202075 
