22.200000 25.392000 -0.027913 
22.200000 25.492000 -0.027587 
22.200000 25.592000 -0.027324 
22.200000 25.692000 -0.027123 
22.200000 25.792000 -0.026981 
22.200000 25.892000 -0.026898 
22.300000 10.392000 -0.104931 
22.300000 10.492000 -0.104843 
22.300000 10.592000 -0.104575 
22.300000 10.692000 -0.104125 
22.300000 10.792000 -0.103489 
22.300000 10.892000 -0.102662 
22.300000 10.992000 -0.101641 
22.300000 11.092000 -0.100423 
22.300000 11.192000 -0.099006 
22.300000 11.292000 -0.097392 
22.300000 11.392000 -0.095587 
22.300000 11.492000 -0.093597 
22.300000 11.592000 -0.091435 
22.300000 11.692000 -0.089116 
22.300000 11.792000 -0.086658 
22.300000 11.892000 -0.084081 
22.300000 11.992000 -0.081408 
22.300000 12.092000 -0.078663 
22.300000 12.192000 -0.075869 
22.300000 12.292000 -0.073050 
22.300000 12.392000 -0.070230 
22.300000 12.492000 -0.067429 
22.300000 12.592000 -0.064669 
22.300000 12.692000 -0.061966 
22.300000 12.792000 -0.059337 
22.300000 12.892000 -0.056795 
22.300000 12.992000 -0.054351 
22.300000 13.092000 -0.052013 
22.300000 13.192000 -0.049789 
22.300000 13.292000 -0.047683 
22.300000 13.392000 -0.045697 
22.300000 13.492000 -0.043834 
22.300000 13.592000 -0.042093 
22.300000 13.692000 -0.040472 
22.300000 13.792000 -0.038970 
22.300000 13.892000 -0.037583 
22.300000 13.992000 -0.036309 
22.300000 14.092000 -0.035141 
22.300000 14.192000 -0.034077 
22.300000 14.292000 -0.033112 
22.300000 14.392000 -0.032241 
22.300000 14.492000 -0.031459 
22.300000 14.592000 -0.030763 
22.300000 14.692000 -0.030147 
22.300000 14.792000 -0.029608 
22.300000 14.892000 -0.029141 
22.300000 14.992000 -0.028745 
22.300000 15.092000 -0.028415 
22.300000 15.192000 -0.028148 
22.300000 15.292000 -0.027944 
22.300000 15.392000 -0.027800 
22.300000 15.492000 -0.027715 
22.300000 15.592000 -0.027688 
22.300000 15.692000 -0.027719 
22.300000 15.792000 -0.027809 
22.300000 15.892000 -0.027958 
22.300000 15.992000 -0.028166 
22.300000 16.092000 -0.028437 
22.300000 16.192000 -0.028773 
22.300000 16.292000 -0.029174 
22.300000 16.392000 -0.029646 
22.300000 16.492000 -0.030191 
22.300000 16.592000 -0.030813 
22.300000 16.692000 -0.031516 
22.300000 16.792000 -0.032304 
22.300000 16.892000 -0.033182 
22.300000 16.992000 -0.034154 
22.300000 17.092000 -0.035226 
22.300000 17.192000 -0.036401 
22.300000 17.292000 -0.037684 
22.300000 17.392000 -0.039080 
22.300000 17.492000 -0.040591 
22.300000 17.592000 -0.042220 
22.300000 17.692000 -0.043971 
22.300000 17.792000 -0.045843 
22.300000 17.892000 -0.047838 
22.300000 17.992000 -0.049953 
22.300000 18.092000 -0.052186 
22.300000 18.192000 -0.054532 
22.300000 18.292000 -0.056984 
22.300000 18.392000 -0.059534 
22.300000 18.492000 -0.062169 
22.300000 18.592000 -0.064877 
22.300000 18.692000 -0.067642 
22.300000 18.792000 -0.070445 
22.300000 18.892000 -0.073267 
22.300000 18.992000 -0.076086 
22.300000 19.092000 -0.078878 
22.300000 19.192000 -0.081620 
22.300000 19.292000 -0.084288 
22.300000 19.392000 -0.086858 
22.300000 19.492000 -0.089309 
22.300000 19.592000 -0.091618 
22.300000 19.692000 -0.093770 
22.300000 19.792000 -0.095748 
22.300000 19.892000 -0.097541 
22.300000 19.992000 -0.099142 
22.300000 20.092000 -0.100546 
22.300000 20.192000 -0.101752 
22.300000 20.292000 -0.102761 
22.300000 20.392000 -0.103575 
22.300000 20.492000 -0.104200 
22.300000 20.592000 -0.104638 
22.300000 20.692000 -0.104895 
22.300000 20.792000 -0.104972 
22.300000 20.892000 -0.104869 
22.300000 20.992000 -0.104587 
22.300000 21.092000 -0.104122 
22.300000 21.192000 -0.103471 
22.300000 21.292000 -0.102629 
22.300000 21.392000 -0.101592 
22.300000 21.492000 -0.100358 
22.300000 21.592000 -0.098926 
22.300000 21.692000 -0.097297 
22.300000 21.792000 -0.095477 
22.300000 21.892000 -0.093473 
22.300000 21.992000 -0.091298 
22.300000 22.092000 -0.088967 
22.300000 22.192000 -0.086498 
22.300000 22.292000 -0.083912 
22.300000 22.392000 -0.081232 
22.300000 22.492000 -0.078481 
22.300000 22.592000 -0.075683 
22.300000 22.692000 -0.072862 
22.300000 22.792000 -0.070041 
22.300000 22.892000 -0.067241 
22.300000 22.992000 -0.064482 
22.300000 23.092000 -0.061783 
22.300000 23.192000 -0.059158 
22.300000 23.292000 -0.056621 
22.300000 23.392000 -0.054183 
22.300000 23.492000 -0.051851 
22.300000 23.592000 -0.049634 
22.300000 23.692000 -0.047534 
22.300000 23.792000 -0.045556 
22.300000 23.892000 -0.043700 
22.300000 23.992000 -0.041966 
22.300000 24.092000 -0.040352 
22.300000 24.192000 -0.038856 
22.300000 24.292000 -0.037476 
22.300000 24.392000 -0.036207 
22.300000 24.492000 -0.035046 
22.300000 24.592000 -0.033988 
22.300000 24.692000 -0.033027 
22.300000 24.792000 -0.032161 
22.300000 24.892000 -0.031384 
22.300000 24.992000 -0.030692 
22.300000 25.092000 -0.030079 
22.300000 25.192000 -0.029544 
22.300000 25.292000 -0.029081 
22.300000 25.392000 -0.028687 
22.300000 25.492000 -0.028360 
22.300000 25.592000 -0.028096 
22.300000 25.692000 -0.027894 
22.300000 25.792000 -0.027753 
22.300000 25.892000 -0.027670 
22.400000 10.392000 -0.106548 
22.400000 10.492000 -0.106468 
22.400000 10.592000 -0.106226 
22.400000 10.692000 -0.105816 
22.400000 10.792000 -0.105233 
22.400000 10.892000 -0.104469 
22.400000 10.992000 -0.103515 
22.400000 11.092000 -0.102365 
22.400000 11.192000 -0.101013 
22.400000 11.292000 -0.099459 
22.400000 11.392000 -0.097702 
22.400000 11.492000 -0.095749 
22.400000 11.592000 -0.093610 
22.400000 11.692000 -0.091298 
22.400000 11.792000 -0.088832 
22.400000 11.892000 -0.086233 
22.400000 11.992000 -0.083524 
22.400000 12.092000 -0.080730 
22.400000 12.192000 -0.077878 
22.400000 12.292000 -0.074992 
22.400000 12.392000 -0.072098 
22.400000 12.492000 -0.069220 
22.400000 12.592000 -0.066380 
22.400000 12.692000 -0.063597 
22.400000 12.792000 -0.060888 
22.400000 12.892000 -0.058268 
22.400000 12.992000 -0.055750 
22.400000 13.092000 -0.053342 
22.400000 13.192000 -0.051053 
22.400000 13.292000 -0.048886 
22.400000 13.392000 -0.046846 
22.400000 13.492000 -0.044933 
22.400000 13.592000 -0.043148 
22.400000 13.692000 -0.041489 
22.400000 13.792000 -0.039954 
22.400000 13.892000 -0.038539 
22.400000 13.992000 -0.037240 
22.400000 14.092000 -0.036052 
22.400000 14.192000 -0.034972 
22.400000 14.292000 -0.033994 
22.400000 14.392000 -0.033113 
22.400000 14.492000 -0.032323 
22.400000 14.592000 -0.031621 
22.400000 14.692000 -0.031001 
22.400000 14.792000 -0.030459 
22.400000 14.892000 -0.029991 
22.400000 14.992000 -0.029594 
22.400000 15.092000 -0.029263 
22.400000 15.192000 -0.028997 
22.400000 15.292000 -0.028793 
22.400000 15.392000 -0.028650 
22.400000 15.492000 -0.028565 
22.400000 15.592000 -0.028538 
22.400000 15.692000 -0.028569 
22.400000 15.792000 -0.028658 
22.400000 15.892000 -0.028807 
22.400000 15.992000 -0.029015 
22.400000 16.092000 -0.029286 
22.400000 16.192000 -0.029622 
22.400000 16.292000 -0.030024 
22.400000 16.392000 -0.030498 
22.400000 16.492000 -0.031045 
22.400000 16.592000 -0.031671 
22.400000 16.692000 -0.032380 
22.400000 16.792000 -0.033176 
22.400000 16.892000 -0.034064 
22.400000 16.992000 -0.035050 
22.400000 17.092000 -0.036138 
22.400000 17.192000 -0.037334 
22.400000 17.292000 -0.038641 
22.400000 17.392000 -0.040065 
22.400000 17.492000 -0.041610 
22.400000 17.592000 -0.043278 
22.400000 17.692000 -0.045073 
22.400000 17.792000 -0.046995 
22.400000 17.892000 -0.049045 
22.400000 17.992000 -0.051221 
22.400000 18.092000 -0.053519 
22.400000 18.192000 -0.055936 
22.400000 18.292000 -0.058463 
22.400000 18.392000 -0.061090 
22.400000 18.492000 -0.063805 
22.400000 18.592000 -0.066594 
22.400000 18.692000 -0.069438 
22.400000 18.792000 -0.072319 
22.400000 18.892000 -0.075214 
22.400000 18.992000 -0.078099 
22.400000 19.092000 -0.080949 
22.400000 19.192000 -0.083739 
22.400000 19.292000 -0.086442 
22.400000 19.392000 -0.089034 
22.400000 19.492000 -0.091490 
22.400000 19.592000 -0.093792 
22.400000 19.692000 -0.095919 
22.400000 19.792000 -0.097860 
22.400000 19.892000 -0.099604 
22.400000 19.992000 -0.101145 
22.400000 20.092000 -0.102484 
22.400000 20.192000 -0.103621 
22.400000 20.292000 -0.104563 
22.400000 20.392000 -0.105316 
22.400000 20.492000 -0.105888 
22.400000 20.592000 -0.106287 
22.400000 20.692000 -0.106519 
22.400000 20.792000 -0.106589 
22.400000 20.892000 -0.106496 
22.400000 20.992000 -0.106240 
22.400000 21.092000 -0.105817 
22.400000 21.192000 -0.105219 
22.400000 21.292000 -0.104440 
22.400000 21.392000 -0.103471 
22.400000 21.492000 -0.102305 
22.400000 21.592000 -0.100938 
22.400000 21.692000 -0.099367 
22.400000 21.792000 -0.097595 
22.400000 21.892000 -0.095627 
22.400000 21.992000 -0.093474 
22.400000 22.092000 -0.091149 
22.400000 22.192000 -0.088671 
22.400000 22.292000 -0.086062 
22.400000 22.392000 -0.083345 
22.400000 22.492000 -0.080545 
22.400000 22.592000 -0.077687 
22.400000 22.692000 -0.074799 
22.400000 22.792000 -0.071904 
22.400000 22.892000 -0.069027 
22.400000 22.992000 -0.066188 
22.400000 23.092000 -0.063408 
22.400000 23.192000 -0.060704 
22.400000 23.292000 -0.058089 
22.400000 23.392000 -0.055577 
22.400000 23.492000 -0.053175 
22.400000 23.592000 -0.050893 
22.400000 23.692000 -0.048734 
22.400000 23.792000 -0.046701 
22.400000 23.892000 -0.044796 
22.400000 23.992000 -0.043018 
22.400000 24.092000 -0.041366 
22.400000 24.192000 -0.039838 
22.400000 24.292000 -0.038430 
22.400000 24.392000 -0.037137 
22.400000 24.492000 -0.035956 
22.400000 24.592000 -0.034881 
22.400000 24.692000 -0.033908 
22.400000 24.792000 -0.033032 
22.400000 24.892000 -0.032247 
22.400000 24.992000 -0.031549 
22.400000 25.092000 -0.030933 
22.400000 25.192000 -0.030395 
22.400000 25.292000 -0.029931 
22.400000 25.392000 -0.029536 
22.400000 25.492000 -0.029209 
22.400000 25.592000 -0.028945 
22.400000 25.692000 -0.028744 
22.400000 25.792000 -0.028602 
22.400000 25.892000 -0.028520 
22.500000 10.392000 -0.107846 
22.500000 10.492000 -0.107779 
22.500000 10.592000 -0.107570 
22.500000 10.692000 -0.107214 
22.500000 10.792000 -0.106700 
22.500000 10.892000 -0.106019 
22.500000 10.992000 -0.105156 
22.500000 11.092000 -0.104100 
22.500000 11.192000 -0.102840 
22.500000 11.292000 -0.101371 
22.500000 11.392000 -0.099689 
22.500000 11.492000 -0.097798 
22.500000 11.592000 -0.095704 
22.500000 11.692000 -0.093421 
22.500000 11.792000 -0.090966 
22.500000 11.892000 -0.088361 
22.500000 11.992000 -0.085630 
22.500000 12.092000 -0.082800 
22.500000 12.192000 -0.079898 
22.500000 12.292000 -0.076954 
22.500000 12.392000 -0.073993 
22.500000 12.492000 -0.071043 
22.500000 12.592000 -0.068127 
22.500000 12.692000 -0.065266 
22.500000 12.792000 -0.062480 
22.500000 12.892000 -0.059785 
22.500000 12.992000 -0.057194 
22.500000 13.092000 -0.054718 
22.500000 13.192000 -0.052365 
22.500000 13.292000 -0.050140 
22.500000 13.392000 -0.048046 
22.500000 13.492000 -0.046086 
22.500000 13.592000 -0.044259 
22.500000 13.692000 -0.042563 
22.500000 13.792000 -0.040996 
22.500000 13.892000 -0.039554 
22.500000 13.992000 -0.038233 
22.500000 14.092000 -0.037027 
22.500000 14.192000 -0.035933 
22.500000 14.292000 -0.034943 
22.500000 14.392000 -0.034054 
22.500000 14.492000 -0.033258 
22.500000 14.592000 -0.032552 
22.500000 14.692000 -0.031930 
22.500000 14.792000 -0.031387 
22.500000 14.892000 -0.030919 
22.500000 14.992000 -0.030522 
22.500000 15.092000 -0.030192 
22.500000 15.192000 -0.029927 
22.500000 15.292000 -0.029724 
22.500000 15.392000 -0.029581 
22.500000 15.492000 -0.029497 
22.500000 15.592000 -0.029470 
22.500000 15.692000 -0.029501 
22.500000 15.792000 -0.029590 
22.500000 15.892000 -0.029738 
22.500000 15.992000 -0.029945 
22.500000 16.092000 -0.030215 
22.500000 16.192000 -0.030550 
22.500000 16.292000 -0.030952 
22.500000 16.392000 -0.031425 
22.500000 16.492000 -0.031974 
22.500000 16.592000 -0.032602 
22.500000 16.692000 -0.033315 
22.500000 16.792000 -0.034117 
22.500000 16.892000 -0.035014 
22.500000 16.992000 -0.036011 
22.500000 17.092000 -0.037114 
22.500000 17.192000 -0.038328 
22.500000 17.292000 -0.039658 
22.500000 17.392000 -0.041109 
22.500000 17.492000 -0.042686 
22.500000 17.592000 -0.044391 
22.500000 17.692000 -0.046229 
22.500000 17.792000 -0.048199 
22.500000 17.892000 -0.050302 
22.500000 17.992000 -0.052537 
22.500000 18.092000 -0.054900 
22.500000 18.192000 -0.057385 
22.500000 18.292000 -0.059985 
22.500000 18.392000 -0.062687 
22.500000 18.492000 -0.065480 
22.500000 18.592000 -0.068346 
22.500000 18.692000 -0.071266 
22.500000 18.792000 -0.074219 
22.500000 18.892000 -0.077180 
22.500000 18.992000 -0.080123 
22.500000 19.092000 -0.083021 
22.500000 19.192000 -0.085846 
22.500000 19.292000 -0.088570 
22.500000 19.392000 -0.091167 
22.500000 19.492000 -0.093611 
22.500000 19.592000 -0.095883 
22.500000 19.692000 -0.097964 
22.500000 19.792000 -0.099842 
22.500000 19.892000 -0.101510 
22.500000 19.992000 -0.102966 
22.500000 20.092000 -0.104212 
22.500000 20.192000 -0.105256 
22.500000 20.292000 -0.106107 
22.500000 20.392000 -0.106778 
22.500000 20.492000 -0.107281 
22.500000 20.592000 -0.107628 
22.500000 20.692000 -0.107828 
22.500000 20.792000 -0.107888 
22.500000 20.892000 -0.107808 
22.500000 20.992000 -0.107587 
22.500000 21.092000 -0.107218 
22.500000 21.192000 -0.106692 
22.500000 21.292000 -0.105996 
22.500000 21.392000 -0.105119 
22.500000 21.492000 -0.104047 
22.500000 21.592000 -0.102771 
22.500000 21.692000 -0.101285 
22.500000 21.792000 -0.099587 
22.500000 21.892000 -0.097679 
22.500000 21.992000 -0.095570 
22.500000 22.092000 -0.093273 
22.500000 22.192000 -0.090805 
22.500000 22.292000 -0.088189 
22.500000 22.392000 -0.085448 
22.500000 22.492000 -0.082611 
22.500000 22.592000 -0.079704 
22.500000 22.692000 -0.076756 
22.500000 22.792000 -0.073794 
22.500000 22.892000 -0.070844 
22.500000 22.992000 -0.067929 
22.500000 23.092000 -0.065072 
22.500000 23.192000 -0.062291 
22.500000 23.292000 -0.059601 
22.500000 23.392000 -0.057016 
22.500000 23.492000 -0.054547 
22.500000 23.592000 -0.052201 
22.500000 23.692000 -0.049984 
22.500000 23.792000 -0.047898 
22.500000 23.892000 -0.045946 
22.500000 23.992000 -0.044126 
22.500000 24.092000 -0.042438 
22.500000 24.192000 -0.040878 
22.500000 24.292000 -0.039443 
22.500000 24.392000 -0.038129 
22.500000 24.492000 -0.036930 
22.500000 24.592000 -0.035841 
22.500000 24.692000 -0.034857 
22.500000 24.792000 -0.033973 
22.500000 24.892000 -0.033182 
22.500000 24.992000 -0.032480 
22.500000 25.092000 -0.031862 
22.500000 25.192000 -0.031323 
22.500000 25.292000 -0.030858 
22.500000 25.392000 -0.030464 
22.500000 25.492000 -0.030138 
22.500000 25.592000 -0.029875 
22.500000 25.692000 -0.029675 
22.500000 25.792000 -0.029534 
22.500000 25.892000 -0.029452 
22.600000 10.392000 -0.108769 
22.600000 10.492000 -0.108715 
22.600000 10.592000 -0.108548 
22.600000 10.692000 -0.108260 
22.600000 10.792000 -0.107836 
22.600000 10.892000 -0.107260 
22.600000 10.992000 -0.106514 
22.600000 11.092000 -0.105579 
22.600000 11.192000 -0.104441 
22.600000 11.292000 -0.103086 
22.600000 11.392000 -0.101507 
22.600000 11.492000 -0.099704 
22.600000 11.592000 -0.097681 
22.600000 11.692000 -0.095450 
22.600000 11.792000 -0.093027 
22.600000 11.892000 -0.090434 
22.600000 11.992000 -0.087697 
22.600000 12.092000 -0.084845 
22.600000 12.192000 -0.081906 
22.600000 12.292000 -0.078913 
22.600000 12.392000 -0.075894 
22.600000 12.492000 -0.072878 
22.600000 12.592000 -0.069892 
22.600000 12.692000 -0.066959 
22.600000 12.792000 -0.064101 
22.600000 12.892000 -0.061334 
22.600000 12.992000 -0.058674 
22.600000 13.092000 -0.056132 
22.600000 13.192000 -0.053718 
22.600000 13.292000 -0.051437 
22.600000 13.392000 -0.049293 
22.600000 13.492000 -0.047287 
22.600000 13.592000 -0.045421 
22.600000 13.692000 -0.043690 
22.600000 13.792000 -0.042094 
22.600000 13.892000 -0.040628 
22.600000 13.992000 -0.039287 
22.600000 14.092000 -0.038066 
22.600000 14.192000 -0.036960 
22.600000 14.292000 -0.035961 
22.600000 14.392000 -0.035066 
22.600000 14.492000 -0.034267 
22.600000 14.592000 -0.033559 
22.600000 14.692000 -0.032936 
22.600000 14.792000 -0.032394 
22.600000 14.892000 -0.031928 
22.600000 14.992000 -0.031533 
22.600000 15.092000 -0.031206 
22.600000 15.192000 -0.030943 
22.600000 15.292000 -0.030742 
22.600000 15.392000 -0.030600 
22.600000 15.492000 -0.030517 
22.600000 15.592000 -0.030491 
22.600000 15.692000 -0.030521 
22.600000 15.792000 -0.030609 
22.600000 15.892000 -0.030755 
22.600000 15.992000 -0.030961 
22.600000 16.092000 -0.031228 
22.600000 16.192000 -0.031560 
22.600000 16.292000 -0.031961 
22.600000 16.392000 -0.032432 
22.600000 16.492000 -0.032980 
22.600000 16.592000 -0.033609 
22.600000 16.692000 -0.034324 
22.600000 16.792000 -0.035130 
22.600000 16.892000 -0.036033 
22.600000 16.992000 -0.037039 
22.600000 17.092000 -0.038154 
22.600000 17.192000 -0.039383 
22.600000 17.292000 -0.040734 
22.600000 17.392000 -0.042209 
22.600000 17.492000 -0.043815 
22.600000 17.592000 -0.045555 
22.600000 17.692000 -0.047433 
22.600000 17.792000 -0.049448 
22.600000 17.892000 -0.051603 
22.600000 17.992000 -0.053894 
22.600000 18.092000 -0.056318 
22.600000 18.192000 -0.058869 
22.600000 18.292000 -0.061538 
22.600000 18.392000 -0.064312 
22.600000 18.492000 -0.067178 
22.600000 18.592000 -0.070116 
22.600000 18.692000 -0.073106 
22.600000 18.792000 -0.076123 
22.600000 18.892000 -0.079142 
22.600000 18.992000 -0.082134 
22.600000 19.092000 -0.085068 
22.600000 19.192000 -0.087915 
22.600000 19.292000 -0.090643 
22.600000 19.392000 -0.093226 
22.600000 19.492000 -0.095638 
22.600000 19.592000 -0.097856 
22.600000 19.692000 -0.099865 
22.600000 19.792000 -0.101653 
22.600000 19.892000 -0.103217 
22.600000 19.992000 -0.104558 
22.600000 20.092000 -0.105683 
22.600000 20.192000 -0.106605 
22.600000 20.292000 -0.107340 
22.600000 20.392000 -0.107906 
22.600000 20.492000 -0.108321 
22.600000 20.592000 -0.108603 
22.600000 20.692000 -0.108763 
22.600000 20.792000 -0.108810 
22.600000 20.892000 -0.108747 
22.600000 20.992000 -0.108570 
22.600000 21.092000 -0.108270 
22.600000 21.192000 -0.107834 
22.600000 21.292000 -0.107245 
22.600000 21.392000 -0.106485 
22.600000 21.492000 -0.105535 
22.600000 21.592000 -0.104380 
22.600000 21.692000 -0.103008 
22.600000 21.792000 -0.101412 
22.600000 21.892000 -0.099591 
22.600000 21.992000 -0.097552 
22.600000 22.092000 -0.095305 
22.600000 22.192000 -0.092868 
22.600000 22.292000 -0.090262 
22.600000 22.392000 -0.087515 
22.600000 22.492000 -0.084654 
22.600000 22.592000 -0.081709 
22.600000 22.692000 -0.078711 
22.600000 22.792000 -0.075690 
22.600000 22.892000 -0.072674 
22.600000 22.992000 -0.069690 
22.600000 23.092000 -0.066760 
22.600000 23.192000 -0.063906 
22.600000 23.292000 -0.061145 
22.600000 23.392000 -0.058491 
22.600000 23.492000 -0.055957 
22.600000 23.592000 -0.053550 
22.600000 23.692000 -0.051277 
22.600000 23.792000 -0.049141 
22.600000 23.892000 -0.047144 
22.600000 23.992000 -0.045285 
22.600000 24.092000 -0.043563 
22.600000 24.192000 -0.041975 
22.600000 24.292000 -0.040516 
22.600000 24.392000 -0.039182 
22.600000 24.492000 -0.037968 
22.600000 24.592000 -0.036867 
22.600000 24.692000 -0.035875 
22.600000 24.792000 -0.034985 
22.600000 24.892000 -0.034191 
22.600000 24.992000 -0.033487 
22.600000 25.092000 -0.032869 
22.600000 25.192000 -0.032331 
22.600000 25.292000 -0.031868 
22.600000 25.392000 -0.031476 
22.600000 25.492000 -0.031151 
22.600000 25.592000 -0.030891 
22.600000 25.692000 -0.030693 
22.600000 25.792000 -0.030553 
22.600000 25.892000 -0.030472 
22.700000 10.392000 -0.109269 
22.700000 10.492000 -0.109233 
22.700000 10.592000 -0.109117 
22.700000 10.692000 -0.108911 
22.700000 10.792000 -0.108596 
22.700000 10.892000 -0.108149 
22.700000 10.992000 -0.107547 
22.700000 11.092000 -0.106763 
22.700000 11.192000 -0.105776 
22.700000 11.292000 -0.104566 
22.700000 11.392000 -0.103121 
22.700000 11.492000 -0.101435 
22.700000 11.592000 -0.099510 
22.700000 11.692000 -0.097356 
22.700000 11.792000 -0.094987 
22.700000 11.892000 -0.092427 
22.700000 11.992000 -0.089701 
22.700000 12.092000 -0.086842 
22.700000 12.192000 -0.083880 
22.700000 12.292000 -0.080849 
22.700000 12.392000 -0.077781 
22.700000 12.492000 -0.074709 
22.700000 12.592000 -0.071660 
22.700000 12.692000 -0.068661 
22.700000 12.792000 -0.065735 
22.700000 12.892000 -0.062902 
22.700000 12.992000 -0.060178 
22.700000 13.092000 -0.057575 
22.700000 13.192000 -0.055103 
22.700000 13.292000 -0.052770 
22.700000 13.392000 -0.050579 
22.700000 13.492000 -0.048532 
22.700000 13.592000 -0.046629 
22.700000 13.692000 -0.044868 
22.700000 13.792000 -0.043246 
22.700000 13.892000 -0.041759 
22.700000 13.992000 -0.040402 
22.700000 14.092000 -0.039169 
22.700000 14.192000 -0.038054 
22.700000 14.292000 -0.037050 
22.700000 14.392000 -0.036151 
22.700000 14.492000 -0.035351 
22.700000 14.592000 -0.034644 
22.700000 14.692000 -0.034024 
22.700000 14.792000 -0.033485 
22.700000 14.892000 -0.033023 
22.700000 14.992000 -0.032632 
22.700000 15.092000 -0.032308 
22.700000 15.192000 -0.032049 
22.700000 15.292000 -0.031851 
22.700000 15.392000 -0.031711 
22.700000 15.492000 -0.031629 
22.700000 15.592000 -0.031603 
22.700000 15.692000 -0.031633 
22.700000 15.792000 -0.031720 
22.700000 15.892000 -0.031863 
22.700000 15.992000 -0.032066 
22.700000 16.092000 -0.032330 
22.700000 16.192000 -0.032659 
22.700000 16.292000 -0.033055 
22.700000 16.392000 -0.033523 
22.700000 16.492000 -0.034068 
22.700000 16.592000 -0.034694 
22.700000 16.692000 -0.035408 
22.700000 16.792000 -0.036215 
22.700000 16.892000 -0.037121 
22.700000 16.992000 -0.038133 
22.700000 17.092000 -0.039257 
22.700000 17.192000 -0.040499 
22.700000 17.292000 -0.041866 
22.700000 17.392000 -0.043363 
22.700000 17.492000 -0.044995 
22.700000 17.592000 -0.046766 
22.700000 17.692000 -0.048679 
22.700000 17.792000 -0.050737 
22.700000 17.892000 -0.052939 
22.700000 17.992000 -0.055283 
22.700000 18.092000 -0.057765 
22.700000 18.192000 -0.060377 
22.700000 18.292000 -0.063110 
22.700000 18.392000 -0.065952 
22.700000 18.492000 -0.068884 
22.700000 18.592000 -0.071888 
22.700000 18.692000 -0.074940 
22.700000 18.792000 -0.078014 
22.700000 18.892000 -0.081081 
22.700000 18.992000 -0.084109 
22.700000 19.092000 -0.087066 
22.700000 19.192000 -0.089919 
22.700000 19.292000 -0.092634 
22.700000 19.392000 -0.095183 
22.700000 19.492000 -0.097538 
22.700000 19.592000 -0.099679 
22.700000 19.692000 -0.101588 
22.700000 19.792000 -0.103258 
22.700000 19.892000 -0.104688 
22.700000 19.992000 -0.105883 
22.700000 20.092000 -0.106856 
22.700000 20.192000 -0.107628 
22.700000 20.292000 -0.108220 
22.700000 20.392000 -0.108657 
22.700000 20.492000 -0.108966 
22.700000 20.592000 -0.109167 
22.700000 20.692000 -0.109278 
22.700000 20.792000 -0.109310 
22.700000 20.892000 -0.109267 
22.700000 20.992000 -0.109143 
22.700000 21.092000 -0.108928 
22.700000 21.192000 -0.108603 
22.700000 21.292000 -0.108144 
22.700000 21.392000 -0.107528 
22.700000 21.492000 -0.106730 
22.700000 21.592000 -0.105725 
22.700000 21.692000 -0.104498 
22.700000 21.792000 -0.103034 
22.700000 21.892000 -0.101330 
22.700000 21.992000 -0.099387 
22.700000 22.092000 -0.097215 
22.700000 22.192000 -0.094831 
22.700000 22.292000 -0.092256 
22.700000 22.392000 -0.089519 
22.700000 22.492000 -0.086650 
22.700000 22.592000 -0.083680 
22.700000 22.692000 -0.080644 
22.700000 22.792000 -0.077574 
22.700000 22.892000 -0.074501 
22.700000 22.992000 -0.071453 
22.700000 23.092000 -0.068457 
22.700000 23.192000 -0.065536 
22.700000 23.292000 -0.062708 
22.700000 23.392000 -0.059990 
22.700000 23.492000 -0.057395 
22.700000 23.592000 -0.054931 
22.700000 23.692000 -0.052606 
22.700000 23.792000 -0.050424 
22.700000 23.892000 -0.048386 
22.700000 23.992000 -0.046491 
22.700000 24.092000 -0.044739 
22.700000 24.192000 -0.043125 
22.700000 24.292000 -0.041646 
22.700000 24.392000 -0.040296 
22.700000 24.492000 -0.039070 
22.700000 24.592000 -0.037961 
22.700000 24.692000 -0.036963 
22.700000 24.792000 -0.036070 
22.700000 24.892000 -0.035275 
22.700000 24.992000 -0.034573 
22.700000 25.092000 -0.033957 
22.700000 25.192000 -0.033422 
22.700000 25.292000 -0.032963 
22.700000 25.392000 -0.032575 
22.700000 25.492000 -0.032254 
22.700000 25.592000 -0.031997 
22.700000 25.692000 -0.031801 
22.700000 25.792000 -0.031664 
22.700000 25.892000 -0.031584 
22.800000 10.392000 -0.109319 
22.800000 10.492000 -0.109304 
22.800000 10.592000 -0.109248 
22.800000 10.692000 -0.109139 
22.800000 10.792000 -0.108952 
22.800000 10.892000 -0.108660 
22.800000 10.992000 -0.108228 
22.800000 11.092000 -0.107625 
22.800000 11.192000 -0.106819 
22.800000 11.292000 -0.105785 
22.800000 11.392000 -0.104504 
22.800000 11.492000 -0.102965 
22.800000 11.592000 -0.101165 
22.800000 11.692000 -0.099112 
22.800000 11.792000 -0.096821 
22.800000 11.892000 -0.094314 
22.800000 11.992000 -0.091619 
22.800000 12.092000 -0.088769 
22.800000 12.192000 -0.085798 
22.800000 12.292000 -0.082742 
22.800000 12.392000 -0.079637 
22.800000 12.492000 -0.076517 
22.800000 12.592000 -0.073414 
22.800000 12.692000 -0.070357 
22.800000 12.792000 -0.067371 
22.800000 12.892000 -0.064477 
22.800000 12.992000 -0.061694 
22.800000 13.092000 -0.059036 
22.800000 13.192000 -0.056512 
22.800000 13.292000 -0.054132 
22.800000 13.392000 -0.051898 
22.800000 13.492000 -0.049815 
22.800000 13.592000 -0.047880 
22.800000 13.692000 -0.046093 
22.800000 13.792000 -0.044450 
22.800000 13.892000 -0.042946 
22.800000 13.992000 -0.041577 
