21.235000 13.552000 -1.292564 
21.235000 13.652000 -1.292309 
21.235000 13.752000 -1.291770 
21.235000 13.852000 -1.290978 
21.235000 13.952000 -1.289980 
21.235000 14.052000 -1.288837 
21.235000 14.152000 -1.287621 
21.235000 14.252000 -1.286412 
21.235000 14.352000 -1.285292 
21.235000 14.452000 -1.284340 
21.235000 14.552000 -1.283627 
21.235000 14.652000 -1.283206 
21.235000 14.752000 -1.283109 
21.235000 14.852000 -1.283345 
21.235000 14.952000 -1.283898 
21.235000 15.052000 -1.284727 
21.235000 15.152000 -1.285774 
21.235000 15.252000 -1.286966 
21.235000 15.352000 -1.288220 
21.235000 15.452000 -1.289456 
21.235000 15.552000 -1.290594 
21.235000 15.652000 -1.291567 
21.235000 15.752000 -1.292317 
21.235000 15.852000 -1.292804 
21.235000 15.952000 -1.293001 
21.235000 16.052000 -1.292897 
21.235000 16.152000 -1.292500 
21.235000 16.252000 -1.291830 
21.235000 16.352000 -1.290928 
21.235000 16.452000 -1.289845 
21.235000 16.552000 -1.288648 
21.235000 16.652000 -1.287413 
21.235000 16.752000 -1.286221 
21.235000 16.852000 -1.285154 
21.235000 16.952000 -1.284289 
21.235000 17.052000 -1.283688 
21.235000 17.152000 -1.283396 
21.235000 17.252000 -1.283436 
21.235000 17.352000 -1.283805 
21.235000 17.452000 -1.284476 
21.235000 17.552000 -1.285401 
21.235000 17.652000 -1.286512 
21.235000 17.752000 -1.287732 
21.235000 17.852000 -1.288980 
21.235000 17.952000 -1.290173 
21.235000 18.052000 -1.291238 
21.235000 18.152000 -1.292111 
21.235000 18.252000 -1.292742 
21.235000 18.352000 -1.293096 
21.235000 18.452000 -1.293153 
21.235000 18.552000 -1.292911 
21.235000 18.652000 -1.292384 
21.235000 18.752000 -1.291599 
21.235000 18.852000 -1.290603 
21.235000 18.952000 -1.289454 
21.235000 19.052000 -1.288224 
21.235000 19.152000 -1.286991 
21.235000 19.252000 -1.285837 
21.235000 19.352000 -1.284844 
21.235000 19.452000 -1.284082 
21.235000 19.552000 -1.283606 
21.235000 19.652000 -1.283453 
21.235000 19.752000 -1.283633 
21.235000 19.852000 -1.284134 
21.235000 19.952000 -1.284917 
21.235000 20.052000 -1.285926 
21.235000 20.152000 -1.287089 
21.235000 20.252000 -1.288325 
21.235000 20.352000 -1.289553 
21.235000 20.452000 -1.290692 
21.235000 20.552000 -1.291673 
21.235000 20.652000 -1.292438 
21.235000 20.752000 -1.292944 
21.235000 20.852000 -1.293162 
21.235000 20.952000 -1.293081 
21.235000 21.052000 -1.292703 
21.235000 21.152000 -1.292051 
21.235000 21.252000 -1.291160 
21.235000 21.352000 -1.290081 
21.235000 21.452000 -1.288879 
21.235000 21.552000 -1.287630 
21.235000 21.652000 -1.286414 
21.235000 21.752000 -1.285313 
21.235000 21.852000 -1.284405 
21.235000 21.952000 -1.283755 
21.235000 22.052000 -1.283409 
21.235000 22.152000 -1.283393 
21.235000 22.252000 -1.283708 
21.235000 22.352000 -1.284329 
21.235000 22.452000 -1.285210 
21.235000 22.552000 -1.286286 
21.235000 22.652000 -1.287481 
21.235000 22.752000 -1.288713 
21.235000 22.852000 -1.289900 
21.235000 22.952000 -1.290966 
21.235000 23.052000 -1.291848 
21.235000 23.152000 -1.292492 
21.235000 23.252000 -1.292863 
21.235000 23.352000 -1.292939 
21.235000 23.452000 -1.292715 
21.235000 23.552000 -1.292203 
21.235000 23.652000 -1.291430 
21.235000 23.752000 -1.290440 
21.235000 23.852000 -1.289290 
21.235000 23.952000 -1.288049 
21.235000 24.052000 -1.286797 
21.235000 24.152000 -1.285615 
21.235000 24.252000 -1.284585 
21.235000 24.352000 -1.283779 
21.235000 24.452000 -1.283254 
21.235000 24.552000 -1.283049 
21.235000 24.652000 -1.283177 
21.235000 24.752000 -1.283630 
21.235000 24.852000 -1.284371 
21.235000 24.952000 -1.285346 
21.235000 25.052000 -1.286484 
21.235000 25.152000 -1.287705 
21.235000 25.252000 -1.288927 
21.235000 25.352000 -1.290069 
21.235000 25.452000 -1.291062 
21.235000 25.552000 -1.291845 
21.235000 25.652000 -1.292373 
21.235000 25.752000 -1.292615 
21.235000 25.852000 -1.292559 
21.235000 25.952000 -1.292206 
21.235000 26.052000 -1.291574 
21.235000 26.152000 -1.290699 
21.235000 26.252000 -1.289629 
21.235000 26.352000 -1.288428 
21.235000 26.452000 -1.287170 
21.235000 26.552000 -1.285934 
21.235000 26.652000 -1.284804 
21.235000 26.752000 -1.283857 
21.235000 26.852000 -1.283161 
21.235000 26.952000 -1.282764 
21.235000 27.052000 -1.282696 
21.235000 27.152000 -1.282959 
21.235000 27.252000 -1.283532 
21.235000 27.352000 -1.284372 
21.235000 27.452000 -1.285416 
21.235000 27.552000 -1.286588 
21.235000 27.652000 -1.287807 
21.235000 27.752000 -1.288990 
21.235000 27.852000 -1.290062 
21.235000 27.952000 -1.290955 
21.235000 28.052000 -1.291616 
21.235000 28.152000 -1.292005 
21.235000 28.252000 -1.292100 
21.235000 28.352000 -1.291893 
21.235000 28.452000 -1.291394 
21.235000 28.552000 -1.290628 
21.235000 28.652000 -1.289635 
21.235000 28.752000 -1.288472 
21.235000 28.852000 -1.287207 
21.235000 28.952000 -1.285917 
21.235000 29.052000 -1.284684 
21.235000 29.152000 -1.283589 
21.235000 29.252000 -1.282707 
21.235000 29.352000 -1.282097 
21.235000 29.452000 -1.281800 
21.335000 11.052000 -1.294224 
21.335000 11.152000 -1.294094 
21.335000 11.252000 -1.293588 
21.335000 11.352000 -1.292737 
21.335000 11.452000 -1.291595 
21.335000 11.552000 -1.290233 
21.335000 11.652000 -1.288740 
21.335000 11.752000 -1.287214 
21.335000 11.852000 -1.285759 
21.335000 11.952000 -1.284477 
21.335000 12.052000 -1.283460 
21.335000 12.152000 -1.282784 
21.335000 12.252000 -1.282500 
21.335000 12.352000 -1.282633 
21.335000 12.452000 -1.283175 
21.335000 12.552000 -1.284090 
21.335000 12.652000 -1.285315 
21.335000 12.752000 -1.286767 
21.335000 12.852000 -1.288349 
21.335000 12.952000 -1.289956 
21.335000 13.052000 -1.291487 
21.335000 13.152000 -1.292848 
21.335000 13.252000 -1.293956 
21.335000 13.352000 -1.294749 
21.335000 13.452000 -1.295181 
21.335000 13.552000 -1.295230 
21.335000 13.652000 -1.294894 
21.335000 13.752000 -1.294195 
21.335000 13.852000 -1.293173 
21.335000 13.952000 -1.291891 
21.335000 14.052000 -1.290428 
21.335000 14.152000 -1.288878 
21.335000 14.252000 -1.287341 
21.335000 14.352000 -1.285921 
21.335000 14.452000 -1.284718 
21.335000 14.552000 -1.283817 
21.335000 14.652000 -1.283284 
21.335000 14.752000 -1.283158 
21.335000 14.852000 -1.283450 
21.335000 14.952000 -1.284140 
21.335000 15.052000 -1.285180 
21.335000 15.152000 -1.286495 
21.335000 15.252000 -1.287997 
21.335000 15.352000 -1.289584 
21.335000 15.452000 -1.291152 
21.335000 15.552000 -1.292601 
21.335000 15.652000 -1.293842 
21.335000 15.752000 -1.294802 
21.335000 15.852000 -1.295424 
21.335000 15.952000 -1.295674 
21.335000 16.052000 -1.295538 
21.335000 16.152000 -1.295024 
21.335000 16.252000 -1.294162 
21.335000 16.352000 -1.293004 
21.335000 16.452000 -1.291619 
21.335000 16.552000 -1.290092 
21.335000 16.652000 -1.288523 
21.335000 16.752000 -1.287013 
21.335000 16.852000 -1.285666 
21.335000 16.952000 -1.284575 
21.335000 17.052000 -1.283819 
21.335000 17.152000 -1.283451 
21.335000 17.252000 -1.283499 
21.335000 17.352000 -1.283961 
21.335000 17.452000 -1.284803 
21.335000 17.552000 -1.285965 
21.335000 17.652000 -1.287365 
21.335000 17.752000 -1.288908 
21.335000 17.852000 -1.290491 
21.335000 17.952000 -1.292010 
21.335000 18.052000 -1.293369 
21.335000 18.152000 -1.294487 
21.335000 18.252000 -1.295296 
21.335000 18.352000 -1.295750 
21.335000 18.452000 -1.295823 
21.335000 18.552000 -1.295511 
21.335000 18.652000 -1.294832 
21.335000 18.752000 -1.293825 
21.335000 18.852000 -1.292550 
21.335000 18.952000 -1.291085 
21.335000 19.052000 -1.289520 
21.335000 19.152000 -1.287958 
21.335000 19.252000 -1.286501 
21.335000 19.352000 -1.285249 
21.335000 19.452000 -1.284291 
21.335000 19.552000 -1.283693 
21.335000 19.652000 -1.283501 
21.335000 19.752000 -1.283727 
21.335000 19.852000 -1.284355 
21.335000 19.952000 -1.285341 
21.335000 20.052000 -1.286612 
21.335000 20.152000 -1.288082 
21.335000 20.252000 -1.289649 
21.335000 20.352000 -1.291210 
21.335000 20.452000 -1.292663 
21.335000 20.552000 -1.293919 
21.335000 20.652000 -1.294902 
21.335000 20.752000 -1.295552 
21.335000 20.852000 -1.295834 
21.335000 20.952000 -1.295730 
21.335000 21.052000 -1.295246 
21.335000 21.152000 -1.294409 
21.335000 21.252000 -1.293269 
21.335000 21.352000 -1.291893 
21.335000 21.452000 -1.290364 
21.335000 21.552000 -1.288780 
21.335000 21.652000 -1.287243 
21.335000 21.752000 -1.285856 
21.335000 21.852000 -1.284715 
21.335000 21.952000 -1.283900 
21.335000 22.052000 -1.283469 
21.335000 22.152000 -1.283451 
21.335000 22.252000 -1.283849 
21.335000 22.352000 -1.284631 
21.335000 22.452000 -1.285743 
21.335000 22.552000 -1.287103 
21.335000 22.652000 -1.288618 
21.335000 22.752000 -1.290184 
21.335000 22.852000 -1.291699 
21.335000 22.952000 -1.293065 
21.335000 23.052000 -1.294198 
21.335000 23.152000 -1.295029 
21.335000 23.252000 -1.295510 
21.335000 23.352000 -1.295611 
21.335000 23.452000 -1.295328 
21.335000 23.552000 -1.294673 
21.335000 23.652000 -1.293686 
21.335000 23.752000 -1.292423 
21.335000 23.852000 -1.290959 
21.335000 23.952000 -1.289386 
21.335000 24.052000 -1.287802 
21.335000 24.152000 -1.286312 
21.335000 24.252000 -1.285017 
21.335000 24.352000 -1.284005 
21.335000 24.452000 -1.283349 
21.335000 24.552000 -1.283095 
21.335000 24.652000 -1.283259 
21.335000 24.752000 -1.283829 
21.335000 24.852000 -1.284764 
21.335000 24.952000 -1.285995 
21.335000 25.052000 -1.287435 
21.335000 25.152000 -1.288986 
21.335000 25.252000 -1.290542 
21.335000 25.352000 -1.292003 
21.335000 25.452000 -1.293277 
21.335000 25.552000 -1.294285 
21.335000 25.652000 -1.294968 
21.335000 25.752000 -1.295285 
21.335000 25.852000 -1.295217 
21.335000 25.952000 -1.294768 
21.335000 26.052000 -1.293962 
21.335000 26.152000 -1.292845 
21.335000 26.252000 -1.291482 
21.335000 26.352000 -1.289957 
21.335000 26.452000 -1.288363 
21.335000 26.552000 -1.286803 
21.335000 26.652000 -1.285382 
21.335000 26.752000 -1.284194 
21.335000 26.852000 -1.283323 
21.335000 26.952000 -1.282830 
21.335000 27.052000 -1.282749 
21.335000 27.152000 -1.283083 
21.335000 27.252000 -1.283809 
21.335000 27.352000 -1.284871 
21.335000 27.452000 -1.286193 
21.335000 27.552000 -1.287681 
21.335000 27.652000 -1.289234 
21.335000 27.752000 -1.290748 
21.335000 27.852000 -1.292124 
21.335000 27.952000 -1.293275 
21.335000 28.052000 -1.294132 
21.335000 28.152000 -1.294642 
21.335000 28.252000 -1.294774 
21.335000 28.352000 -1.294518 
21.335000 28.452000 -1.293887 
21.335000 28.552000 -1.292915 
21.335000 28.652000 -1.291657 
21.335000 28.752000 -1.290185 
21.335000 28.852000 -1.288588 
21.335000 28.952000 -1.286965 
21.335000 29.052000 -1.285419 
21.335000 29.152000 -1.284054 
21.335000 29.252000 -1.282958 
21.335000 29.352000 -1.282207 
21.335000 29.452000 -1.281850 
21.435000 11.052000 -1.296891 
21.435000 11.152000 -1.296724 
21.435000 11.252000 -1.296106 
21.435000 11.352000 -1.295078 
21.435000 11.452000 -1.293704 
21.435000 11.552000 -1.292071 
21.435000 11.652000 -1.290286 
21.435000 11.752000 -1.288467 
21.435000 11.852000 -1.286734 
21.435000 11.952000 -1.285210 
21.435000 12.052000 -1.284002 
21.435000 12.152000 -1.283196 
21.435000 12.252000 -1.282854 
21.435000 12.352000 -1.283003 
21.435000 12.452000 -1.283635 
21.435000 12.552000 -1.284708 
21.435000 12.652000 -1.286150 
21.435000 12.752000 -1.287861 
21.435000 12.852000 -1.289730 
21.435000 12.952000 -1.291633 
21.435000 13.052000 -1.293449 
21.435000 13.152000 -1.295064 
21.435000 13.252000 -1.296382 
21.435000 13.352000 -1.297324 
21.435000 13.452000 -1.297837 
21.435000 13.552000 -1.297890 
21.435000 13.652000 -1.297484 
21.435000 13.752000 -1.296642 
21.435000 13.852000 -1.295418 
21.435000 13.952000 -1.293885 
21.435000 14.052000 -1.292140 
21.435000 14.152000 -1.290294 
21.435000 14.252000 -1.288468 
21.435000 14.352000 -1.286785 
21.435000 14.452000 -1.285360 
21.435000 14.552000 -1.284293 
21.435000 14.652000 -1.283662 
21.435000 14.752000 -1.283510 
21.435000 14.852000 -1.283852 
21.435000 14.952000 -1.284663 
21.435000 15.052000 -1.285887 
21.435000 15.152000 -1.287440 
21.435000 15.252000 -1.289215 
21.435000 15.352000 -1.291095 
21.435000 15.452000 -1.292956 
21.435000 15.552000 -1.294679 
21.435000 15.652000 -1.296158 
21.435000 15.752000 -1.297302 
21.435000 15.852000 -1.298044 
21.435000 15.952000 -1.298341 
21.435000 16.052000 -1.298176 
21.435000 16.152000 -1.297559 
21.435000 16.252000 -1.296527 
21.435000 16.352000 -1.295143 
21.435000 16.452000 -1.293491 
21.435000 16.552000 -1.291674 
21.435000 16.652000 -1.289810 
21.435000 16.752000 -1.288020 
21.435000 16.852000 -1.286426 
21.435000 16.952000 -1.285136 
21.435000 17.052000 -1.284243 
21.435000 17.152000 -1.283808 
21.435000 17.252000 -1.283864 
21.435000 17.352000 -1.284407 
21.435000 17.452000 -1.285399 
21.435000 17.552000 -1.286770 
21.435000 17.652000 -1.288426 
21.435000 17.752000 -1.290254 
21.435000 17.852000 -1.292132 
21.435000 17.952000 -1.293938 
21.435000 18.052000 -1.295558 
21.435000 18.152000 -1.296891 
21.435000 18.252000 -1.297857 
21.435000 18.352000 -1.298400 
21.435000 18.452000 -1.298486 
21.435000 18.552000 -1.298112 
21.435000 18.652000 -1.297300 
21.435000 18.752000 -1.296097 
21.435000 18.852000 -1.294576 
21.435000 18.952000 -1.292831 
21.435000 19.052000 -1.290972 
21.435000 19.152000 -1.289119 
21.435000 19.252000 -1.287394 
21.435000 19.352000 -1.285915 
21.435000 19.452000 -1.284783 
21.435000 19.552000 -1.284079 
21.435000 19.652000 -1.283852 
21.435000 19.752000 -1.284119 
21.435000 19.852000 -1.284860 
21.435000 19.952000 -1.286023 
21.435000 20.052000 -1.287526 
21.435000 20.152000 -1.289266 
21.435000 20.252000 -1.291124 
21.435000 20.352000 -1.292979 
21.435000 20.452000 -1.294710 
21.435000 20.552000 -1.296209 
21.435000 20.652000 -1.297383 
21.435000 20.752000 -1.298162 
21.435000 20.852000 -1.298499 
21.435000 20.952000 -1.298375 
21.435000 21.052000 -1.297797 
21.435000 21.152000 -1.296798 
21.435000 21.252000 -1.295438 
21.435000 21.352000 -1.293799 
21.435000 21.452000 -1.291981 
21.435000 21.552000 -1.290102 
21.435000 21.652000 -1.288282 
21.435000 21.752000 -1.286643 
21.435000 21.852000 -1.285297 
21.435000 21.952000 -1.284337 
21.435000 22.052000 -1.283830 
21.435000 22.152000 -1.283811 
21.435000 22.252000 -1.284281 
21.435000 22.352000 -1.285207 
21.435000 22.452000 -1.286521 
21.435000 22.552000 -1.288132 
21.435000 22.652000 -1.289928 
21.435000 22.752000 -1.291790 
21.435000 22.852000 -1.293594 
21.435000 22.952000 -1.295224 
21.435000 23.052000 -1.296579 
21.435000 23.152000 -1.297575 
21.435000 23.252000 -1.298153 
21.435000 23.352000 -1.298277 
21.435000 23.452000 -1.297940 
21.435000 23.552000 -1.297161 
21.435000 23.652000 -1.295984 
21.435000 23.752000 -1.294480 
21.435000 23.852000 -1.292740 
21.435000 23.952000 -1.290872 
21.435000 24.052000 -1.288996 
21.435000 24.152000 -1.287234 
21.435000 24.252000 -1.285706 
21.435000 24.352000 -1.284514 
21.435000 24.452000 -1.283742 
21.435000 24.552000 -1.283444 
21.435000 24.652000 -1.283639 
21.435000 24.752000 -1.284314 
21.435000 24.852000 -1.285419 
21.435000 24.952000 -1.286876 
21.435000 25.052000 -1.288583 
21.435000 25.152000 -1.290423 
21.435000 25.252000 -1.292275 
21.435000 25.352000 -1.294017 
21.435000 25.452000 -1.295538 
21.435000 25.552000 -1.296746 
21.435000 25.652000 -1.297566 
21.435000 25.752000 -1.297948 
21.435000 25.852000 -1.297871 
21.435000 25.952000 -1.297336 
21.435000 26.052000 -1.296376 
21.435000 26.152000 -1.295046 
21.435000 26.252000 -1.293425 
21.435000 26.352000 -1.291613 
21.435000 26.452000 -1.289723 
21.435000 26.552000 -1.287878 
21.435000 26.652000 -1.286199 
21.435000 26.752000 -1.284800 
21.435000 26.852000 -1.283775 
21.435000 26.952000 -1.283197 
21.435000 27.052000 -1.283104 
21.435000 27.152000 -1.283502 
21.435000 27.252000 -1.284361 
21.435000 27.352000 -1.285619 
21.435000 27.452000 -1.287186 
21.435000 27.552000 -1.288954 
21.435000 27.652000 -1.290801 
21.435000 27.752000 -1.292606 
21.435000 27.852000 -1.294250 
21.435000 27.952000 -1.295630 
21.435000 28.052000 -1.296660 
21.435000 28.152000 -1.297277 
21.435000 28.252000 -1.297441 
21.435000 28.352000 -1.297142 
21.435000 28.452000 -1.296395 
21.435000 28.552000 -1.295241 
21.435000 28.652000 -1.293748 
21.435000 28.752000 -1.292003 
21.435000 28.852000 -1.290113 
21.435000 28.952000 -1.288197 
21.435000 29.052000 -1.286377 
21.435000 29.152000 -1.284772 
21.435000 29.252000 -1.283488 
21.435000 29.352000 -1.282613 
21.435000 29.452000 -1.282202 
21.535000 11.052000 -1.299401 
21.535000 11.152000 -1.299201 
21.535000 11.252000 -1.298489 
21.535000 11.352000 -1.297309 
21.535000 11.452000 -1.295739 
21.535000 11.552000 -1.293877 
21.535000 11.652000 -1.291844 
21.535000 11.752000 -1.289775 
21.535000 11.852000 -1.287808 
21.535000 11.952000 -1.286078 
21.535000 12.052000 -1.284707 
21.535000 12.152000 -1.283792 
21.535000 12.252000 -1.283401 
21.535000 12.352000 -1.283564 
21.535000 12.452000 -1.284273 
21.535000 12.552000 -1.285479 
21.535000 12.652000 -1.287103 
21.535000 12.752000 -1.289035 
21.535000 12.852000 -1.291147 
21.535000 12.952000 -1.293301 
21.535000 13.052000 -1.295358 
21.535000 13.152000 -1.297191 
21.535000 13.252000 -1.298687 
21.535000 13.352000 -1.299756 
21.535000 13.452000 -1.300336 
21.535000 13.552000 -1.300393 
21.535000 13.652000 -1.299926 
21.535000 13.752000 -1.298965 
21.535000 13.852000 -1.297568 
21.535000 13.952000 -1.295822 
21.535000 14.052000 -1.293837 
21.535000 14.152000 -1.291741 
21.535000 14.252000 -1.289670 
21.535000 14.352000 -1.287763 
21.535000 14.452000 -1.286150 
21.535000 14.552000 -1.284944 
21.535000 14.652000 -1.284228 
21.535000 14.752000 -1.284055 
21.535000 14.852000 -1.284439 
21.535000 14.952000 -1.285352 
21.535000 15.052000 -1.286733 
21.535000 15.152000 -1.288486 
21.535000 15.252000 -1.290494 
21.535000 15.352000 -1.292622 
21.535000 15.452000 -1.294732 
21.535000 15.552000 -1.296688 
21.535000 15.652000 -1.298368 
21.535000 15.752000 -1.299669 
21.535000 15.852000 -1.300513 
21.535000 15.952000 -1.300850 
21.535000 16.052000 -1.300660 
21.535000 16.152000 -1.299956 
21.535000 16.252000 -1.298780 
21.535000 16.352000 -1.297204 
21.535000 16.452000 -1.295325 
21.535000 16.552000 -1.293262 
21.535000 16.652000 -1.291148 
21.535000 16.752000 -1.289120 
21.535000 16.852000 -1.287316 
21.535000 16.952000 -1.285859 
21.535000 17.052000 -1.284849 
21.535000 17.152000 -1.284358 
21.535000 17.252000 -1.284420 
21.535000 17.352000 -1.285032 
21.535000 17.452000 -1.286151 
21.535000 17.552000 -1.287700 
21.535000 17.652000 -1.289572 
21.535000 17.752000 -1.291641 
21.535000 17.852000 -1.293770 
21.535000 17.952000 -1.295819 
21.535000 18.052000 -1.297660 
21.535000 18.152000 -1.299176 
21.535000 18.252000 -1.300277 
21.535000 18.352000 -1.300894 
21.535000 18.452000 -1.300992 
21.535000 18.552000 -1.300566 
21.535000 18.652000 -1.299640 
21.535000 18.752000 -1.298270 
21.535000 18.852000 -1.296540 
21.535000 18.952000 -1.294558 
21.535000 19.052000 -1.292449 
21.535000 19.152000 -1.290349 
21.535000 19.252000 -1.288397 
21.535000 19.352000 -1.286725 
21.535000 19.452000 -1.285447 
21.535000 19.552000 -1.284653 
21.535000 19.652000 -1.284397 
21.535000 19.752000 -1.284697 
21.535000 19.852000 -1.285534 
21.535000 19.952000 -1.286847 
21.535000 20.052000 -1.288547 
21.535000 20.152000 -1.290515 
21.535000 20.252000 -1.292622 
21.535000 20.352000 -1.294726 
21.535000 20.452000 -1.296692 
21.535000 20.552000 -1.298397 
21.535000 20.652000 -1.299734 
21.535000 20.752000 -1.300621 
21.535000 20.852000 -1.301006 
21.535000 20.952000 -1.300866 
21.535000 21.052000 -1.300207 
21.535000 21.152000 -1.299071 
21.535000 21.252000 -1.297524 
21.535000 21.352000 -1.295661 
21.535000 21.452000 -1.293599 
21.535000 21.552000 -1.291469 
21.535000 21.652000 -1.289410 
21.535000 21.752000 -1.287557 
21.535000 21.852000 -1.286037 
21.535000 21.952000 -1.284954 
21.535000 22.052000 -1.284383 
21.535000 22.152000 -1.284363 
21.535000 22.252000 -1.284895 
21.535000 22.352000 -1.285941 
21.535000 22.452000 -1.287427 
21.535000 22.552000 -1.289250 
21.535000 22.652000 -1.291286 
21.535000 22.752000 -1.293398 
21.535000 22.852000 -1.295447 
21.535000 22.952000 -1.297301 
21.535000 23.052000 -1.298845 
21.535000 23.152000 -1.299981 
21.535000 23.252000 -1.300642 
21.535000 23.352000 -1.300785 
21.535000 23.452000 -1.300403 
21.535000 23.552000 -1.299517 
21.535000 23.652000 -1.298180 
21.535000 23.752000 -1.296471 
21.535000 23.852000 -1.294496 
21.535000 23.952000 -1.292379 
21.535000 24.052000 -1.290255 
21.535000 24.152000 -1.288263 
21.535000 24.252000 -1.286536 
21.535000 24.352000 -1.285192 
21.535000 24.452000 -1.284322 
21.535000 24.552000 -1.283986 
21.535000 24.652000 -1.284208 
21.535000 24.752000 -1.284971 
21.535000 24.852000 -1.286220 
21.535000 24.952000 -1.287868 
21.535000 25.052000 -1.289801 
21.535000 25.152000 -1.291888 
21.535000 25.252000 -1.293990 
21.535000 25.352000 -1.295970 
21.535000 25.452000 -1.297703 
21.535000 25.552000 -1.299080 
21.535000 25.652000 -1.300016 
21.535000 25.752000 -1.300454 
21.535000 25.852000 -1.300368 
21.535000 25.952000 -1.299761 
21.535000 26.052000 -1.298670 
21.535000 26.152000 -1.297158 
21.535000 26.252000 -1.295318 
21.535000 26.352000 -1.293263 
21.535000 26.452000 -1.291123 
21.535000 26.552000 -1.289036 
21.535000 26.652000 -1.287139 
21.535000 26.752000 -1.285560 
21.535000 26.852000 -1.284405 
21.535000 26.952000 -1.283755 
21.535000 27.052000 -1.283652 
21.535000 27.152000 -1.284104 
21.535000 27.252000 -1.285076 
21.535000 27.352000 -1.286500 
21.535000 27.452000 -1.288275 
21.535000 27.552000 -1.290279 
21.535000 27.652000 -1.292376 
21.535000 27.752000 -1.294428 
21.535000 27.852000 -1.296300 
21.535000 27.952000 -1.297874 
21.535000 28.052000 -1.299051 
21.535000 28.152000 -1.299758 
21.535000 28.252000 -1.299950 
21.535000 28.352000 -1.299615 
21.535000 28.452000 -1.298769 
21.535000 28.552000 -1.297461 
21.535000 28.652000 -1.295768 
21.535000 28.752000 -1.293791 
21.535000 28.852000 -1.291653 
21.535000 28.952000 -1.289488 
21.535000 29.052000 -1.287434 
21.535000 29.152000 -1.285627 
21.535000 29.252000 -1.284184 
21.535000 29.352000 -1.283203 
21.535000 29.452000 -1.282748 
21.635000 11.052000 -1.301605 
21.635000 11.152000 -1.301380 
21.635000 11.252000 -1.300591 
21.635000 11.352000 -1.299290 
21.635000 11.452000 -1.297560 
21.635000 11.552000 -1.295513 
21.635000 11.652000 -1.293280 
21.635000 11.752000 -1.291010 
21.635000 11.852000 -1.288853 
21.635000 11.952000 -1.286958 
21.635000 12.052000 -1.285456 
21.635000 12.152000 -1.284453 
21.635000 12.252000 -1.284022 
21.635000 12.352000 -1.284196 
21.635000 12.452000 -1.284966 
21.635000 12.552000 -1.286281 
21.635000 12.652000 -1.288052 
21.635000 12.752000 -1.290162 
21.635000 12.852000 -1.292470 
21.635000 12.952000 -1.294825 
21.635000 13.052000 -1.297078 
21.635000 13.152000 -1.299086 
21.635000 13.252000 -1.300726 
21.635000 13.352000 -1.301898 
21.635000 13.452000 -1.302532 
21.635000 13.552000 -1.302593 
21.635000 13.652000 -1.302077 
21.635000 13.752000 -1.301019 
21.635000 13.852000 -1.299482 
21.635000 13.952000 -1.297564 
21.635000 14.052000 -1.295386 
21.635000 14.152000 -1.293088 
21.635000 14.252000 -1.290819 
21.635000 14.352000 -1.288732 
21.635000 14.452000 -1.286968 
21.635000 14.552000 -1.285648 
21.635000 14.652000 -1.284865 
21.635000 14.752000 -1.284675 
21.635000 14.852000 -1.285091 
21.635000 14.952000 -1.286087 
21.635000 15.052000 -1.287595 
21.635000 15.152000 -1.289510 
21.635000 15.252000 -1.291705 
21.635000 15.352000 -1.294034 
21.635000 15.452000 -1.296344 
21.635000 15.552000 -1.298488 
21.635000 15.652000 -1.300331 
21.635000 15.752000 -1.301759 
21.635000 15.852000 -1.302685 
21.635000 15.952000 -1.303054 
21.635000 16.052000 -1.302844 
21.635000 16.152000 -1.302070 
21.635000 16.252000 -1.300777 
21.635000 16.352000 -1.299046 
21.635000 16.452000 -1.296984 
21.635000 16.552000 -1.294722 
21.635000 16.652000 -1.292406 
21.635000 16.752000 -1.290187 
21.635000 16.852000 -1.288214 
21.635000 16.952000 -1.286621 
21.635000 17.052000 -1.285517 
21.635000 17.152000 -1.284980 
21.635000 17.252000 -1.285048 
21.635000 17.352000 -1.285715 
21.635000 17.452000 -1.286937 
21.635000 17.552000 -1.288629 
21.635000 17.652000 -1.290676 
21.635000 17.752000 -1.292940 
21.635000 17.852000 -1.295270 
21.635000 17.952000 -1.297517 
21.635000 18.052000 -1.299535 
21.635000 18.152000 -1.301200 
21.635000 18.252000 -1.302408 
21.635000 18.352000 -1.303087 
21.635000 18.452000 -1.303194 
21.635000 18.552000 -1.302725 
21.635000 18.652000 -1.301707 
21.635000 18.752000 -1.300203 
21.635000 18.852000 -1.298305 
21.635000 18.952000 -1.296131 
21.635000 19.052000 -1.293820 
21.635000 19.152000 -1.291521 
21.635000 19.252000 -1.289386 
21.635000 19.352000 -1.287559 
21.635000 19.452000 -1.286163 
21.635000 19.552000 -1.285295 
21.635000 19.652000 -1.285015 
21.635000 19.752000 -1.285343 
21.635000 19.852000 -1.286257 
21.635000 19.952000 -1.287692 
21.635000 20.052000 -1.289549 
21.635000 20.152000 -1.291703 
21.635000 20.252000 -1.294009 
21.635000 20.352000 -1.296314 
21.635000 20.452000 -1.298471 
21.635000 20.552000 -1.300342 
21.635000 20.652000 -1.301810 
21.635000 20.752000 -1.302786 
21.635000 20.852000 -1.303210 
21.635000 20.952000 -1.303055 
21.635000 21.052000 -1.302332 
21.635000 21.152000 -1.301084 
21.635000 21.252000 -1.299386 
21.635000 21.352000 -1.297343 
21.635000 21.452000 -1.295084 
21.635000 21.552000 -1.292752 
21.635000 21.652000 -1.290498 
21.635000 21.752000 -1.288474 
