21.900000 17.900000 -0.211194 
21.900000 18.000000 -0.211128 
21.900000 18.100000 -0.211195 
21.900000 18.200000 -0.211394 
21.900000 18.300000 -0.211717 
21.900000 18.400000 -0.212153 
21.900000 18.500000 -0.212686 
21.900000 18.600000 -0.213298 
21.900000 18.700000 -0.213969 
21.900000 18.800000 -0.214677 
21.900000 18.900000 -0.215402 
21.900000 19.000000 -0.216122 
21.900000 19.100000 -0.216818 
21.900000 19.200000 -0.217474 
21.900000 19.300000 -0.218077 
21.900000 19.400000 -0.218614 
21.900000 19.500000 -0.219078 
21.900000 19.600000 -0.219462 
21.900000 19.700000 -0.219764 
21.900000 19.800000 -0.219981 
21.900000 19.900000 -0.220111 
21.900000 20.000000 -0.220155 
21.900000 20.100000 -0.220111 
21.900000 20.200000 -0.219981 
21.900000 20.300000 -0.219764 
21.900000 20.400000 -0.219462 
21.900000 20.500000 -0.219078 
21.900000 20.600000 -0.218614 
21.900000 20.700000 -0.218077 
21.900000 20.800000 -0.217474 
21.900000 20.900000 -0.216818 
21.900000 21.000000 -0.216122 
21.900000 21.100000 -0.215402 
21.900000 21.200000 -0.214677 
21.900000 21.300000 -0.213969 
21.900000 21.400000 -0.213298 
21.900000 21.500000 -0.212686 
21.900000 21.600000 -0.212153 
21.900000 21.700000 -0.211717 
21.900000 21.800000 -0.211394 
21.900000 21.900000 -0.211195 
21.900000 22.000000 -0.211128 
21.900000 22.100000 -0.211194 
21.900000 22.200000 -0.211392 
21.900000 22.300000 -0.211714 
21.900000 22.400000 -0.212149 
21.900000 22.500000 -0.212681 
21.900000 22.600000 -0.213293 
21.900000 22.700000 -0.213963 
21.900000 22.800000 -0.214670 
21.900000 22.900000 -0.215394 
21.900000 23.000000 -0.216112 
21.900000 23.100000 -0.216808 
21.900000 23.200000 -0.217463 
21.900000 23.300000 -0.218064 
21.900000 23.400000 -0.218601 
21.900000 23.500000 -0.219064 
21.900000 23.600000 -0.219447 
21.900000 23.700000 -0.219748 
21.900000 23.800000 -0.219964 
21.900000 23.900000 -0.220093 
21.900000 24.000000 -0.220135 
21.900000 24.100000 -0.220091 
21.900000 24.200000 -0.219959 
21.900000 24.300000 -0.219742 
21.900000 24.400000 -0.219439 
21.900000 24.500000 -0.219053 
21.900000 24.600000 -0.218588 
21.900000 24.700000 -0.218049 
21.900000 24.800000 -0.217446 
21.900000 24.900000 -0.216788 
21.900000 25.000000 -0.216091 
21.900000 25.100000 -0.215369 
21.900000 25.200000 -0.214644 
21.900000 25.300000 -0.213934 
21.900000 25.400000 -0.213262 
21.900000 25.500000 -0.212648 
21.900000 25.600000 -0.212113 
21.900000 25.700000 -0.211676 
21.900000 25.800000 -0.211352 
21.900000 25.900000 -0.211151 
21.900000 26.000000 -0.211082 
21.900000 26.100000 -0.211147 
21.900000 26.200000 -0.211343 
21.900000 26.300000 -0.211663 
21.900000 26.400000 -0.212096 
21.900000 26.500000 -0.212627 
21.900000 26.600000 -0.213236 
21.900000 26.700000 -0.213904 
21.900000 26.800000 -0.214610 
21.900000 26.900000 -0.215331 
21.900000 27.000000 -0.216048 
21.900000 27.100000 -0.216741 
21.900000 27.200000 -0.217394 
21.900000 27.300000 -0.217993 
21.900000 27.400000 -0.218527 
21.900000 27.500000 -0.218987 
21.900000 27.600000 -0.219368 
21.900000 27.700000 -0.219666 
21.900000 27.800000 -0.219879 
21.900000 27.900000 -0.220005 
22.000000 12.000000 -0.220172 
22.000000 12.100000 -0.220131 
22.000000 12.200000 -0.220000 
22.000000 12.300000 -0.219780 
22.000000 12.400000 -0.219471 
22.000000 12.500000 -0.219078 
22.000000 12.600000 -0.218603 
22.000000 12.700000 -0.218054 
22.000000 12.800000 -0.217440 
22.000000 12.900000 -0.216771 
22.000000 13.000000 -0.216062 
22.000000 13.100000 -0.215330 
22.000000 13.200000 -0.214595 
22.000000 13.300000 -0.213877 
22.000000 13.400000 -0.213198 
22.000000 13.500000 -0.212580 
22.000000 13.600000 -0.212042 
22.000000 13.700000 -0.211603 
22.000000 13.800000 -0.211278 
22.000000 13.900000 -0.211080 
22.000000 14.000000 -0.211014 
22.000000 14.100000 -0.211084 
22.000000 14.200000 -0.211287 
22.000000 14.300000 -0.211615 
22.000000 14.400000 -0.212059 
22.000000 14.500000 -0.212601 
22.000000 14.600000 -0.213224 
22.000000 14.700000 -0.213907 
22.000000 14.800000 -0.214629 
22.000000 14.900000 -0.215369 
22.000000 15.000000 -0.216105 
22.000000 15.100000 -0.216818 
22.000000 15.200000 -0.217491 
22.000000 15.300000 -0.218111 
22.000000 15.400000 -0.218665 
22.000000 15.500000 -0.219144 
22.000000 15.600000 -0.219542 
22.000000 15.700000 -0.219855 
22.000000 15.800000 -0.220081 
22.000000 15.900000 -0.220217 
22.000000 16.000000 -0.220263 
22.000000 16.100000 -0.220219 
22.000000 16.200000 -0.220085 
22.000000 16.300000 -0.219862 
22.000000 16.400000 -0.219551 
22.000000 16.500000 -0.219155 
22.000000 16.600000 -0.218677 
22.000000 16.700000 -0.218126 
22.000000 16.800000 -0.217509 
22.000000 16.900000 -0.216838 
22.000000 17.000000 -0.216127 
22.000000 17.100000 -0.215393 
22.000000 17.200000 -0.214656 
22.000000 17.300000 -0.213936 
22.000000 17.400000 -0.213255 
22.000000 17.500000 -0.212634 
22.000000 17.600000 -0.212094 
22.000000 17.700000 -0.211654 
22.000000 17.800000 -0.211327 
22.000000 17.900000 -0.211127 
22.000000 18.000000 -0.211060 
22.000000 18.100000 -0.211128 
22.000000 18.200000 -0.211329 
22.000000 18.300000 -0.211656 
22.000000 18.400000 -0.212098 
22.000000 18.500000 -0.212639 
22.000000 18.600000 -0.213260 
22.000000 18.700000 -0.213942 
22.000000 18.800000 -0.214663 
22.000000 18.900000 -0.215401 
22.000000 19.000000 -0.216136 
22.000000 19.100000 -0.216848 
22.000000 19.200000 -0.217520 
22.000000 19.300000 -0.218138 
22.000000 19.400000 -0.218691 
22.000000 19.500000 -0.219169 
22.000000 19.600000 -0.219566 
22.000000 19.700000 -0.219878 
22.000000 19.800000 -0.220102 
22.000000 19.900000 -0.220237 
22.000000 20.000000 -0.220282 
22.000000 20.100000 -0.220237 
22.000000 20.200000 -0.220102 
22.000000 20.300000 -0.219878 
22.000000 20.400000 -0.219566 
22.000000 20.500000 -0.219169 
22.000000 20.600000 -0.218691 
22.000000 20.700000 -0.218138 
22.000000 20.800000 -0.217520 
22.000000 20.900000 -0.216848 
22.000000 21.000000 -0.216136 
22.000000 21.100000 -0.215401 
22.000000 21.200000 -0.214663 
22.000000 21.300000 -0.213942 
22.000000 21.400000 -0.213260 
22.000000 21.500000 -0.212639 
22.000000 21.600000 -0.212098 
22.000000 21.700000 -0.211656 
22.000000 21.800000 -0.211329 
22.000000 21.900000 -0.211128 
22.000000 22.000000 -0.211060 
22.000000 22.100000 -0.211127 
22.000000 22.200000 -0.211327 
22.000000 22.300000 -0.211654 
22.000000 22.400000 -0.212094 
22.000000 22.500000 -0.212634 
22.000000 22.600000 -0.213255 
22.000000 22.700000 -0.213936 
22.000000 22.800000 -0.214656 
22.000000 22.900000 -0.215393 
22.000000 23.000000 -0.216127 
22.000000 23.100000 -0.216838 
22.000000 23.200000 -0.217509 
22.000000 23.300000 -0.218126 
22.000000 23.400000 -0.218677 
22.000000 23.500000 -0.219155 
22.000000 23.600000 -0.219551 
22.000000 23.700000 -0.219862 
22.000000 23.800000 -0.220085 
22.000000 23.900000 -0.220219 
22.000000 24.000000 -0.220263 
22.000000 24.100000 -0.220217 
22.000000 24.200000 -0.220081 
22.000000 24.300000 -0.219855 
22.000000 24.400000 -0.219542 
22.000000 24.500000 -0.219144 
22.000000 24.600000 -0.218665 
22.000000 24.700000 -0.218111 
22.000000 24.800000 -0.217491 
22.000000 24.900000 -0.216818 
22.000000 25.000000 -0.216105 
22.000000 25.100000 -0.215369 
22.000000 25.200000 -0.214629 
22.000000 25.300000 -0.213907 
22.000000 25.400000 -0.213224 
22.000000 25.500000 -0.212601 
22.000000 25.600000 -0.212059 
22.000000 25.700000 -0.211615 
22.000000 25.800000 -0.211287 
22.000000 25.900000 -0.211084 
22.000000 26.000000 -0.211014 
22.000000 26.100000 -0.211080 
22.000000 26.200000 -0.211278 
22.000000 26.300000 -0.211603 
22.000000 26.400000 -0.212042 
22.000000 26.500000 -0.212580 
22.000000 26.600000 -0.213198 
22.000000 26.700000 -0.213877 
22.000000 26.800000 -0.214595 
22.000000 26.900000 -0.215330 
22.000000 27.000000 -0.216062 
22.000000 27.100000 -0.216771 
22.000000 27.200000 -0.217440 
22.000000 27.300000 -0.218054 
22.000000 27.400000 -0.218603 
22.000000 27.500000 -0.219078 
22.000000 27.600000 -0.219471 
22.000000 27.700000 -0.219780 
22.000000 27.800000 -0.220000 
22.000000 27.900000 -0.220131 
22.100000 12.000000 -0.220044 
22.100000 12.100000 -0.220004 
22.100000 12.200000 -0.219878 
22.100000 12.300000 -0.219665 
22.100000 12.400000 -0.219367 
22.100000 12.500000 -0.218986 
22.100000 12.600000 -0.218526 
22.100000 12.700000 -0.217992 
22.100000 12.800000 -0.217393 
22.100000 12.900000 -0.216740 
22.100000 13.000000 -0.216047 
22.100000 13.100000 -0.215330 
22.100000 13.200000 -0.214609 
22.100000 13.300000 -0.213903 
22.100000 13.400000 -0.213235 
22.100000 13.500000 -0.212626 
22.100000 13.600000 -0.212096 
22.100000 13.700000 -0.211663 
22.100000 13.800000 -0.211342 
22.100000 13.900000 -0.211146 
22.100000 14.000000 -0.211081 
22.100000 14.100000 -0.211150 
22.100000 14.200000 -0.211351 
22.100000 14.300000 -0.211675 
22.100000 14.400000 -0.212112 
22.100000 14.500000 -0.212647 
22.100000 14.600000 -0.213261 
22.100000 14.700000 -0.213933 
22.100000 14.800000 -0.214643 
22.100000 14.900000 -0.215369 
22.100000 15.000000 -0.216090 
22.100000 15.100000 -0.216787 
22.100000 15.200000 -0.217445 
22.100000 15.300000 -0.218048 
22.100000 15.400000 -0.218587 
22.100000 15.500000 -0.219052 
22.100000 15.600000 -0.219438 
22.100000 15.700000 -0.219741 
22.100000 15.800000 -0.219959 
22.100000 15.900000 -0.220090 
22.100000 16.000000 -0.220134 
22.100000 16.100000 -0.220092 
22.100000 16.200000 -0.219963 
22.100000 16.300000 -0.219747 
22.100000 16.400000 -0.219446 
22.100000 16.500000 -0.219063 
22.100000 16.600000 -0.218600 
22.100000 16.700000 -0.218063 
22.100000 16.800000 -0.217462 
22.100000 16.900000 -0.216807 
22.100000 17.000000 -0.216111 
22.100000 17.100000 -0.215393 
22.100000 17.200000 -0.214669 
22.100000 17.300000 -0.213962 
22.100000 17.400000 -0.213292 
22.100000 17.500000 -0.212680 
22.100000 17.600000 -0.212148 
22.100000 17.700000 -0.211713 
22.100000 17.800000 -0.211391 
22.100000 17.900000 -0.211193 
22.100000 18.000000 -0.211127 
22.100000 18.100000 -0.211194 
22.100000 18.200000 -0.211393 
22.100000 18.300000 -0.211716 
22.100000 18.400000 -0.212152 
22.100000 18.500000 -0.212685 
22.100000 18.600000 -0.213297 
22.100000 18.700000 -0.213968 
22.100000 18.800000 -0.214677 
22.100000 18.900000 -0.215401 
22.100000 19.000000 -0.216121 
22.100000 19.100000 -0.216817 
22.100000 19.200000 -0.217473 
22.100000 19.300000 -0.218076 
22.100000 19.400000 -0.218613 
22.100000 19.500000 -0.219077 
22.100000 19.600000 -0.219462 
22.100000 19.700000 -0.219763 
22.100000 19.800000 -0.219980 
22.100000 19.900000 -0.220110 
22.100000 20.000000 -0.220154 
22.100000 20.100000 -0.220110 
22.100000 20.200000 -0.219980 
22.100000 20.300000 -0.219763 
22.100000 20.400000 -0.219462 
22.100000 20.500000 -0.219077 
22.100000 20.600000 -0.218613 
22.100000 20.700000 -0.218076 
22.100000 20.800000 -0.217473 
22.100000 20.900000 -0.216817 
22.100000 21.000000 -0.216121 
22.100000 21.100000 -0.215401 
22.100000 21.200000 -0.214677 
22.100000 21.300000 -0.213968 
22.100000 21.400000 -0.213297 
22.100000 21.500000 -0.212685 
22.100000 21.600000 -0.212152 
22.100000 21.700000 -0.211716 
22.100000 21.800000 -0.211393 
22.100000 21.900000 -0.211194 
22.100000 22.000000 -0.211127 
22.100000 22.100000 -0.211193 
22.100000 22.200000 -0.211391 
22.100000 22.300000 -0.211713 
22.100000 22.400000 -0.212148 
22.100000 22.500000 -0.212680 
22.100000 22.600000 -0.213292 
22.100000 22.700000 -0.213962 
22.100000 22.800000 -0.214669 
22.100000 22.900000 -0.215393 
22.100000 23.000000 -0.216111 
22.100000 23.100000 -0.216807 
22.100000 23.200000 -0.217462 
22.100000 23.300000 -0.218063 
22.100000 23.400000 -0.218600 
22.100000 23.500000 -0.219063 
22.100000 23.600000 -0.219446 
22.100000 23.700000 -0.219747 
22.100000 23.800000 -0.219963 
22.100000 23.900000 -0.220092 
22.100000 24.000000 -0.220134 
22.100000 24.100000 -0.220090 
22.100000 24.200000 -0.219959 
22.100000 24.300000 -0.219741 
22.100000 24.400000 -0.219438 
22.100000 24.500000 -0.219052 
22.100000 24.600000 -0.218587 
22.100000 24.700000 -0.218048 
22.100000 24.800000 -0.217445 
22.100000 24.900000 -0.216787 
22.100000 25.000000 -0.216090 
22.100000 25.100000 -0.215369 
22.100000 25.200000 -0.214643 
22.100000 25.300000 -0.213933 
22.100000 25.400000 -0.213261 
22.100000 25.500000 -0.212647 
22.100000 25.600000 -0.212112 
22.100000 25.700000 -0.211675 
22.100000 25.800000 -0.211351 
22.100000 25.900000 -0.211150 
22.100000 26.000000 -0.211081 
22.100000 26.100000 -0.211146 
22.100000 26.200000 -0.211342 
22.100000 26.300000 -0.211663 
22.100000 26.400000 -0.212096 
22.100000 26.500000 -0.212626 
22.100000 26.600000 -0.213235 
22.100000 26.700000 -0.213903 
22.100000 26.800000 -0.214609 
22.100000 26.900000 -0.215330 
22.100000 27.000000 -0.216047 
22.100000 27.100000 -0.216740 
22.100000 27.200000 -0.217393 
22.100000 27.300000 -0.217992 
22.100000 27.400000 -0.218526 
22.100000 27.500000 -0.218986 
22.100000 27.600000 -0.219367 
22.100000 27.700000 -0.219665 
22.100000 27.800000 -0.219878 
22.100000 27.900000 -0.220004 
22.200000 12.000000 -0.219655 
22.200000 12.100000 -0.219621 
22.200000 12.200000 -0.219509 
22.200000 12.300000 -0.219319 
22.200000 12.400000 -0.219052 
22.200000 12.500000 -0.218708 
22.200000 12.600000 -0.218290 
22.200000 12.700000 -0.217802 
22.200000 12.800000 -0.217251 
22.200000 12.900000 -0.216646 
22.200000 13.000000 -0.215999 
22.200000 13.100000 -0.215327 
22.200000 13.200000 -0.214647 
22.200000 13.300000 -0.213979 
22.200000 13.400000 -0.213344 
22.200000 13.500000 -0.212763 
22.200000 13.600000 -0.212255 
22.200000 13.700000 -0.211840 
22.200000 13.800000 -0.211532 
22.200000 13.900000 -0.211344 
22.200000 14.000000 -0.211282 
22.200000 14.100000 -0.211348 
22.200000 14.200000 -0.211541 
22.200000 14.300000 -0.211853 
22.200000 14.400000 -0.212272 
22.200000 14.500000 -0.212784 
22.200000 14.600000 -0.213370 
22.200000 14.700000 -0.214009 
22.200000 14.800000 -0.214682 
22.200000 14.900000 -0.215366 
22.200000 15.000000 -0.216042 
22.200000 15.100000 -0.216693 
22.200000 15.200000 -0.217303 
22.200000 15.300000 -0.217859 
22.200000 15.400000 -0.218351 
22.200000 15.500000 -0.218774 
22.200000 15.600000 -0.219122 
22.200000 15.700000 -0.219394 
22.200000 15.800000 -0.219589 
22.200000 15.900000 -0.219706 
22.200000 16.000000 -0.219746 
22.200000 16.100000 -0.219708 
22.200000 16.200000 -0.219593 
22.200000 16.300000 -0.219401 
22.200000 16.400000 -0.219131 
22.200000 16.500000 -0.218785 
22.200000 16.600000 -0.218364 
22.200000 16.700000 -0.217874 
22.200000 16.800000 -0.217320 
22.200000 16.900000 -0.216713 
22.200000 17.000000 -0.216064 
22.200000 17.100000 -0.215390 
22.200000 17.200000 -0.214708 
22.200000 17.300000 -0.214038 
22.200000 17.400000 -0.213400 
22.200000 17.500000 -0.212817 
22.200000 17.600000 -0.212308 
22.200000 17.700000 -0.211891 
22.200000 17.800000 -0.211581 
22.200000 17.900000 -0.211391 
22.200000 18.000000 -0.211327 
22.200000 18.100000 -0.211392 
22.200000 18.200000 -0.211583 
22.200000 18.300000 -0.211894 
22.200000 18.400000 -0.212312 
22.200000 18.500000 -0.212822 
22.200000 18.600000 -0.213406 
22.200000 18.700000 -0.214044 
22.200000 18.800000 -0.214715 
22.200000 18.900000 -0.215398 
22.200000 19.000000 -0.216073 
22.200000 19.100000 -0.216723 
22.200000 19.200000 -0.217331 
22.200000 19.300000 -0.217886 
22.200000 19.400000 -0.218377 
22.200000 19.500000 -0.218799 
22.200000 19.600000 -0.219146 
22.200000 19.700000 -0.219417 
22.200000 19.800000 -0.219611 
22.200000 19.900000 -0.219727 
22.200000 20.000000 -0.219765 
22.200000 20.100000 -0.219727 
22.200000 20.200000 -0.219611 
22.200000 20.300000 -0.219417 
22.200000 20.400000 -0.219146 
22.200000 20.500000 -0.218799 
22.200000 20.600000 -0.218377 
22.200000 20.700000 -0.217886 
22.200000 20.800000 -0.217331 
22.200000 20.900000 -0.216723 
22.200000 21.000000 -0.216073 
22.200000 21.100000 -0.215398 
22.200000 21.200000 -0.214715 
22.200000 21.300000 -0.214044 
22.200000 21.400000 -0.213406 
22.200000 21.500000 -0.212822 
22.200000 21.600000 -0.212312 
22.200000 21.700000 -0.211894 
22.200000 21.800000 -0.211583 
22.200000 21.900000 -0.211392 
22.200000 22.000000 -0.211327 
22.200000 22.100000 -0.211391 
22.200000 22.200000 -0.211581 
22.200000 22.300000 -0.211891 
22.200000 22.400000 -0.212308 
22.200000 22.500000 -0.212817 
22.200000 22.600000 -0.213400 
22.200000 22.700000 -0.214038 
22.200000 22.800000 -0.214708 
22.200000 22.900000 -0.215390 
22.200000 23.000000 -0.216064 
22.200000 23.100000 -0.216713 
22.200000 23.200000 -0.217320 
22.200000 23.300000 -0.217874 
22.200000 23.400000 -0.218364 
22.200000 23.500000 -0.218785 
22.200000 23.600000 -0.219131 
22.200000 23.700000 -0.219401 
22.200000 23.800000 -0.219593 
22.200000 23.900000 -0.219708 
22.200000 24.000000 -0.219746 
22.200000 24.100000 -0.219706 
22.200000 24.200000 -0.219589 
22.200000 24.300000 -0.219394 
22.200000 24.400000 -0.219122 
22.200000 24.500000 -0.218774 
22.200000 24.600000 -0.218351 
22.200000 24.700000 -0.217859 
22.200000 24.800000 -0.217303 
22.200000 24.900000 -0.216693 
22.200000 25.000000 -0.216042 
22.200000 25.100000 -0.215366 
22.200000 25.200000 -0.214682 
22.200000 25.300000 -0.214009 
22.200000 25.400000 -0.213370 
22.200000 25.500000 -0.212784 
22.200000 25.600000 -0.212272 
22.200000 25.700000 -0.211853 
22.200000 25.800000 -0.211541 
22.200000 25.900000 -0.211348 
22.200000 26.000000 -0.211282 
22.200000 26.100000 -0.211344 
22.200000 26.200000 -0.211532 
22.200000 26.300000 -0.211840 
22.200000 26.400000 -0.212255 
22.200000 26.500000 -0.212763 
22.200000 26.600000 -0.213344 
22.200000 26.700000 -0.213979 
22.200000 26.800000 -0.214647 
22.200000 26.900000 -0.215327 
22.200000 27.000000 -0.215999 
22.200000 27.100000 -0.216646 
22.200000 27.200000 -0.217251 
22.200000 27.300000 -0.217802 
22.200000 27.400000 -0.218290 
22.200000 27.500000 -0.218708 
22.200000 27.600000 -0.219052 
22.200000 27.700000 -0.219319 
22.200000 27.800000 -0.219509 
22.200000 27.900000 -0.219621 
22.300000 12.000000 -0.218996 
22.300000 12.100000 -0.218970 
22.300000 12.200000 -0.218881 
22.300000 12.300000 -0.218730 
22.300000 12.400000 -0.218515 
22.300000 12.500000 -0.218233 
22.300000 12.600000 -0.217887 
22.300000 12.700000 -0.217475 
22.300000 12.800000 -0.217004 
22.300000 12.900000 -0.216479 
22.300000 13.000000 -0.215912 
22.300000 13.100000 -0.215314 
22.300000 13.200000 -0.214703 
22.300000 13.300000 -0.214098 
22.300000 13.400000 -0.213517 
22.300000 13.500000 -0.212983 
22.300000 13.600000 -0.212514 
22.300000 13.700000 -0.212128 
22.300000 13.800000 -0.211842 
22.300000 13.900000 -0.211666 
22.300000 14.000000 -0.211608 
22.300000 14.100000 -0.211670 
22.300000 14.200000 -0.211850 
22.300000 14.300000 -0.212141 
22.300000 14.400000 -0.212531 
22.300000 14.500000 -0.213004 
22.300000 14.600000 -0.213543 
22.300000 14.700000 -0.214127 
22.300000 14.800000 -0.214737 
22.300000 14.900000 -0.215353 
22.300000 15.000000 -0.215954 
22.300000 15.100000 -0.216527 
22.300000 15.200000 -0.217056 
22.300000 15.300000 -0.217532 
22.300000 15.400000 -0.217948 
22.300000 15.500000 -0.218299 
22.300000 15.600000 -0.218585 
22.300000 15.700000 -0.218806 
22.300000 15.800000 -0.218962 
22.300000 15.900000 -0.219055 
22.300000 16.000000 -0.219087 
22.300000 16.100000 -0.219057 
22.300000 16.200000 -0.218966 
22.300000 16.300000 -0.218812 
22.300000 16.400000 -0.218594 
22.300000 16.500000 -0.218310 
22.300000 16.600000 -0.217961 
22.300000 16.700000 -0.217547 
22.300000 16.800000 -0.217073 
22.300000 16.900000 -0.216546 
22.300000 17.000000 -0.215976 
22.300000 17.100000 -0.215377 
22.300000 17.200000 -0.214764 
22.300000 17.300000 -0.214156 
22.300000 17.400000 -0.213574 
22.300000 17.500000 -0.213037 
22.300000 17.600000 -0.212566 
22.300000 17.700000 -0.212179 
22.300000 17.800000 -0.211891 
22.300000 17.900000 -0.211713 
22.300000 18.000000 -0.211654 
22.300000 18.100000 -0.211714 
22.300000 18.200000 -0.211893 
22.300000 18.300000 -0.212182 
22.300000 18.400000 -0.212570 
22.300000 18.500000 -0.213042 
22.300000 18.600000 -0.213579 
22.300000 18.700000 -0.214162 
22.300000 18.800000 -0.214771 
22.300000 18.900000 -0.215385 
22.300000 19.000000 -0.215985 
22.300000 19.100000 -0.216556 
22.300000 19.200000 -0.217084 
22.300000 19.300000 -0.217559 
22.300000 19.400000 -0.217974 
22.300000 19.500000 -0.218324 
22.300000 19.600000 -0.218609 
22.300000 19.700000 -0.218828 
22.300000 19.800000 -0.218983 
22.300000 19.900000 -0.219075 
22.300000 20.000000 -0.219106 
22.300000 20.100000 -0.219075 
22.300000 20.200000 -0.218983 
22.300000 20.300000 -0.218828 
22.300000 20.400000 -0.218609 
22.300000 20.500000 -0.218324 
22.300000 20.600000 -0.217974 
22.300000 20.700000 -0.217559 
22.300000 20.800000 -0.217084 
22.300000 20.900000 -0.216556 
22.300000 21.000000 -0.215985 
22.300000 21.100000 -0.215385 
22.300000 21.200000 -0.214771 
22.300000 21.300000 -0.214162 
22.300000 21.400000 -0.213579 
22.300000 21.500000 -0.213042 
22.300000 21.600000 -0.212570 
22.300000 21.700000 -0.212182 
22.300000 21.800000 -0.211893 
22.300000 21.900000 -0.211714 
22.300000 22.000000 -0.211654 
22.300000 22.100000 -0.211713 
22.300000 22.200000 -0.211891 
22.300000 22.300000 -0.212179 
22.300000 22.400000 -0.212566 
22.300000 22.500000 -0.213037 
22.300000 22.600000 -0.213574 
22.300000 22.700000 -0.214156 
22.300000 22.800000 -0.214764 
22.300000 22.900000 -0.215377 
22.300000 23.000000 -0.215976 
22.300000 23.100000 -0.216546 
22.300000 23.200000 -0.217073 
22.300000 23.300000 -0.217547 
22.300000 23.400000 -0.217961 
22.300000 23.500000 -0.218310 
22.300000 23.600000 -0.218594 
22.300000 23.700000 -0.218812 
22.300000 23.800000 -0.218966 
22.300000 23.900000 -0.219057 
22.300000 24.000000 -0.219087 
22.300000 24.100000 -0.219055 
22.300000 24.200000 -0.218962 
22.300000 24.300000 -0.218806 
22.300000 24.400000 -0.218585 
22.300000 24.500000 -0.218299 
22.300000 24.600000 -0.217948 
22.300000 24.700000 -0.217532 
22.300000 24.800000 -0.217056 
22.300000 24.900000 -0.216527 
22.300000 25.000000 -0.215954 
22.300000 25.100000 -0.215353 
22.300000 25.200000 -0.214737 
22.300000 25.300000 -0.214127 
22.300000 25.400000 -0.213543 
22.300000 25.500000 -0.213004 
22.300000 25.600000 -0.212531 
22.300000 25.700000 -0.212141 
22.300000 25.800000 -0.211850 
22.300000 25.900000 -0.211670 
22.300000 26.000000 -0.211608 
22.300000 26.100000 -0.211666 
22.300000 26.200000 -0.211842 
22.300000 26.300000 -0.212128 
22.300000 26.400000 -0.212514 
22.300000 26.500000 -0.212983 
22.300000 26.600000 -0.213517 
22.300000 26.700000 -0.214098 
22.300000 26.800000 -0.214703 
22.300000 26.900000 -0.215314 
22.300000 27.000000 -0.215912 
22.300000 27.100000 -0.216479 
22.300000 27.200000 -0.217004 
22.300000 27.300000 -0.217475 
22.300000 27.400000 -0.217887 
22.300000 27.500000 -0.218233 
22.300000 27.600000 -0.218515 
22.300000 27.700000 -0.218730 
22.300000 27.800000 -0.218881 
22.300000 27.900000 -0.218970 
22.400000 12.000000 -0.218049 
22.400000 12.100000 -0.218034 
22.400000 12.200000 -0.217980 
22.400000 12.300000 -0.217883 
22.400000 12.400000 -0.217740 
22.400000 12.500000 -0.217548 
22.400000 12.600000 -0.217301 
22.400000 12.700000 -0.216998 
22.400000 12.800000 -0.216639 
22.400000 12.900000 -0.216227 
22.400000 13.000000 -0.215770 
22.400000 13.100000 -0.215278 
22.400000 13.200000 -0.214764 
22.400000 13.300000 -0.214246 
22.400000 13.400000 -0.213743 
22.400000 13.500000 -0.213274 
22.400000 13.600000 -0.212859 
22.400000 13.700000 -0.212516 
22.400000 13.800000 -0.212259 
22.400000 13.900000 -0.212101 
22.400000 14.000000 -0.212049 
22.400000 14.100000 -0.212105 
22.400000 14.200000 -0.212267 
22.400000 14.300000 -0.212528 
22.400000 14.400000 -0.212876 
22.400000 14.500000 -0.213295 
22.400000 14.600000 -0.213769 
22.400000 14.700000 -0.214276 
22.400000 14.800000 -0.214798 
22.400000 14.900000 -0.215316 
22.400000 15.000000 -0.215813 
22.400000 15.100000 -0.216275 
22.400000 15.200000 -0.216691 
22.400000 15.300000 -0.217054 
22.400000 15.400000 -0.217362 
22.400000 15.500000 -0.217613 
22.400000 15.600000 -0.217811 
22.400000 15.700000 -0.217958 
22.400000 15.800000 -0.218060 
22.400000 15.900000 -0.218120 
22.400000 16.000000 -0.218140 
22.400000 16.100000 -0.218122 
22.400000 16.200000 -0.218064 
22.400000 16.300000 -0.217965 
22.400000 16.400000 -0.217820 
22.400000 16.500000 -0.217624 
22.400000 16.600000 -0.217375 
22.400000 16.700000 -0.217069 
22.400000 16.800000 -0.216708 
22.400000 16.900000 -0.216294 
22.400000 17.000000 -0.215835 
22.400000 17.100000 -0.215340 
22.400000 17.200000 -0.214825 
22.400000 17.300000 -0.214305 
22.400000 17.400000 -0.213800 
22.400000 17.500000 -0.213329 
22.400000 17.600000 -0.212912 
22.400000 17.700000 -0.212566 
22.400000 17.800000 -0.212308 
22.400000 17.900000 -0.212148 
22.400000 18.000000 -0.212094 
22.400000 18.100000 -0.212149 
22.400000 18.200000 -0.212310 
22.400000 18.300000 -0.212569 
22.400000 18.400000 -0.212915 
22.400000 18.500000 -0.213333 
22.400000 18.600000 -0.213805 
22.400000 18.700000 -0.214311 
22.400000 18.800000 -0.214832 
22.400000 18.900000 -0.215348 
22.400000 19.000000 -0.215844 
22.400000 19.100000 -0.216304 
22.400000 19.200000 -0.216719 
22.400000 19.300000 -0.217082 
22.400000 19.400000 -0.217388 
22.400000 19.500000 -0.217638 
22.400000 19.600000 -0.217835 
22.400000 19.700000 -0.217981 
22.400000 19.800000 -0.218082 
22.400000 19.900000 -0.218140 
22.400000 20.000000 -0.218159 
22.400000 20.100000 -0.218140 
