23.100000 16.160254 -0.035002 
23.100000 16.260254 -0.035816 
23.100000 16.360254 -0.036582 
23.100000 16.460254 -0.037295 
23.100000 16.560254 -0.037947 
23.100000 16.660254 -0.038532 
23.100000 16.760254 -0.039046 
23.100000 16.860254 -0.039483 
23.100000 16.960254 -0.039839 
23.100000 17.060254 -0.040112 
23.100000 17.160254 -0.040299 
23.100000 17.260254 -0.040397 
23.100000 17.360254 -0.040406 
23.100000 17.460254 -0.040326 
23.100000 17.560254 -0.040158 
23.100000 17.660254 -0.039902 
23.100000 17.760254 -0.039563 
23.100000 17.860254 -0.039142 
23.100000 17.960254 -0.038643 
23.100000 18.060254 -0.038072 
23.100000 18.160254 -0.037434 
23.100000 18.260254 -0.036733 
23.100000 18.360254 -0.035977 
23.100000 18.460254 -0.035172 
23.100000 18.560254 -0.034325 
23.100000 18.660254 -0.033442 
23.100000 18.760254 -0.032532 
23.100000 18.860254 -0.031601 
23.100000 18.960254 -0.030656 
23.100000 19.060254 -0.029704 
23.100000 19.160254 -0.028752 
23.100000 19.260254 -0.027806 
23.100000 19.360254 -0.026872 
23.100000 19.460254 -0.025956 
23.100000 19.560254 -0.025064 
23.100000 19.660254 -0.024199 
23.100000 19.760254 -0.023368 
23.100000 19.860254 -0.022573 
23.100000 19.960254 -0.021819 
23.100000 20.060254 -0.021110 
23.100000 20.160254 -0.020447 
23.100000 20.260254 -0.019834 
23.100000 20.360254 -0.019273 
23.100000 20.460254 -0.018767 
23.100000 20.560254 -0.018317 
23.100000 20.660254 -0.017926 
23.100000 20.760254 -0.017596 
23.100000 20.860254 -0.017327 
23.100000 20.960254 -0.017123 
23.100000 21.060254 -0.016984 
23.100000 21.160254 -0.016912 
23.100000 21.260254 -0.016910 
23.100000 21.360254 -0.016979 
23.100000 21.460254 -0.017121 
23.100000 21.560254 -0.017339 
23.100000 21.660254 -0.017634 
23.100000 21.760254 -0.018009 
23.100000 21.860254 -0.018467 
23.100000 21.960254 -0.019010 
23.100000 22.060254 -0.019641 
23.100000 22.160254 -0.020363 
23.100000 22.260254 -0.021178 
23.100000 22.360254 -0.022089 
23.100000 22.460254 -0.023099 
23.100000 22.560254 -0.024210 
23.100000 22.660254 -0.025424 
23.100000 22.760254 -0.026742 
23.100000 22.860254 -0.028167 
23.100000 22.960254 -0.029697 
23.100000 23.060254 -0.031334 
23.100000 23.160254 -0.033074 
23.100000 23.260254 -0.034917 
23.100000 23.360254 -0.036857 
23.100000 23.460254 -0.038891 
23.100000 23.560254 -0.041010 
23.100000 23.660254 -0.043206 
23.100000 23.760254 -0.045470 
23.100000 23.860254 -0.047788 
23.100000 23.960254 -0.050148 
23.100000 24.060254 -0.052534 
23.100000 24.160254 -0.054930 
23.100000 24.260254 -0.057317 
23.100000 24.360254 -0.059677 
23.100000 24.460254 -0.061990 
23.100000 24.560254 -0.064238 
23.100000 24.660254 -0.066401 
23.100000 24.760254 -0.068461 
23.100000 24.860254 -0.070403 
23.100000 24.960254 -0.072212 
23.100000 25.060254 -0.073874 
23.100000 25.160254 -0.075381 
23.100000 25.260254 -0.076724 
23.100000 25.360254 -0.077896 
23.100000 25.460254 -0.078896 
23.100000 25.560254 -0.079720 
23.100000 25.660254 -0.080369 
23.100000 25.760254 -0.080841 
23.100000 25.860254 -0.081138 
23.100000 25.960254 -0.081261 
23.200000 8.660254 -0.084454 
23.200000 8.760254 -0.084370 
23.200000 8.860254 -0.084115 
23.200000 8.960254 -0.083688 
23.200000 9.060254 -0.083087 
23.200000 9.160254 -0.082309 
23.200000 9.260254 -0.081352 
23.200000 9.360254 -0.080217 
23.200000 9.460254 -0.078904 
23.200000 9.560254 -0.077415 
23.200000 9.660254 -0.075757 
23.200000 9.760254 -0.073938 
23.200000 9.860254 -0.071970 
23.200000 9.960254 -0.069866 
23.200000 10.060254 -0.067644 
23.200000 10.160254 -0.065321 
23.200000 10.260254 -0.062917 
23.200000 10.360254 -0.060453 
23.200000 10.460254 -0.057949 
23.200000 10.560254 -0.055427 
23.200000 10.660254 -0.052907 
23.200000 10.760254 -0.050406 
23.200000 10.860254 -0.047943 
23.200000 10.960254 -0.045533 
23.200000 11.060254 -0.043189 
23.200000 11.160254 -0.040924 
23.200000 11.260254 -0.038747 
23.200000 11.360254 -0.036665 
23.200000 11.460254 -0.034686 
23.200000 11.560254 -0.032813 
23.200000 11.660254 -0.031050 
23.200000 11.760254 -0.029398 
23.200000 11.860254 -0.027858 
23.200000 11.960254 -0.026429 
23.200000 12.060254 -0.025110 
23.200000 12.160254 -0.023900 
23.200000 12.260254 -0.022795 
23.200000 12.360254 -0.021794 
23.200000 12.460254 -0.020894 
23.200000 12.560254 -0.020091 
23.200000 12.660254 -0.019382 
23.200000 12.760254 -0.018764 
23.200000 12.860254 -0.018234 
23.200000 12.960254 -0.017789 
23.200000 13.060254 -0.017426 
23.200000 13.160254 -0.017142 
23.200000 13.260254 -0.016935 
23.200000 13.360254 -0.016801 
23.200000 13.460254 -0.016739 
23.200000 13.560254 -0.016746 
23.200000 13.660254 -0.016820 
23.200000 13.760254 -0.016959 
23.200000 13.860254 -0.017160 
23.200000 13.960254 -0.017423 
23.200000 14.060254 -0.017744 
23.200000 14.160254 -0.018123 
23.200000 14.260254 -0.018556 
23.200000 14.360254 -0.019042 
23.200000 14.460254 -0.019577 
23.200000 14.560254 -0.020161 
23.200000 14.660254 -0.020790 
23.200000 14.760254 -0.021461 
23.200000 14.860254 -0.022170 
23.200000 14.960254 -0.022915 
23.200000 15.060254 -0.023692 
23.200000 15.160254 -0.024496 
23.200000 15.260254 -0.025322 
23.200000 15.360254 -0.026166 
23.200000 15.460254 -0.027023 
23.200000 15.560254 -0.027887 
23.200000 15.660254 -0.028752 
23.200000 15.760254 -0.029612 
23.200000 15.860254 -0.030461 
23.200000 15.960254 -0.031293 
23.200000 16.060254 -0.032100 
23.200000 16.160254 -0.032877 
23.200000 16.260254 -0.033617 
23.200000 16.360254 -0.034314 
23.200000 16.460254 -0.034962 
23.200000 16.560254 -0.035554 
23.200000 16.660254 -0.036086 
23.200000 16.760254 -0.036553 
23.200000 16.860254 -0.036951 
23.200000 16.960254 -0.037275 
23.200000 17.060254 -0.037523 
23.200000 17.160254 -0.037693 
23.200000 17.260254 -0.037782 
23.200000 17.360254 -0.037791 
23.200000 17.460254 -0.037718 
23.200000 17.560254 -0.037565 
23.200000 17.660254 -0.037332 
23.200000 17.760254 -0.037023 
23.200000 17.860254 -0.036641 
23.200000 17.960254 -0.036188 
23.200000 18.060254 -0.035668 
23.200000 18.160254 -0.035088 
23.200000 18.260254 -0.034451 
23.200000 18.360254 -0.033764 
23.200000 18.460254 -0.033032 
23.200000 18.560254 -0.032262 
23.200000 18.660254 -0.031461 
23.200000 18.760254 -0.030633 
23.200000 18.860254 -0.029787 
23.200000 18.960254 -0.028929 
23.200000 19.060254 -0.028064 
23.200000 19.160254 -0.027200 
23.200000 19.260254 -0.026341 
23.200000 19.360254 -0.025494 
23.200000 19.460254 -0.024663 
23.200000 19.560254 -0.023855 
23.200000 19.660254 -0.023072 
23.200000 19.760254 -0.022321 
23.200000 19.860254 -0.021603 
23.200000 19.960254 -0.020924 
23.200000 20.060254 -0.020287 
23.200000 20.160254 -0.019693 
23.200000 20.260254 -0.019147 
23.200000 20.360254 -0.018651 
23.200000 20.460254 -0.018207 
23.200000 20.560254 -0.017817 
23.200000 20.660254 -0.017484 
23.200000 20.760254 -0.017209 
23.200000 20.860254 -0.016995 
23.200000 20.960254 -0.016843 
23.200000 21.060254 -0.016756 
23.200000 21.160254 -0.016735 
23.200000 21.260254 -0.016783 
23.200000 21.360254 -0.016901 
23.200000 21.460254 -0.017094 
23.200000 21.560254 -0.017362 
23.200000 21.660254 -0.017708 
23.200000 21.760254 -0.018136 
23.200000 21.860254 -0.018649 
23.200000 21.960254 -0.019248 
23.200000 22.060254 -0.019938 
23.200000 22.160254 -0.020721 
23.200000 22.260254 -0.021602 
23.200000 22.360254 -0.022582 
23.200000 22.460254 -0.023665 
23.200000 22.560254 -0.024853 
23.200000 22.660254 -0.026149 
23.200000 22.760254 -0.027556 
23.200000 22.860254 -0.029073 
23.200000 22.960254 -0.030702 
23.200000 23.060254 -0.032443 
23.200000 23.160254 -0.034293 
23.200000 23.260254 -0.036251 
23.200000 23.360254 -0.038312 
23.200000 23.460254 -0.040470 
23.200000 23.560254 -0.042718 
23.200000 23.660254 -0.045046 
23.200000 23.760254 -0.047444 
23.200000 23.860254 -0.049897 
23.200000 23.960254 -0.052392 
23.200000 24.060254 -0.054910 
23.200000 24.160254 -0.057433 
23.200000 24.260254 -0.059942 
23.200000 24.360254 -0.062416 
23.200000 24.460254 -0.064834 
23.200000 24.560254 -0.067175 
23.200000 24.660254 -0.069420 
23.200000 24.760254 -0.071549 
23.200000 24.860254 -0.073546 
23.200000 24.960254 -0.075397 
23.200000 25.060254 -0.077089 
23.200000 25.160254 -0.078612 
23.200000 25.260254 -0.079962 
23.200000 25.360254 -0.081134 
23.200000 25.460254 -0.082127 
23.200000 25.560254 -0.082942 
23.200000 25.660254 -0.083579 
23.200000 25.760254 -0.084042 
23.200000 25.860254 -0.084332 
23.200000 25.960254 -0.084451 
23.300000 8.660254 -0.087357 
23.300000 8.760254 -0.087277 
23.300000 8.860254 -0.087035 
23.300000 8.960254 -0.086628 
23.300000 9.060254 -0.086051 
23.300000 9.160254 -0.085301 
23.300000 9.260254 -0.084371 
23.300000 9.360254 -0.083259 
23.300000 9.460254 -0.081962 
23.300000 9.560254 -0.080480 
23.300000 9.660254 -0.078817 
23.300000 9.760254 -0.076979 
23.300000 9.860254 -0.074977 
23.300000 9.960254 -0.072824 
23.300000 10.060254 -0.070538 
23.300000 10.160254 -0.068136 
23.300000 10.260254 -0.065641 
23.300000 10.360254 -0.063074 
23.300000 10.460254 -0.060457 
23.300000 10.560254 -0.057815 
23.300000 10.660254 -0.055168 
23.300000 10.760254 -0.052537 
23.300000 10.860254 -0.049942 
23.300000 10.960254 -0.047399 
23.300000 11.060254 -0.044924 
23.300000 11.160254 -0.042530 
23.300000 11.260254 -0.040228 
23.300000 11.360254 -0.038025 
23.300000 11.460254 -0.035929 
23.300000 11.560254 -0.033946 
23.300000 11.660254 -0.032077 
23.300000 11.760254 -0.030325 
23.300000 11.860254 -0.028690 
23.300000 11.960254 -0.027173 
23.300000 12.060254 -0.025771 
23.300000 12.160254 -0.024482 
23.300000 12.260254 -0.023304 
23.300000 12.360254 -0.022234 
23.300000 12.460254 -0.021268 
23.300000 12.560254 -0.020403 
23.300000 12.660254 -0.019636 
23.300000 12.760254 -0.018962 
23.300000 12.860254 -0.018378 
23.300000 12.960254 -0.017882 
23.300000 13.060254 -0.017468 
23.300000 13.160254 -0.017135 
23.300000 13.260254 -0.016879 
23.300000 13.360254 -0.016697 
23.300000 13.460254 -0.016587 
23.300000 13.560254 -0.016546 
23.300000 13.660254 -0.016571 
23.300000 13.760254 -0.016660 
23.300000 13.860254 -0.016810 
23.300000 13.960254 -0.017020 
23.300000 14.060254 -0.017288 
23.300000 14.160254 -0.017610 
23.300000 14.260254 -0.017985 
23.300000 14.360254 -0.018411 
23.300000 14.460254 -0.018885 
23.300000 14.560254 -0.019404 
23.300000 14.660254 -0.019966 
23.300000 14.760254 -0.020567 
23.300000 14.860254 -0.021205 
23.300000 14.960254 -0.021877 
23.300000 15.060254 -0.022578 
23.300000 15.160254 -0.023304 
23.300000 15.260254 -0.024052 
23.300000 15.360254 -0.024816 
23.300000 15.460254 -0.025592 
23.300000 15.560254 -0.026375 
23.300000 15.660254 -0.027159 
23.300000 15.760254 -0.027938 
23.300000 15.860254 -0.028708 
23.300000 15.960254 -0.029462 
23.300000 16.060254 -0.030195 
23.300000 16.160254 -0.030899 
23.300000 16.260254 -0.031571 
23.300000 16.360254 -0.032203 
23.300000 16.460254 -0.032790 
23.300000 16.560254 -0.033327 
23.300000 16.660254 -0.033810 
23.300000 16.760254 -0.034234 
23.300000 16.860254 -0.034594 
23.300000 16.960254 -0.034889 
23.300000 17.060254 -0.035114 
23.300000 17.160254 -0.035268 
23.300000 17.260254 -0.035349 
23.300000 17.360254 -0.035356 
23.300000 17.460254 -0.035290 
23.300000 17.560254 -0.035151 
23.300000 17.660254 -0.034941 
23.300000 17.760254 -0.034660 
23.300000 17.860254 -0.034313 
23.300000 17.960254 -0.033902 
23.300000 18.060254 -0.033431 
23.300000 18.160254 -0.032904 
23.300000 18.260254 -0.032327 
23.300000 18.360254 -0.031704 
23.300000 18.460254 -0.031040 
23.300000 18.560254 -0.030342 
23.300000 18.660254 -0.029615 
23.300000 18.760254 -0.028864 
23.300000 18.860254 -0.028097 
23.300000 18.960254 -0.027319 
23.300000 19.060254 -0.026535 
23.300000 19.160254 -0.025752 
23.300000 19.260254 -0.024974 
23.300000 19.360254 -0.024207 
23.300000 19.460254 -0.023456 
23.300000 19.560254 -0.022725 
23.300000 19.660254 -0.022018 
23.300000 19.760254 -0.021341 
23.300000 19.860254 -0.020695 
23.300000 19.960254 -0.020086 
23.300000 20.060254 -0.019516 
23.300000 20.160254 -0.018988 
23.300000 20.260254 -0.018504 
23.300000 20.360254 -0.018069 
23.300000 20.460254 -0.017683 
23.300000 20.560254 -0.017350 
23.300000 20.660254 -0.017071 
23.300000 20.760254 -0.016849 
23.300000 20.860254 -0.016686 
23.300000 20.960254 -0.016584 
23.300000 21.060254 -0.016546 
23.300000 21.160254 -0.016573 
23.300000 21.260254 -0.016669 
23.300000 21.360254 -0.016836 
23.300000 21.460254 -0.017077 
23.300000 21.560254 -0.017394 
23.300000 21.660254 -0.017790 
23.300000 21.760254 -0.018270 
23.300000 21.860254 -0.018835 
23.300000 21.960254 -0.019490 
23.300000 22.060254 -0.020238 
23.300000 22.160254 -0.021083 
23.300000 22.260254 -0.022027 
23.300000 22.360254 -0.023076 
23.300000 22.460254 -0.024232 
23.300000 22.560254 -0.025497 
23.300000 22.660254 -0.026876 
23.300000 22.760254 -0.028370 
23.300000 22.860254 -0.029980 
23.300000 22.960254 -0.031708 
23.300000 23.060254 -0.033553 
23.300000 23.160254 -0.035513 
23.300000 23.260254 -0.037586 
23.300000 23.360254 -0.039767 
23.300000 23.460254 -0.042050 
23.300000 23.560254 -0.044427 
23.300000 23.660254 -0.046886 
23.300000 23.760254 -0.049416 
23.300000 23.860254 -0.052002 
23.300000 23.960254 -0.054627 
23.300000 24.060254 -0.057272 
23.300000 24.160254 -0.059917 
23.300000 24.260254 -0.062540 
23.300000 24.360254 -0.065119 
23.300000 24.460254 -0.067631 
23.300000 24.560254 -0.070054 
23.300000 24.660254 -0.072366 
23.300000 24.760254 -0.074547 
23.300000 24.860254 -0.076581 
23.300000 24.960254 -0.078454 
23.300000 25.060254 -0.080153 
23.300000 25.160254 -0.081673 
23.300000 25.260254 -0.083008 
23.300000 25.360254 -0.084158 
23.300000 25.460254 -0.085125 
23.300000 25.560254 -0.085912 
23.300000 25.660254 -0.086523 
23.300000 25.760254 -0.086965 
23.300000 25.860254 -0.087241 
23.300000 25.960254 -0.087354 
23.400000 8.660254 -0.089906 
23.400000 8.760254 -0.089834 
23.400000 8.860254 -0.089612 
23.400000 8.960254 -0.089236 
23.400000 9.060254 -0.088701 
23.400000 9.160254 -0.087998 
23.400000 9.260254 -0.087117 
23.400000 9.360254 -0.086052 
23.400000 9.460254 -0.084796 
23.400000 9.560254 -0.083346 
23.400000 9.660254 -0.081702 
23.400000 9.760254 -0.079869 
23.400000 9.860254 -0.077855 
23.400000 9.960254 -0.075673 
23.400000 10.060254 -0.073341 
23.400000 10.160254 -0.070876 
23.400000 10.260254 -0.068303 
23.400000 10.360254 -0.065644 
23.400000 10.460254 -0.062925 
23.400000 10.560254 -0.060170 
23.400000 10.660254 -0.057403 
23.400000 10.760254 -0.054647 
23.400000 10.860254 -0.051924 
23.400000 10.960254 -0.049252 
23.400000 11.060254 -0.046648 
23.400000 11.160254 -0.044126 
23.400000 11.260254 -0.041700 
23.400000 11.360254 -0.039377 
23.400000 11.460254 -0.037166 
23.400000 11.560254 -0.035072 
23.400000 11.660254 -0.033098 
23.400000 11.760254 -0.031247 
23.400000 11.860254 -0.029519 
23.400000 11.960254 -0.027913 
23.400000 12.060254 -0.026428 
23.400000 12.160254 -0.025062 
23.400000 12.260254 -0.023811 
23.400000 12.360254 -0.022673 
23.400000 12.460254 -0.021642 
23.400000 12.560254 -0.020717 
23.400000 12.660254 -0.019892 
23.400000 12.760254 -0.019163 
23.400000 12.860254 -0.018527 
23.400000 12.960254 -0.017980 
23.400000 13.060254 -0.017518 
23.400000 13.160254 -0.017137 
23.400000 13.260254 -0.016834 
23.400000 13.360254 -0.016606 
23.400000 13.460254 -0.016450 
23.400000 13.560254 -0.016363 
23.400000 13.660254 -0.016341 
23.400000 13.760254 -0.016383 
23.400000 13.860254 -0.016485 
23.400000 13.960254 -0.016646 
23.400000 14.060254 -0.016862 
23.400000 14.160254 -0.017132 
23.400000 14.260254 -0.017453 
23.400000 14.360254 -0.017823 
23.400000 14.460254 -0.018238 
23.400000 14.560254 -0.018697 
23.400000 14.660254 -0.019197 
23.400000 14.760254 -0.019734 
23.400000 14.860254 -0.020306 
23.400000 14.960254 -0.020909 
23.400000 15.060254 -0.021540 
23.400000 15.160254 -0.022195 
23.400000 15.260254 -0.022870 
23.400000 15.360254 -0.023561 
23.400000 15.460254 -0.024262 
23.400000 15.560254 -0.024970 
23.400000 15.660254 -0.025680 
23.400000 15.760254 -0.026385 
23.400000 15.860254 -0.027082 
23.400000 15.960254 -0.027765 
23.400000 16.060254 -0.028428 
23.400000 16.160254 -0.029066 
23.400000 16.260254 -0.029674 
23.400000 16.360254 -0.030246 
23.400000 16.460254 -0.030778 
23.400000 16.560254 -0.031265 
23.400000 16.660254 -0.031702 
23.400000 16.760254 -0.032086 
23.400000 16.860254 -0.032412 
23.400000 16.960254 -0.032679 
23.400000 17.060254 -0.032883 
23.400000 17.160254 -0.033022 
23.400000 17.260254 -0.033095 
23.400000 17.360254 -0.033102 
23.400000 17.460254 -0.033042 
23.400000 17.560254 -0.032916 
23.400000 17.660254 -0.032726 
23.400000 17.760254 -0.032472 
23.400000 17.860254 -0.032157 
23.400000 17.960254 -0.031785 
23.400000 18.060254 -0.031359 
23.400000 18.160254 -0.030882 
23.400000 18.260254 -0.030359 
23.400000 18.360254 -0.029794 
23.400000 18.460254 -0.029193 
23.400000 18.560254 -0.028561 
23.400000 18.660254 -0.027903 
23.400000 18.760254 -0.027224 
23.400000 18.860254 -0.026529 
23.400000 18.960254 -0.025825 
23.400000 19.060254 -0.025116 
23.400000 19.160254 -0.024407 
23.400000 19.260254 -0.023704 
23.400000 19.360254 -0.023011 
23.400000 19.460254 -0.022332 
23.400000 19.560254 -0.021673 
23.400000 19.660254 -0.021037 
23.400000 19.760254 -0.020427 
23.400000 19.860254 -0.019849 
23.400000 19.960254 -0.019304 
23.400000 20.060254 -0.018797 
23.400000 20.160254 -0.018329 
23.400000 20.260254 -0.017904 
23.400000 20.360254 -0.017525 
23.400000 20.460254 -0.017194 
23.400000 20.560254 -0.016913 
23.400000 20.660254 -0.016686 
23.400000 20.760254 -0.016513 
23.400000 20.860254 -0.016399 
23.400000 20.960254 -0.016345 
23.400000 21.060254 -0.016353 
23.400000 21.160254 -0.016427 
23.400000 21.260254 -0.016569 
23.400000 21.360254 -0.016782 
23.400000 21.460254 -0.017069 
23.400000 21.560254 -0.017433 
23.400000 21.660254 -0.017878 
23.400000 21.760254 -0.018408 
23.400000 21.860254 -0.019025 
23.400000 21.960254 -0.019734 
23.400000 22.060254 -0.020539 
23.400000 22.160254 -0.021444 
23.400000 22.260254 -0.022453 
23.400000 22.360254 -0.023569 
23.400000 22.460254 -0.024796 
23.400000 22.560254 -0.026139 
23.400000 22.660254 -0.027599 
23.400000 22.760254 -0.029180 
23.400000 22.860254 -0.030883 
23.400000 22.960254 -0.032708 
23.400000 23.060254 -0.034657 
23.400000 23.160254 -0.036727 
23.400000 23.260254 -0.038914 
23.400000 23.360254 -0.041214 
23.400000 23.460254 -0.043621 
23.400000 23.560254 -0.046124 
23.400000 23.660254 -0.048712 
23.400000 23.760254 -0.051371 
23.400000 23.860254 -0.054085 
23.400000 23.960254 -0.056836 
23.400000 24.060254 -0.059603 
23.400000 24.160254 -0.062362 
23.400000 24.260254 -0.065091 
23.400000 24.360254 -0.067764 
23.400000 24.460254 -0.070357 
23.400000 24.560254 -0.072845 
23.400000 24.660254 -0.075207 
23.400000 24.760254 -0.077421 
23.400000 24.860254 -0.079470 
23.400000 24.960254 -0.081341 
23.400000 25.060254 -0.083024 
23.400000 25.160254 -0.084514 
23.400000 25.260254 -0.085810 
23.400000 25.360254 -0.086914 
23.400000 25.460254 -0.087832 
23.400000 25.560254 -0.088571 
23.400000 25.660254 -0.089140 
23.400000 25.760254 -0.089547 
23.400000 25.860254 -0.089800 
23.400000 25.960254 -0.089904 
23.500000 8.660254 -0.092042 
23.500000 8.760254 -0.091979 
23.500000 8.860254 -0.091786 
23.500000 8.960254 -0.091456 
23.500000 9.060254 -0.090980 
23.500000 9.160254 -0.090345 
23.500000 9.260254 -0.089539 
23.500000 9.360254 -0.088547 
23.500000 9.460254 -0.087360 
23.500000 9.560254 -0.085970 
23.500000 9.660254 -0.084373 
23.500000 9.760254 -0.082571 
23.500000 9.860254 -0.080570 
23.500000 9.960254 -0.078382 
23.500000 10.060254 -0.076024 
23.500000 10.160254 -0.073515 
23.500000 10.260254 -0.070879 
23.500000 10.360254 -0.068143 
23.500000 10.460254 -0.065332 
23.500000 10.560254 -0.062473 
23.500000 10.660254 -0.059594 
23.500000 10.760254 -0.056720 
23.500000 10.860254 -0.053874 
23.500000 10.960254 -0.051076 
23.500000 11.060254 -0.048347 
23.500000 11.160254 -0.045701 
23.500000 11.260254 -0.043153 
23.500000 11.360254 -0.040712 
23.500000 11.460254 -0.038387 
23.500000 11.560254 -0.036184 
23.500000 11.660254 -0.034107 
23.500000 11.760254 -0.032158 
23.500000 11.860254 -0.030337 
23.500000 11.960254 -0.028645 
23.500000 12.060254 -0.027079 
23.500000 12.160254 -0.025636 
23.500000 12.260254 -0.024313 
23.500000 12.360254 -0.023107 
23.500000 12.460254 -0.022014 
23.500000 12.560254 -0.021029 
23.500000 12.660254 -0.020148 
23.500000 12.760254 -0.019366 
23.500000 12.860254 -0.018679 
23.500000 12.960254 -0.018083 
23.500000 13.060254 -0.017574 
23.500000 13.160254 -0.017147 
23.500000 13.260254 -0.016800 
23.500000 13.360254 -0.016528 
23.500000 13.460254 -0.016328 
23.500000 13.560254 -0.016196 
23.500000 13.660254 -0.016130 
23.500000 13.760254 -0.016127 
23.500000 13.860254 -0.016184 
23.500000 13.960254 -0.016299 
23.500000 14.060254 -0.016467 
23.500000 14.160254 -0.016688 
23.500000 14.260254 -0.016959 
23.500000 14.360254 -0.017276 
23.500000 14.460254 -0.017638 
23.500000 14.560254 -0.018041 
23.500000 14.660254 -0.018483 
23.500000 14.760254 -0.018961 
23.500000 14.860254 -0.019472 
23.500000 14.960254 -0.020012 
23.500000 15.060254 -0.020579 
23.500000 15.160254 -0.021168 
23.500000 15.260254 -0.021776 
23.500000 15.360254 -0.022399 
23.500000 15.460254 -0.023032 
23.500000 15.560254 -0.023672 
23.500000 15.660254 -0.024313 
23.500000 15.760254 -0.024951 
23.500000 15.860254 -0.025581 
23.500000 15.960254 -0.026198 
23.500000 16.060254 -0.026798 
23.500000 16.160254 -0.027375 
23.500000 16.260254 -0.027924 
23.500000 16.360254 -0.028442 
23.500000 16.460254 -0.028923 
23.500000 16.560254 -0.029363 
23.500000 16.660254 -0.029758 
23.500000 16.760254 -0.030105 
23.500000 16.860254 -0.030401 
23.500000 16.960254 -0.030642 
23.500000 17.060254 -0.030826 
23.500000 17.160254 -0.030952 
23.500000 17.260254 -0.031019 
23.500000 17.360254 -0.031025 
23.500000 17.460254 -0.030971 
23.500000 17.560254 -0.030857 
23.500000 17.660254 -0.030684 
23.500000 17.760254 -0.030455 
23.500000 17.860254 -0.030170 
23.500000 17.960254 -0.029834 
23.500000 18.060254 -0.029448 
23.500000 18.160254 -0.029017 
23.500000 18.260254 -0.028544 
23.500000 18.360254 -0.028033 
23.500000 18.460254 -0.027490 
23.500000 18.560254 -0.026918 
23.500000 18.660254 -0.026323 
23.500000 18.760254 -0.025708 
23.500000 18.860254 -0.025081 
23.500000 18.960254 -0.024444 
23.500000 19.060254 -0.023803 
23.500000 19.160254 -0.023163 
23.500000 19.260254 -0.022528 
23.500000 19.360254 -0.021903 
23.500000 19.460254 -0.021291 
23.500000 19.560254 -0.020698 
23.500000 19.660254 -0.020126 
23.500000 19.760254 -0.019580 
23.500000 19.860254 -0.019063 
23.500000 19.960254 -0.018578 
23.500000 20.060254 -0.018129 
23.500000 20.160254 -0.017717 
23.500000 20.260254 -0.017347 
23.500000 20.360254 -0.017020 
23.500000 20.460254 -0.016740 
23.500000 20.560254 -0.016509 
23.500000 20.660254 -0.016329 
23.500000 20.760254 -0.016203 
23.500000 20.860254 -0.016134 
23.500000 20.960254 -0.016125 
23.500000 21.060254 -0.016177 
23.500000 21.160254 -0.016295 
23.500000 21.260254 -0.016481 
23.500000 21.360254 -0.016738 
23.500000 21.460254 -0.017070 
23.500000 21.560254 -0.017480 
23.500000 21.660254 -0.017972 
23.500000 21.760254 -0.018549 
23.500000 21.860254 -0.019217 
23.500000 21.960254 -0.019979 
23.500000 22.060254 -0.020840 
23.500000 22.160254 -0.021803 
23.500000 22.260254 -0.022874 
23.500000 22.360254 -0.024057 
23.500000 22.460254 -0.025355 
23.500000 22.560254 -0.026773 
23.500000 22.660254 -0.028313 
23.500000 22.760254 -0.029980 
23.500000 22.860254 -0.031774 
23.500000 22.960254 -0.033697 
23.500000 23.060254 -0.035748 
23.500000 23.160254 -0.037925 
23.500000 23.260254 -0.040225 
23.500000 23.360254 -0.042643 
23.500000 23.460254 -0.045170 
23.500000 23.560254 -0.047797 
23.500000 23.660254 -0.050511 
23.500000 23.760254 -0.053295 
23.500000 23.860254 -0.056133 
23.500000 23.960254 -0.059004 
23.500000 24.060254 -0.061884 
23.500000 24.160254 -0.064748 
23.500000 24.260254 -0.067571 
23.500000 24.360254 -0.070325 
23.500000 24.460254 -0.072984 
23.500000 24.560254 -0.075521 
23.500000 24.660254 -0.077912 
23.500000 24.760254 -0.080136 
23.500000 24.860254 -0.082176 
23.500000 24.960254 -0.084020 
23.500000 25.060254 -0.085659 
23.500000 25.160254 -0.087092 
23.500000 25.260254 -0.088320 
23.500000 25.360254 -0.089351 
23.500000 25.460254 -0.090194 
23.500000 25.560254 -0.090863 
23.500000 25.660254 -0.091371 
23.500000 25.760254 -0.091730 
23.500000 25.860254 -0.091950 
23.500000 25.960254 -0.092040 
23.600000 8.660254 -0.093713 
23.600000 8.760254 -0.093663 
23.600000 8.860254 -0.093507 
23.600000 8.960254 -0.093237 
23.600000 9.060254 -0.092840 
23.600000 9.160254 -0.092297 
23.600000 9.260254 -0.091591 
23.600000 9.360254 -0.090702 
23.600000 9.460254 -0.089614 
23.600000 9.560254 -0.088314 
23.600000 9.660254 -0.086794 
23.600000 9.760254 -0.085051 
23.600000 9.860254 -0.083090 
23.600000 9.960254 -0.080921 
23.600000 10.060254 -0.078559 
23.600000 10.160254 -0.076026 
23.600000 10.260254 -0.073345 
23.600000 10.360254 -0.070546 
23.600000 10.460254 -0.067656 
23.600000 10.560254 -0.064706 
23.600000 10.660254 -0.061724 
23.600000 10.760254 -0.058739 
23.600000 10.860254 -0.055777 
23.600000 10.960254 -0.052860 
23.600000 11.060254 -0.050010 
23.600000 11.160254 -0.047244 
23.600000 11.260254 -0.044577 
23.600000 11.360254 -0.042021 
