20.800000 28.506000 -5.291124 
20.800000 28.606000 -5.290800 
20.800000 28.706000 -5.290463 
20.800000 28.806000 -5.290110 
20.800000 28.906000 -5.289741 
20.800000 29.006000 -5.289352 
20.900000 10.306000 -5.288958 
20.900000 10.406000 -5.289351 
20.900000 10.506000 -5.289726 
20.900000 10.606000 -5.290083 
20.900000 10.706000 -5.290425 
20.900000 10.806000 -5.290754 
20.900000 10.906000 -5.291073 
20.900000 11.006000 -5.291382 
20.900000 11.106000 -5.291682 
20.900000 11.206000 -5.291974 
20.900000 11.306000 -5.292258 
20.900000 11.406000 -5.292534 
20.900000 11.506000 -5.292800 
20.900000 11.606000 -5.293058 
20.900000 11.706000 -5.293307 
20.900000 11.806000 -5.293547 
20.900000 11.906000 -5.293779 
20.900000 12.006000 -5.294003 
20.900000 12.106000 -5.294220 
20.900000 12.206000 -5.294429 
20.900000 12.306000 -5.294630 
20.900000 12.406000 -5.294822 
20.900000 12.506000 -5.295005 
20.900000 12.606000 -5.295178 
20.900000 12.706000 -5.295341 
20.900000 12.806000 -5.295495 
20.900000 12.906000 -5.295638 
20.900000 13.006000 -5.295774 
20.900000 13.106000 -5.295903 
20.900000 13.206000 -5.296027 
20.900000 13.306000 -5.296147 
20.900000 13.406000 -5.296263 
20.900000 13.506000 -5.296378 
20.900000 13.606000 -5.296490 
20.900000 13.706000 -5.296599 
20.900000 13.806000 -5.296706 
20.900000 13.906000 -5.296809 
20.900000 14.006000 -5.296909 
20.900000 14.106000 -5.297005 
20.900000 14.206000 -5.297099 
20.900000 14.306000 -5.297191 
20.900000 14.406000 -5.297281 
20.900000 14.506000 -5.297371 
20.900000 14.606000 -5.297459 
20.900000 14.706000 -5.297546 
20.900000 14.806000 -5.297631 
20.900000 14.906000 -5.297713 
20.900000 15.006000 -5.297790 
20.900000 15.106000 -5.297862 
20.900000 15.206000 -5.297928 
20.900000 15.306000 -5.297987 
20.900000 15.406000 -5.298041 
20.900000 15.506000 -5.298089 
20.900000 15.606000 -5.298133 
20.900000 15.706000 -5.298174 
20.900000 15.806000 -5.298212 
20.900000 15.906000 -5.298249 
20.900000 16.006000 -5.298284 
20.900000 16.106000 -5.298319 
20.900000 16.206000 -5.298352 
20.900000 16.306000 -5.298384 
20.900000 16.406000 -5.298416 
20.900000 16.506000 -5.298447 
20.900000 16.606000 -5.298478 
20.900000 16.706000 -5.298511 
20.900000 16.806000 -5.298546 
20.900000 16.906000 -5.298584 
20.900000 17.006000 -5.298625 
20.900000 17.106000 -5.298668 
20.900000 17.206000 -5.298713 
20.900000 17.306000 -5.298758 
20.900000 17.406000 -5.298802 
20.900000 17.506000 -5.298843 
20.900000 17.606000 -5.298881 
20.900000 17.706000 -5.298915 
20.900000 17.806000 -5.298945 
20.900000 17.906000 -5.298970 
20.900000 18.006000 -5.298992 
20.900000 18.106000 -5.299010 
20.900000 18.206000 -5.299027 
20.900000 18.306000 -5.299042 
20.900000 18.406000 -5.299055 
20.900000 18.506000 -5.299066 
20.900000 18.606000 -5.299075 
20.900000 18.706000 -5.299082 
20.900000 18.806000 -5.299087 
20.900000 18.906000 -5.299091 
20.900000 19.006000 -5.299093 
20.900000 19.106000 -5.299094 
20.900000 19.206000 -5.299097 
20.900000 19.306000 -5.299101 
20.900000 19.406000 -5.299108 
20.900000 19.506000 -5.299117 
20.900000 19.606000 -5.299128 
20.900000 19.706000 -5.299141 
20.900000 19.806000 -5.299155 
20.900000 19.906000 -5.299168 
20.900000 20.006000 -5.299180 
20.900000 20.106000 -5.299191 
20.900000 20.206000 -5.299199 
20.900000 20.306000 -5.299205 
20.900000 20.406000 -5.299209 
20.900000 20.506000 -5.299212 
20.900000 20.606000 -5.299213 
20.900000 20.706000 -5.299212 
20.900000 20.806000 -5.299208 
20.900000 20.906000 -5.299201 
20.900000 21.006000 -5.299189 
20.900000 21.106000 -5.299173 
20.900000 21.206000 -5.299152 
20.900000 21.306000 -5.299126 
20.900000 21.406000 -5.299095 
20.900000 21.506000 -5.299060 
20.900000 21.606000 -5.299023 
20.900000 21.706000 -5.298985 
20.900000 21.806000 -5.298948 
20.900000 21.906000 -5.298911 
20.900000 22.006000 -5.298875 
20.900000 22.106000 -5.298840 
20.900000 22.206000 -5.298805 
20.900000 22.306000 -5.298771 
20.900000 22.406000 -5.298736 
20.900000 22.506000 -5.298700 
20.900000 22.606000 -5.298664 
20.900000 22.706000 -5.298627 
20.900000 22.806000 -5.298590 
20.900000 22.906000 -5.298554 
20.900000 23.006000 -5.298518 
20.900000 23.106000 -5.298483 
20.900000 23.206000 -5.298448 
20.900000 23.306000 -5.298412 
20.900000 23.406000 -5.298373 
20.900000 23.506000 -5.298331 
20.900000 23.606000 -5.298284 
20.900000 23.706000 -5.298232 
20.900000 23.806000 -5.298174 
20.900000 23.906000 -5.298110 
20.900000 24.006000 -5.298041 
20.900000 24.106000 -5.297968 
20.900000 24.206000 -5.297892 
20.900000 24.306000 -5.297813 
20.900000 24.406000 -5.297733 
20.900000 24.506000 -5.297650 
20.900000 24.606000 -5.297565 
20.900000 24.706000 -5.297479 
20.900000 24.806000 -5.297391 
20.900000 24.906000 -5.297300 
20.900000 25.006000 -5.297208 
20.900000 25.106000 -5.297115 
20.900000 25.206000 -5.297022 
20.900000 25.306000 -5.296930 
20.900000 25.406000 -5.296838 
20.900000 25.506000 -5.296746 
20.900000 25.606000 -5.296655 
20.900000 25.706000 -5.296562 
20.900000 25.806000 -5.296467 
20.900000 25.906000 -5.296368 
20.900000 26.006000 -5.296264 
20.900000 26.106000 -5.296152 
20.900000 26.206000 -5.296032 
20.900000 26.306000 -5.295904 
20.900000 26.406000 -5.295768 
20.900000 26.506000 -5.295624 
20.900000 26.606000 -5.295473 
20.900000 26.706000 -5.295315 
20.900000 26.806000 -5.295150 
20.900000 26.906000 -5.294978 
20.900000 27.006000 -5.294799 
20.900000 27.106000 -5.294611 
20.900000 27.206000 -5.294416 
20.900000 27.306000 -5.294211 
20.900000 27.406000 -5.293998 
20.900000 27.506000 -5.293776 
20.900000 27.606000 -5.293547 
20.900000 27.706000 -5.293310 
20.900000 27.806000 -5.293066 
20.900000 27.906000 -5.292816 
20.900000 28.006000 -5.292559 
20.900000 28.106000 -5.292293 
20.900000 28.206000 -5.292019 
20.900000 28.306000 -5.291735 
20.900000 28.406000 -5.291438 
20.900000 28.506000 -5.291128 
20.900000 28.606000 -5.290803 
20.900000 28.706000 -5.290463 
20.900000 28.806000 -5.290106 
20.900000 28.906000 -5.289733 
20.900000 29.006000 -5.289343 
21.000000 10.306000 -5.288965 
21.000000 10.406000 -5.289358 
21.000000 10.506000 -5.289730 
21.000000 10.606000 -5.290084 
21.000000 10.706000 -5.290423 
21.000000 10.806000 -5.290749 
21.000000 10.906000 -5.291067 
21.000000 11.006000 -5.291376 
21.000000 11.106000 -5.291679 
21.000000 11.206000 -5.291975 
21.000000 11.306000 -5.292262 
21.000000 11.406000 -5.292540 
21.000000 11.506000 -5.292807 
21.000000 11.606000 -5.293064 
21.000000 11.706000 -5.293311 
21.000000 11.806000 -5.293547 
21.000000 11.906000 -5.293776 
21.000000 12.006000 -5.293997 
21.000000 12.106000 -5.294213 
21.000000 12.206000 -5.294422 
21.000000 12.306000 -5.294626 
21.000000 12.406000 -5.294822 
21.000000 12.506000 -5.295008 
21.000000 12.606000 -5.295185 
21.000000 12.706000 -5.295349 
21.000000 12.806000 -5.295502 
21.000000 12.906000 -5.295644 
21.000000 13.006000 -5.295776 
21.000000 13.106000 -5.295902 
21.000000 13.206000 -5.296023 
21.000000 13.306000 -5.296141 
21.000000 13.406000 -5.296258 
21.000000 13.506000 -5.296374 
21.000000 13.606000 -5.296489 
21.000000 13.706000 -5.296602 
21.000000 13.806000 -5.296712 
21.000000 13.906000 -5.296816 
21.000000 14.006000 -5.296916 
21.000000 14.106000 -5.297011 
21.000000 14.206000 -5.297102 
21.000000 14.306000 -5.297190 
21.000000 14.406000 -5.297277 
21.000000 14.506000 -5.297365 
21.000000 14.606000 -5.297453 
21.000000 14.706000 -5.297542 
21.000000 14.806000 -5.297630 
21.000000 14.906000 -5.297716 
21.000000 15.006000 -5.297796 
21.000000 15.106000 -5.297870 
21.000000 15.206000 -5.297935 
21.000000 15.306000 -5.297993 
21.000000 15.406000 -5.298043 
21.000000 15.506000 -5.298088 
21.000000 15.606000 -5.298128 
21.000000 15.706000 -5.298167 
21.000000 15.806000 -5.298205 
21.000000 15.906000 -5.298244 
21.000000 16.006000 -5.298282 
21.000000 16.106000 -5.298320 
21.000000 16.206000 -5.298356 
21.000000 16.306000 -5.298391 
21.000000 16.406000 -5.298422 
21.000000 16.506000 -5.298452 
21.000000 16.606000 -5.298481 
21.000000 16.706000 -5.298510 
21.000000 16.806000 -5.298542 
21.000000 16.906000 -5.298578 
21.000000 17.006000 -5.298619 
21.000000 17.106000 -5.298663 
21.000000 17.206000 -5.298711 
21.000000 17.306000 -5.298759 
21.000000 17.406000 -5.298807 
21.000000 17.506000 -5.298850 
21.000000 17.606000 -5.298889 
21.000000 17.706000 -5.298921 
21.000000 17.806000 -5.298948 
21.000000 17.906000 -5.298969 
21.000000 18.006000 -5.298987 
21.000000 18.106000 -5.299004 
21.000000 18.206000 -5.299020 
21.000000 18.306000 -5.299036 
21.000000 18.406000 -5.299051 
21.000000 18.506000 -5.299066 
21.000000 18.606000 -5.299079 
21.000000 18.706000 -5.299088 
21.000000 18.806000 -5.299094 
21.000000 18.906000 -5.299096 
21.000000 19.006000 -5.299095 
21.000000 19.106000 -5.299094 
21.000000 19.206000 -5.299093 
21.000000 19.306000 -5.299095 
21.000000 19.406000 -5.299101 
21.000000 19.506000 -5.299111 
21.000000 19.606000 -5.299124 
21.000000 19.706000 -5.299141 
21.000000 19.806000 -5.299158 
21.000000 19.906000 -5.299174 
21.000000 20.006000 -5.299187 
21.000000 20.106000 -5.299196 
21.000000 20.206000 -5.299202 
21.000000 20.306000 -5.299205 
21.000000 20.406000 -5.299206 
21.000000 20.506000 -5.299206 
21.000000 20.606000 -5.299206 
21.000000 20.706000 -5.299205 
21.000000 20.806000 -5.299204 
21.000000 20.906000 -5.299201 
21.000000 21.006000 -5.299193 
21.000000 21.106000 -5.299180 
21.000000 21.206000 -5.299160 
21.000000 21.306000 -5.299133 
21.000000 21.406000 -5.299099 
21.000000 21.506000 -5.299062 
21.000000 21.606000 -5.299021 
21.000000 21.706000 -5.298981 
21.000000 21.806000 -5.298942 
21.000000 21.906000 -5.298905 
21.000000 22.006000 -5.298871 
21.000000 22.106000 -5.298840 
21.000000 22.206000 -5.298809 
21.000000 22.306000 -5.298777 
21.000000 22.406000 -5.298744 
21.000000 22.506000 -5.298707 
21.000000 22.606000 -5.298669 
21.000000 22.706000 -5.298629 
21.000000 22.806000 -5.298588 
21.000000 22.906000 -5.298549 
21.000000 23.006000 -5.298512 
21.000000 23.106000 -5.298477 
21.000000 23.206000 -5.298444 
21.000000 23.306000 -5.298411 
21.000000 23.406000 -5.298377 
21.000000 23.506000 -5.298337 
21.000000 23.606000 -5.298292 
21.000000 23.706000 -5.298239 
21.000000 23.806000 -5.298179 
21.000000 23.906000 -5.298112 
21.000000 24.006000 -5.298039 
21.000000 24.106000 -5.297963 
21.000000 24.206000 -5.297885 
21.000000 24.306000 -5.297806 
21.000000 24.406000 -5.297727 
21.000000 24.506000 -5.297648 
21.000000 24.606000 -5.297567 
21.000000 24.706000 -5.297484 
21.000000 24.806000 -5.297397 
21.000000 24.906000 -5.297307 
21.000000 25.006000 -5.297213 
21.000000 25.106000 -5.297117 
21.000000 25.206000 -5.297021 
21.000000 25.306000 -5.296925 
21.000000 25.406000 -5.296831 
21.000000 25.506000 -5.296740 
21.000000 25.606000 -5.296651 
21.000000 25.706000 -5.296561 
21.000000 25.806000 -5.296470 
21.000000 25.906000 -5.296374 
21.000000 26.006000 -5.296271 
21.000000 26.106000 -5.296159 
21.000000 26.206000 -5.296038 
21.000000 26.306000 -5.295907 
21.000000 26.406000 -5.295767 
21.000000 26.506000 -5.295620 
21.000000 26.606000 -5.295466 
21.000000 26.706000 -5.295308 
21.000000 26.806000 -5.295144 
21.000000 26.906000 -5.294975 
21.000000 27.006000 -5.294799 
21.000000 27.106000 -5.294615 
21.000000 27.206000 -5.294422 
21.000000 27.306000 -5.294218 
21.000000 27.406000 -5.294003 
21.000000 27.506000 -5.293779 
21.000000 27.606000 -5.293546 
21.000000 27.706000 -5.293306 
21.000000 27.806000 -5.293060 
21.000000 27.906000 -5.292809 
21.000000 28.006000 -5.292553 
21.000000 28.106000 -5.292290 
21.000000 28.206000 -5.292020 
21.000000 28.306000 -5.291738 
21.000000 28.406000 -5.291444 
21.000000 28.506000 -5.291135 
21.000000 28.606000 -5.290809 
21.000000 28.706000 -5.290466 
21.000000 28.806000 -5.290106 
21.000000 28.906000 -5.289729 
21.000000 29.006000 -5.289336 
21.100000 10.306000 -5.288974 
21.100000 10.406000 -5.289366 
21.100000 10.506000 -5.289736 
21.100000 10.606000 -5.290087 
21.100000 10.706000 -5.290422 
21.100000 10.806000 -5.290747 
21.100000 10.906000 -5.291063 
21.100000 11.006000 -5.291373 
21.100000 11.106000 -5.291678 
21.100000 11.206000 -5.291976 
21.100000 11.306000 -5.292266 
21.100000 11.406000 -5.292546 
21.100000 11.506000 -5.292815 
21.100000 11.606000 -5.293071 
21.100000 11.706000 -5.293315 
21.100000 11.806000 -5.293549 
21.100000 11.906000 -5.293775 
21.100000 12.006000 -5.293994 
21.100000 12.106000 -5.294208 
21.100000 12.206000 -5.294419 
21.100000 12.306000 -5.294624 
21.100000 12.406000 -5.294823 
21.100000 12.506000 -5.295013 
21.100000 12.606000 -5.295191 
21.100000 12.706000 -5.295357 
21.100000 12.806000 -5.295510 
21.100000 12.906000 -5.295650 
21.100000 13.006000 -5.295780 
21.100000 13.106000 -5.295902 
21.100000 13.206000 -5.296021 
21.100000 13.306000 -5.296138 
21.100000 13.406000 -5.296255 
21.100000 13.506000 -5.296373 
21.100000 13.606000 -5.296491 
21.100000 13.706000 -5.296607 
21.100000 13.806000 -5.296718 
21.100000 13.906000 -5.296824 
21.100000 14.006000 -5.296924 
21.100000 14.106000 -5.297017 
21.100000 14.206000 -5.297105 
21.100000 14.306000 -5.297190 
21.100000 14.406000 -5.297275 
21.100000 14.506000 -5.297362 
21.100000 14.606000 -5.297450 
21.100000 14.706000 -5.297541 
21.100000 14.806000 -5.297631 
21.100000 14.906000 -5.297720 
21.100000 15.006000 -5.297802 
21.100000 15.106000 -5.297877 
21.100000 15.206000 -5.297943 
21.100000 15.306000 -5.297999 
21.100000 15.406000 -5.298047 
21.100000 15.506000 -5.298088 
21.100000 15.606000 -5.298126 
21.100000 15.706000 -5.298163 
21.100000 15.806000 -5.298201 
21.100000 15.906000 -5.298240 
21.100000 16.006000 -5.298281 
21.100000 16.106000 -5.298322 
21.100000 16.206000 -5.298361 
21.100000 16.306000 -5.298397 
21.100000 16.406000 -5.298429 
21.100000 16.506000 -5.298458 
21.100000 16.606000 -5.298484 
21.100000 16.706000 -5.298511 
21.100000 16.806000 -5.298540 
21.100000 16.906000 -5.298575 
21.100000 17.006000 -5.298615 
21.100000 17.106000 -5.298661 
21.100000 17.206000 -5.298711 
21.100000 17.306000 -5.298762 
21.100000 17.406000 -5.298813 
21.100000 17.506000 -5.298858 
21.100000 17.606000 -5.298897 
21.100000 17.706000 -5.298928 
21.100000 17.806000 -5.298952 
21.100000 17.906000 -5.298970 
21.100000 18.006000 -5.298985 
21.100000 18.106000 -5.299000 
21.100000 18.206000 -5.299015 
21.100000 18.306000 -5.299032 
21.100000 18.406000 -5.299050 
21.100000 18.506000 -5.299067 
21.100000 18.606000 -5.299083 
21.100000 18.706000 -5.299094 
21.100000 18.806000 -5.299101 
21.100000 18.906000 -5.299102 
21.100000 19.006000 -5.299099 
21.100000 19.106000 -5.299094 
21.100000 19.206000 -5.299091 
21.100000 19.306000 -5.299091 
21.100000 19.406000 -5.299096 
21.100000 19.506000 -5.299107 
21.100000 19.606000 -5.299123 
21.100000 19.706000 -5.299142 
21.100000 19.806000 -5.299162 
21.100000 19.906000 -5.299180 
21.100000 20.006000 -5.299193 
21.100000 20.106000 -5.299202 
21.100000 20.206000 -5.299206 
21.100000 20.306000 -5.299206 
21.100000 20.406000 -5.299204 
21.100000 20.506000 -5.299202 
21.100000 20.606000 -5.299201 
21.100000 20.706000 -5.299201 
21.100000 20.806000 -5.299202 
21.100000 20.906000 -5.299202 
21.100000 21.006000 -5.299197 
21.100000 21.106000 -5.299186 
21.100000 21.206000 -5.299168 
21.100000 21.306000 -5.299140 
21.100000 21.406000 -5.299105 
21.100000 21.506000 -5.299064 
21.100000 21.606000 -5.299021 
21.100000 21.706000 -5.298978 
21.100000 21.806000 -5.298938 
21.100000 21.906000 -5.298902 
21.100000 22.006000 -5.298870 
21.100000 22.106000 -5.298841 
21.100000 22.206000 -5.298813 
21.100000 22.306000 -5.298784 
21.100000 22.406000 -5.298752 
21.100000 22.506000 -5.298715 
21.100000 22.606000 -5.298675 
21.100000 22.706000 -5.298632 
21.100000 22.806000 -5.298588 
21.100000 22.906000 -5.298547 
21.100000 23.006000 -5.298509 
21.100000 23.106000 -5.298474 
21.100000 23.206000 -5.298443 
21.100000 23.306000 -5.298413 
21.100000 23.406000 -5.298381 
21.100000 23.506000 -5.298344 
21.100000 23.606000 -5.298300 
21.100000 23.706000 -5.298247 
21.100000 23.806000 -5.298185 
21.100000 23.906000 -5.298115 
21.100000 24.006000 -5.298039 
21.100000 24.106000 -5.297960 
21.100000 24.206000 -5.297881 
21.100000 24.306000 -5.297802 
21.100000 24.406000 -5.297725 
21.100000 24.506000 -5.297648 
21.100000 24.606000 -5.297570 
21.100000 24.706000 -5.297489 
21.100000 24.806000 -5.297404 
21.100000 24.906000 -5.297314 
21.100000 25.006000 -5.297219 
21.100000 25.106000 -5.297121 
21.100000 25.206000 -5.297021 
21.100000 25.306000 -5.296923 
21.100000 25.406000 -5.296828 
21.100000 25.506000 -5.296737 
21.100000 25.606000 -5.296648 
21.100000 25.706000 -5.296562 
21.100000 25.806000 -5.296473 
21.100000 25.906000 -5.296380 
21.100000 26.006000 -5.296279 
21.100000 26.106000 -5.296167 
21.100000 26.206000 -5.296044 
21.100000 26.306000 -5.295910 
21.100000 26.406000 -5.295768 
21.100000 26.506000 -5.295618 
21.100000 26.606000 -5.295462 
21.100000 26.706000 -5.295304 
21.100000 26.806000 -5.295141 
21.100000 26.906000 -5.294974 
21.100000 27.006000 -5.294802 
21.100000 27.106000 -5.294620 
21.100000 27.206000 -5.294428 
21.100000 27.306000 -5.294225 
21.100000 27.406000 -5.294009 
21.100000 27.506000 -5.293782 
21.100000 27.606000 -5.293546 
21.100000 27.706000 -5.293303 
21.100000 27.806000 -5.293056 
21.100000 27.906000 -5.292804 
21.100000 28.006000 -5.292550 
21.100000 28.106000 -5.292289 
21.100000 28.206000 -5.292022 
21.100000 28.306000 -5.291743 
21.100000 28.406000 -5.291451 
21.100000 28.506000 -5.291142 
21.100000 28.606000 -5.290815 
21.100000 28.706000 -5.290470 
21.100000 28.806000 -5.290107 
21.100000 28.906000 -5.289727 
21.100000 29.006000 -5.289333 
21.200000 10.306000 -5.288979 
21.200000 10.406000 -5.289371 
21.200000 10.506000 -5.289739 
21.200000 10.606000 -5.290088 
21.200000 10.706000 -5.290422 
21.200000 10.806000 -5.290744 
21.200000 10.906000 -5.291060 
21.200000 11.006000 -5.291371 
21.200000 11.106000 -5.291677 
21.200000 11.206000 -5.291977 
21.200000 11.306000 -5.292269 
21.200000 11.406000 -5.292551 
21.200000 11.506000 -5.292820 
21.200000 11.606000 -5.293075 
21.200000 11.706000 -5.293318 
21.200000 11.806000 -5.293550 
21.200000 11.906000 -5.293773 
21.200000 12.006000 -5.293991 
21.200000 12.106000 -5.294205 
21.200000 12.206000 -5.294415 
21.200000 12.306000 -5.294622 
21.200000 12.406000 -5.294823 
21.200000 12.506000 -5.295015 
21.200000 12.606000 -5.295196 
21.200000 12.706000 -5.295362 
21.200000 12.806000 -5.295515 
21.200000 12.906000 -5.295654 
21.200000 13.006000 -5.295781 
21.200000 13.106000 -5.295902 
21.200000 13.206000 -5.296018 
21.200000 13.306000 -5.296135 
21.200000 13.406000 -5.296252 
21.200000 13.506000 -5.296371 
21.200000 13.606000 -5.296491 
21.200000 13.706000 -5.296609 
21.200000 13.806000 -5.296723 
21.200000 13.906000 -5.296830 
21.200000 14.006000 -5.296929 
21.200000 14.106000 -5.297021 
21.200000 14.206000 -5.297107 
21.200000 14.306000 -5.297190 
21.200000 14.406000 -5.297273 
21.200000 14.506000 -5.297359 
21.200000 14.606000 -5.297447 
21.200000 14.706000 -5.297539 
21.200000 14.806000 -5.297631 
21.200000 14.906000 -5.297722 
21.200000 15.006000 -5.297806 
21.200000 15.106000 -5.297882 
21.200000 15.206000 -5.297948 
21.200000 15.306000 -5.298003 
21.200000 15.406000 -5.298048 
21.200000 15.506000 -5.298088 
21.200000 15.606000 -5.298123 
21.200000 15.706000 -5.298159 
21.200000 15.806000 -5.298197 
21.200000 15.906000 -5.298238 
21.200000 16.006000 -5.298280 
21.200000 16.106000 -5.298323 
21.200000 16.206000 -5.298364 
21.200000 16.306000 -5.298402 
21.200000 16.406000 -5.298434 
21.200000 16.506000 -5.298461 
21.200000 16.606000 -5.298486 
21.200000 16.706000 -5.298511 
21.200000 16.806000 -5.298538 
21.200000 16.906000 -5.298571 
21.200000 17.006000 -5.298611 
21.200000 17.106000 -5.298658 
21.200000 17.206000 -5.298710 
21.200000 17.306000 -5.298764 
21.200000 17.406000 -5.298816 
21.200000 17.506000 -5.298863 
21.200000 17.606000 -5.298902 
21.200000 17.706000 -5.298932 
21.200000 17.806000 -5.298954 
21.200000 17.906000 -5.298970 
21.200000 18.006000 -5.298983 
21.200000 18.106000 -5.298996 
21.200000 18.206000 -5.299011 
21.200000 18.306000 -5.299029 
21.200000 18.406000 -5.299048 
21.200000 18.506000 -5.299068 
21.200000 18.606000 -5.299085 
21.200000 18.706000 -5.299098 
21.200000 18.806000 -5.299105 
21.200000 18.906000 -5.299105 
21.200000 19.006000 -5.299101 
21.200000 19.106000 -5.299094 
21.200000 19.206000 -5.299089 
21.200000 19.306000 -5.299087 
21.200000 19.406000 -5.299092 
21.200000 19.506000 -5.299103 
21.200000 19.606000 -5.299121 
21.200000 19.706000 -5.299142 
21.200000 19.806000 -5.299164 
21.200000 19.906000 -5.299183 
21.200000 20.006000 -5.299198 
21.200000 20.106000 -5.299206 
21.200000 20.206000 -5.299208 
21.200000 20.306000 -5.299206 
21.200000 20.406000 -5.299202 
21.200000 20.506000 -5.299198 
21.200000 20.606000 -5.299197 
21.200000 20.706000 -5.299198 
21.200000 20.806000 -5.299201 
21.200000 20.906000 -5.299202 
21.200000 21.006000 -5.299200 
21.200000 21.106000 -5.299191 
21.200000 21.206000 -5.299173 
21.200000 21.306000 -5.299145 
21.200000 21.406000 -5.299108 
21.200000 21.506000 -5.299066 
21.200000 21.606000 -5.299020 
21.200000 21.706000 -5.298976 
21.200000 21.806000 -5.298935 
21.200000 21.906000 -5.298899 
21.200000 22.006000 -5.298869 
21.200000 22.106000 -5.298842 
21.200000 22.206000 -5.298816 
21.200000 22.306000 -5.298788 
21.200000 22.406000 -5.298757 
21.200000 22.506000 -5.298720 
21.200000 22.606000 -5.298678 
21.200000 22.706000 -5.298633 
21.200000 22.806000 -5.298588 
21.200000 22.906000 -5.298544 
21.200000 23.006000 -5.298505 
21.200000 23.106000 -5.298471 
21.200000 23.206000 -5.298441 
21.200000 23.306000 -5.298413 
21.200000 23.406000 -5.298383 
21.200000 23.506000 -5.298348 
21.200000 23.606000 -5.298305 
21.200000 23.706000 -5.298252 
21.200000 23.806000 -5.298188 
21.200000 23.906000 -5.298116 
21.200000 24.006000 -5.298038 
21.200000 24.106000 -5.297958 
21.200000 24.206000 -5.297877 
21.200000 24.306000 -5.297798 
21.200000 24.406000 -5.297722 
21.200000 24.506000 -5.297647 
21.200000 24.606000 -5.297571 
21.200000 24.706000 -5.297492 
21.200000 24.806000 -5.297409 
21.200000 24.906000 -5.297318 
21.200000 25.006000 -5.297222 
21.200000 25.106000 -5.297122 
21.200000 25.206000 -5.297021 
21.200000 25.306000 -5.296921 
21.200000 25.406000 -5.296825 
21.200000 25.506000 -5.296733 
21.200000 25.606000 -5.296646 
21.200000 25.706000 -5.296562 
21.200000 25.806000 -5.296475 
21.200000 25.906000 -5.296384 
21.200000 26.006000 -5.296284 
21.200000 26.106000 -5.296172 
21.200000 26.206000 -5.296048 
21.200000 26.306000 -5.295913 
21.200000 26.406000 -5.295768 
21.200000 26.506000 -5.295615 
21.200000 26.606000 -5.295459 
21.200000 26.706000 -5.295300 
21.200000 26.806000 -5.295138 
21.200000 26.906000 -5.294973 
21.200000 27.006000 -5.294802 
21.200000 27.106000 -5.294623 
21.200000 27.206000 -5.294433 
21.200000 27.306000 -5.294229 
21.200000 27.406000 -5.294013 
21.200000 27.506000 -5.293784 
21.200000 27.606000 -5.293546 
21.200000 27.706000 -5.293301 
21.200000 27.806000 -5.293052 
21.200000 27.906000 -5.292801 
21.200000 28.006000 -5.292547 
21.200000 28.106000 -5.292288 
21.200000 28.206000 -5.292023 
21.200000 28.306000 -5.291746 
21.200000 28.406000 -5.291455 
21.200000 28.506000 -5.291146 
21.200000 28.606000 -5.290819 
21.200000 28.706000 -5.290472 
21.200000 28.806000 -5.290107 
21.200000 28.906000 -5.289726 
21.200000 29.006000 -5.289329 
21.300000 10.306000 -5.288979 
21.300000 10.406000 -5.289370 
21.300000 10.506000 -5.289738 
21.300000 10.606000 -5.290086 
21.300000 10.706000 -5.290418 
21.300000 10.806000 -5.290740 
21.300000 10.906000 -5.291056 
21.300000 11.006000 -5.291366 
21.300000 11.106000 -5.291673 
21.300000 11.206000 -5.291974 
21.300000 11.306000 -5.292268 
21.300000 11.406000 -5.292550 
21.300000 11.506000 -5.292819 
21.300000 11.606000 -5.293075 
21.300000 11.706000 -5.293317 
21.300000 11.806000 -5.293547 
21.300000 11.906000 -5.293770 
21.300000 12.006000 -5.293986 
21.300000 12.106000 -5.294200 
21.300000 12.206000 -5.294411 
21.300000 12.306000 -5.294618 
21.300000 12.406000 -5.294820 
21.300000 12.506000 -5.295013 
21.300000 12.606000 -5.295195 
21.300000 12.706000 -5.295362 
21.300000 12.806000 -5.295514 
21.300000 12.906000 -5.295652 
21.300000 13.006000 -5.295779 
21.300000 13.106000 -5.295898 
21.300000 13.206000 -5.296014 
21.300000 13.306000 -5.296130 
21.300000 13.406000 -5.296247 
21.300000 13.506000 -5.296367 
21.300000 13.606000 -5.296488 
21.300000 13.706000 -5.296607 
21.300000 13.806000 -5.296722 
21.300000 13.906000 -5.296829 
21.300000 14.006000 -5.296928 
21.300000 14.106000 -5.297020 
21.300000 14.206000 -5.297105 
21.300000 14.306000 -5.297187 
21.300000 14.406000 -5.297269 
21.300000 14.506000 -5.297354 
21.300000 14.606000 -5.297443 
21.300000 14.706000 -5.297535 
21.300000 14.806000 -5.297628 
21.300000 14.906000 -5.297720 
21.300000 15.006000 -5.297805 
21.300000 15.106000 -5.297882 
21.300000 15.206000 -5.297947 
21.300000 15.306000 -5.298002 
21.300000 15.406000 -5.298046 
21.300000 15.506000 -5.298084 
21.300000 15.606000 -5.298119 
21.300000 15.706000 -5.298154 
21.300000 15.806000 -5.298192 
21.300000 15.906000 -5.298233 
21.300000 16.006000 -5.298277 
21.300000 16.106000 -5.298321 
21.300000 16.206000 -5.298363 
21.300000 16.306000 -5.298401 
21.300000 16.406000 -5.298433 
21.300000 16.506000 -5.298460 
21.300000 16.606000 -5.298484 
21.300000 16.706000 -5.298507 
