20.200000 12.792305 -3.892231 
20.200000 12.892305 -3.892336 
20.200000 12.992305 -3.892438 
20.200000 13.092305 -3.892536 
20.200000 13.192305 -3.892631 
20.200000 13.292305 -3.892722 
20.200000 13.392305 -3.892810 
20.200000 13.492305 -3.892895 
20.200000 13.592305 -3.892976 
20.200000 13.692305 -3.893054 
20.200000 13.792305 -3.893129 
20.200000 13.892305 -3.893202 
20.200000 13.992305 -3.893273 
20.200000 14.092305 -3.893342 
20.200000 14.192305 -3.893408 
20.200000 14.292305 -3.893471 
20.200000 14.392305 -3.893532 
20.200000 14.492305 -3.893591 
20.200000 14.592305 -3.893648 
20.200000 14.692305 -3.893702 
20.200000 14.792305 -3.893755 
20.200000 14.892305 -3.893806 
20.200000 14.992305 -3.893856 
20.200000 15.092305 -3.893903 
20.200000 15.192305 -3.893949 
20.200000 15.292305 -3.893993 
20.200000 15.392305 -3.894035 
20.200000 15.492305 -3.894075 
20.200000 15.592305 -3.894115 
20.200000 15.692305 -3.894153 
20.200000 15.792305 -3.894190 
20.200000 15.892305 -3.894226 
20.200000 15.992305 -3.894260 
20.200000 16.092305 -3.894293 
20.200000 16.192305 -3.894324 
20.200000 16.292305 -3.894354 
20.200000 16.392305 -3.894383 
20.200000 16.492305 -3.894411 
20.200000 16.592305 -3.894438 
20.200000 16.692305 -3.894464 
20.200000 16.792305 -3.894489 
20.200000 16.892305 -3.894513 
20.200000 16.992305 -3.894535 
20.200000 17.092305 -3.894557 
20.200000 17.192305 -3.894577 
20.200000 17.292305 -3.894597 
20.200000 17.392305 -3.894616 
20.200000 17.492305 -3.894634 
20.200000 17.592305 -3.894652 
20.200000 17.692305 -3.894669 
20.200000 17.792305 -3.894684 
20.200000 17.892305 -3.894699 
20.200000 17.992305 -3.894712 
20.200000 18.092305 -3.894725 
20.200000 18.192305 -3.894738 
20.200000 18.292305 -3.894749 
20.200000 18.392305 -3.894760 
20.200000 18.492305 -3.894771 
20.200000 18.592305 -3.894780 
20.200000 18.692305 -3.894789 
20.200000 18.792305 -3.894796 
20.200000 18.892305 -3.894803 
20.200000 18.992305 -3.894809 
20.200000 19.092305 -3.894815 
20.200000 19.192305 -3.894821 
20.200000 19.292305 -3.894826 
20.200000 19.392305 -3.894830 
20.200000 19.492305 -3.894833 
20.200000 19.592305 -3.894836 
20.200000 19.692305 -3.894837 
20.200000 19.792305 -3.894838 
20.200000 19.892305 -3.894839 
20.200000 19.992305 -3.894838 
20.200000 20.092305 -3.894838 
20.200000 20.192305 -3.894837 
20.200000 20.292305 -3.894835 
20.200000 20.392305 -3.894832 
20.200000 20.492305 -3.894828 
20.200000 20.592305 -3.894823 
20.200000 20.692305 -3.894818 
20.200000 20.792305 -3.894812 
20.200000 20.892305 -3.894806 
20.200000 20.992305 -3.894800 
20.200000 21.092305 -3.894793 
20.200000 21.192305 -3.894785 
20.200000 21.292305 -3.894776 
20.200000 21.392305 -3.894766 
20.200000 21.492305 -3.894755 
20.200000 21.592305 -3.894744 
20.200000 21.692305 -3.894732 
20.200000 21.792305 -3.894719 
20.200000 21.892305 -3.894706 
20.200000 21.992305 -3.894692 
20.200000 22.092305 -3.894677 
20.200000 22.192305 -3.894661 
20.200000 22.292305 -3.894643 
20.200000 22.392305 -3.894625 
20.200000 22.492305 -3.894607 
20.200000 22.592305 -3.894587 
20.200000 22.692305 -3.894567 
20.200000 22.792305 -3.894547 
20.200000 22.892305 -3.894525 
20.200000 22.992305 -3.894502 
20.200000 23.092305 -3.894477 
20.200000 23.192305 -3.894452 
20.200000 23.292305 -3.894425 
20.200000 23.392305 -3.894398 
20.200000 23.492305 -3.894369 
20.200000 23.592305 -3.894340 
20.200000 23.692305 -3.894310 
20.200000 23.792305 -3.894278 
20.200000 23.892305 -3.894244 
20.200000 23.992305 -3.894209 
20.200000 24.092305 -3.894173 
20.200000 24.192305 -3.894135 
20.200000 24.292305 -3.894096 
20.200000 24.392305 -3.894056 
20.200000 24.492305 -3.894015 
20.200000 24.592305 -3.893972 
20.200000 24.692305 -3.893928 
20.200000 24.792305 -3.893881 
20.200000 24.892305 -3.893833 
20.200000 24.992305 -3.893782 
20.200000 25.092305 -3.893730 
20.200000 25.192305 -3.893677 
20.200000 25.292305 -3.893621 
20.200000 25.392305 -3.893564 
20.200000 25.492305 -3.893504 
20.200000 25.592305 -3.893442 
20.200000 25.692305 -3.893377 
20.200000 25.792305 -3.893310 
20.200000 25.892305 -3.893240 
20.200000 25.992305 -3.893168 
20.200000 26.092305 -3.893094 
20.200000 26.192305 -3.893017 
20.200000 26.292305 -3.892938 
20.200000 26.392305 -3.892855 
20.200000 26.492305 -3.892769 
20.200000 26.592305 -3.892679 
20.200000 26.692305 -3.892586 
20.200000 26.792305 -3.892490 
20.200000 26.892305 -3.892390 
20.200000 26.992305 -3.892287 
20.200000 27.092305 -3.892180 
20.200000 27.192305 -3.892068 
20.200000 27.292305 -3.891953 
20.200000 27.392305 -3.891832 
20.200000 27.492305 -3.891707 
20.200000 27.592305 -3.891576 
20.200000 27.692305 -3.891441 
20.200000 27.792305 -3.891301 
20.200000 27.892305 -3.891156 
20.200000 27.992305 -3.891005 
20.200000 28.092305 -3.890848 
20.200000 28.192305 -3.890684 
20.200000 28.292305 -3.890514 
20.200000 28.392305 -3.890336 
20.200000 28.492305 -3.890152 
20.200000 28.592305 -3.889960 
20.200000 28.692305 -3.889760 
20.200000 28.792305 -3.889552 
20.200000 28.892305 -3.889335 
20.200000 28.992305 -3.889109 
20.200000 29.092305 -3.888873 
20.200000 29.192305 -3.888627 
20.200000 29.292305 -3.888371 
20.200000 29.392305 -3.888103 
20.300000 10.392305 -3.887959 
20.300000 10.492305 -3.888232 
20.300000 10.592305 -3.888494 
20.300000 10.692305 -3.888746 
20.300000 10.792305 -3.888986 
20.300000 10.892305 -3.889217 
20.300000 10.992305 -3.889439 
20.300000 11.092305 -3.889651 
20.300000 11.192305 -3.889855 
20.300000 11.292305 -3.890051 
20.300000 11.392305 -3.890240 
20.300000 11.492305 -3.890421 
20.300000 11.592305 -3.890595 
20.300000 11.692305 -3.890763 
20.300000 11.792305 -3.890924 
20.300000 11.892305 -3.891078 
20.300000 11.992305 -3.891226 
20.300000 12.092305 -3.891369 
20.300000 12.192305 -3.891507 
20.300000 12.292305 -3.891639 
20.300000 12.392305 -3.891767 
20.300000 12.492305 -3.891890 
20.300000 12.592305 -3.892008 
20.300000 12.692305 -3.892122 
20.300000 12.792305 -3.892231 
20.300000 12.892305 -3.892336 
20.300000 12.992305 -3.892437 
20.300000 13.092305 -3.892536 
20.300000 13.192305 -3.892630 
20.300000 13.292305 -3.892722 
20.300000 13.392305 -3.892810 
20.300000 13.492305 -3.892895 
20.300000 13.592305 -3.892976 
20.300000 13.692305 -3.893054 
20.300000 13.792305 -3.893130 
20.300000 13.892305 -3.893203 
20.300000 13.992305 -3.893274 
20.300000 14.092305 -3.893342 
20.300000 14.192305 -3.893408 
20.300000 14.292305 -3.893471 
20.300000 14.392305 -3.893532 
20.300000 14.492305 -3.893591 
20.300000 14.592305 -3.893647 
20.300000 14.692305 -3.893702 
20.300000 14.792305 -3.893755 
20.300000 14.892305 -3.893806 
20.300000 14.992305 -3.893855 
20.300000 15.092305 -3.893903 
20.300000 15.192305 -3.893949 
20.300000 15.292305 -3.893993 
20.300000 15.392305 -3.894035 
20.300000 15.492305 -3.894076 
20.300000 15.592305 -3.894115 
20.300000 15.692305 -3.894154 
20.300000 15.792305 -3.894191 
20.300000 15.892305 -3.894226 
20.300000 15.992305 -3.894260 
20.300000 16.092305 -3.894293 
20.300000 16.192305 -3.894324 
20.300000 16.292305 -3.894354 
20.300000 16.392305 -3.894382 
20.300000 16.492305 -3.894410 
20.300000 16.592305 -3.894437 
20.300000 16.692305 -3.894464 
20.300000 16.792305 -3.894489 
20.300000 16.892305 -3.894513 
20.300000 16.992305 -3.894535 
20.300000 17.092305 -3.894557 
20.300000 17.192305 -3.894578 
20.300000 17.292305 -3.894597 
20.300000 17.392305 -3.894616 
20.300000 17.492305 -3.894635 
20.300000 17.592305 -3.894652 
20.300000 17.692305 -3.894669 
20.300000 17.792305 -3.894684 
20.300000 17.892305 -3.894698 
20.300000 17.992305 -3.894712 
20.300000 18.092305 -3.894725 
20.300000 18.192305 -3.894737 
20.300000 18.292305 -3.894749 
20.300000 18.392305 -3.894760 
20.300000 18.492305 -3.894771 
20.300000 18.592305 -3.894780 
20.300000 18.692305 -3.894789 
20.300000 18.792305 -3.894797 
20.300000 18.892305 -3.894804 
20.300000 18.992305 -3.894810 
20.300000 19.092305 -3.894816 
20.300000 19.192305 -3.894821 
20.300000 19.292305 -3.894826 
20.300000 19.392305 -3.894830 
20.300000 19.492305 -3.894833 
20.300000 19.592305 -3.894835 
20.300000 19.692305 -3.894837 
20.300000 19.792305 -3.894838 
20.300000 19.892305 -3.894838 
20.300000 19.992305 -3.894838 
20.300000 20.092305 -3.894837 
20.300000 20.192305 -3.894836 
20.300000 20.292305 -3.894835 
20.300000 20.392305 -3.894832 
20.300000 20.492305 -3.894828 
20.300000 20.592305 -3.894824 
20.300000 20.692305 -3.894819 
20.300000 20.792305 -3.894813 
20.300000 20.892305 -3.894807 
20.300000 20.992305 -3.894800 
20.300000 21.092305 -3.894793 
20.300000 21.192305 -3.894785 
20.300000 21.292305 -3.894776 
20.300000 21.392305 -3.894766 
20.300000 21.492305 -3.894755 
20.300000 21.592305 -3.894743 
20.300000 21.692305 -3.894731 
20.300000 21.792305 -3.894719 
20.300000 21.892305 -3.894706 
20.300000 21.992305 -3.894692 
20.300000 22.092305 -3.894677 
20.300000 22.192305 -3.894661 
20.300000 22.292305 -3.894644 
20.300000 22.392305 -3.894626 
20.300000 22.492305 -3.894607 
20.300000 22.592305 -3.894588 
20.300000 22.692305 -3.894568 
20.300000 22.792305 -3.894547 
20.300000 22.892305 -3.894525 
20.300000 22.992305 -3.894502 
20.300000 23.092305 -3.894477 
20.300000 23.192305 -3.894451 
20.300000 23.292305 -3.894425 
20.300000 23.392305 -3.894397 
20.300000 23.492305 -3.894369 
20.300000 23.592305 -3.894340 
20.300000 23.692305 -3.894309 
20.300000 23.792305 -3.894277 
20.300000 23.892305 -3.894244 
20.300000 23.992305 -3.894209 
20.300000 24.092305 -3.894173 
20.300000 24.192305 -3.894136 
20.300000 24.292305 -3.894097 
20.300000 24.392305 -3.894057 
20.300000 24.492305 -3.894016 
20.300000 24.592305 -3.893973 
20.300000 24.692305 -3.893928 
20.300000 24.792305 -3.893881 
20.300000 24.892305 -3.893832 
20.300000 24.992305 -3.893782 
20.300000 25.092305 -3.893730 
20.300000 25.192305 -3.893676 
20.300000 25.292305 -3.893621 
20.300000 25.392305 -3.893563 
20.300000 25.492305 -3.893504 
20.300000 25.592305 -3.893442 
20.300000 25.692305 -3.893377 
20.300000 25.792305 -3.893310 
20.300000 25.892305 -3.893241 
20.300000 25.992305 -3.893169 
20.300000 26.092305 -3.893094 
20.300000 26.192305 -3.893018 
20.300000 26.292305 -3.892938 
20.300000 26.392305 -3.892855 
20.300000 26.492305 -3.892769 
20.300000 26.592305 -3.892679 
20.300000 26.692305 -3.892586 
20.300000 26.792305 -3.892489 
20.300000 26.892305 -3.892390 
20.300000 26.992305 -3.892286 
20.300000 27.092305 -3.892179 
20.300000 27.192305 -3.892068 
20.300000 27.292305 -3.891953 
20.300000 27.392305 -3.891832 
20.300000 27.492305 -3.891707 
20.300000 27.592305 -3.891577 
20.300000 27.692305 -3.891442 
20.300000 27.792305 -3.891302 
20.300000 27.892305 -3.891157 
20.300000 27.992305 -3.891005 
20.300000 28.092305 -3.890848 
20.300000 28.192305 -3.890684 
20.300000 28.292305 -3.890514 
20.300000 28.392305 -3.890336 
20.300000 28.492305 -3.890151 
20.300000 28.592305 -3.889959 
20.300000 28.692305 -3.889759 
20.300000 28.792305 -3.889551 
20.300000 28.892305 -3.889335 
20.300000 28.992305 -3.889109 
20.300000 29.092305 -3.888873 
20.300000 29.192305 -3.888628 
20.300000 29.292305 -3.888371 
20.300000 29.392305 -3.888104 
20.400000 10.392305 -3.887959 
20.400000 10.492305 -3.888232 
20.400000 10.592305 -3.888494 
20.400000 10.692305 -3.888745 
20.400000 10.792305 -3.888986 
20.400000 10.892305 -3.889217 
20.400000 10.992305 -3.889438 
20.400000 11.092305 -3.889650 
20.400000 11.192305 -3.889854 
20.400000 11.292305 -3.890050 
20.400000 11.392305 -3.890238 
20.400000 11.492305 -3.890420 
20.400000 11.592305 -3.890595 
20.400000 11.692305 -3.890762 
20.400000 11.792305 -3.890923 
20.400000 11.892305 -3.891078 
20.400000 11.992305 -3.891226 
20.400000 12.092305 -3.891369 
20.400000 12.192305 -3.891507 
20.400000 12.292305 -3.891639 
20.400000 12.392305 -3.891767 
20.400000 12.492305 -3.891890 
20.400000 12.592305 -3.892007 
20.400000 12.692305 -3.892121 
20.400000 12.792305 -3.892230 
20.400000 12.892305 -3.892335 
20.400000 12.992305 -3.892436 
20.400000 13.092305 -3.892534 
20.400000 13.192305 -3.892629 
20.400000 13.292305 -3.892721 
20.400000 13.392305 -3.892809 
20.400000 13.492305 -3.892894 
20.400000 13.592305 -3.892976 
20.400000 13.692305 -3.893054 
20.400000 13.792305 -3.893130 
20.400000 13.892305 -3.893203 
20.400000 13.992305 -3.893274 
20.400000 14.092305 -3.893342 
20.400000 14.192305 -3.893408 
20.400000 14.292305 -3.893471 
20.400000 14.392305 -3.893531 
20.400000 14.492305 -3.893590 
20.400000 14.592305 -3.893646 
20.400000 14.692305 -3.893700 
20.400000 14.792305 -3.893753 
20.400000 14.892305 -3.893805 
20.400000 14.992305 -3.893855 
20.400000 15.092305 -3.893903 
20.400000 15.192305 -3.893949 
20.400000 15.292305 -3.893993 
20.400000 15.392305 -3.894035 
20.400000 15.492305 -3.894076 
20.400000 15.592305 -3.894115 
20.400000 15.692305 -3.894153 
20.400000 15.792305 -3.894190 
20.400000 15.892305 -3.894226 
20.400000 15.992305 -3.894260 
20.400000 16.092305 -3.894292 
20.400000 16.192305 -3.894323 
20.400000 16.292305 -3.894353 
20.400000 16.392305 -3.894381 
20.400000 16.492305 -3.894409 
20.400000 16.592305 -3.894436 
20.400000 16.692305 -3.894463 
20.400000 16.792305 -3.894488 
20.400000 16.892305 -3.894512 
20.400000 16.992305 -3.894535 
20.400000 17.092305 -3.894557 
20.400000 17.192305 -3.894577 
20.400000 17.292305 -3.894597 
20.400000 17.392305 -3.894616 
20.400000 17.492305 -3.894634 
20.400000 17.592305 -3.894652 
20.400000 17.692305 -3.894668 
20.400000 17.792305 -3.894683 
20.400000 17.892305 -3.894698 
20.400000 17.992305 -3.894711 
20.400000 18.092305 -3.894724 
20.400000 18.192305 -3.894736 
20.400000 18.292305 -3.894748 
20.400000 18.392305 -3.894759 
20.400000 18.492305 -3.894770 
20.400000 18.592305 -3.894780 
20.400000 18.692305 -3.894788 
20.400000 18.792305 -3.894796 
20.400000 18.892305 -3.894803 
20.400000 18.992305 -3.894810 
20.400000 19.092305 -3.894816 
20.400000 19.192305 -3.894821 
20.400000 19.292305 -3.894826 
20.400000 19.392305 -3.894830 
20.400000 19.492305 -3.894833 
20.400000 19.592305 -3.894835 
20.400000 19.692305 -3.894836 
20.400000 19.792305 -3.894836 
20.400000 19.892305 -3.894837 
20.400000 19.992305 -3.894837 
20.400000 20.092305 -3.894836 
20.400000 20.192305 -3.894835 
20.400000 20.292305 -3.894834 
20.400000 20.392305 -3.894831 
20.400000 20.492305 -3.894828 
20.400000 20.592305 -3.894824 
20.400000 20.692305 -3.894819 
20.400000 20.792305 -3.894813 
20.400000 20.892305 -3.894807 
20.400000 20.992305 -3.894800 
20.400000 21.092305 -3.894793 
20.400000 21.192305 -3.894784 
20.400000 21.292305 -3.894775 
20.400000 21.392305 -3.894765 
20.400000 21.492305 -3.894754 
20.400000 21.592305 -3.894742 
20.400000 21.692305 -3.894730 
20.400000 21.792305 -3.894718 
20.400000 21.892305 -3.894705 
20.400000 21.992305 -3.894691 
20.400000 22.092305 -3.894676 
20.400000 22.192305 -3.894660 
20.400000 22.292305 -3.894644 
20.400000 22.392305 -3.894626 
20.400000 22.492305 -3.894607 
20.400000 22.592305 -3.894588 
20.400000 22.692305 -3.894568 
20.400000 22.792305 -3.894547 
20.400000 22.892305 -3.894524 
20.400000 22.992305 -3.894501 
20.400000 23.092305 -3.894476 
20.400000 23.192305 -3.894450 
20.400000 23.292305 -3.894424 
20.400000 23.392305 -3.894396 
20.400000 23.492305 -3.894368 
20.400000 23.592305 -3.894339 
20.400000 23.692305 -3.894308 
20.400000 23.792305 -3.894277 
20.400000 23.892305 -3.894244 
20.400000 23.992305 -3.894209 
20.400000 24.092305 -3.894173 
20.400000 24.192305 -3.894136 
20.400000 24.292305 -3.894097 
20.400000 24.392305 -3.894057 
20.400000 24.492305 -3.894015 
20.400000 24.592305 -3.893972 
20.400000 24.692305 -3.893927 
20.400000 24.792305 -3.893880 
20.400000 24.892305 -3.893831 
20.400000 24.992305 -3.893781 
20.400000 25.092305 -3.893728 
20.400000 25.192305 -3.893675 
20.400000 25.292305 -3.893619 
20.400000 25.392305 -3.893562 
20.400000 25.492305 -3.893503 
20.400000 25.592305 -3.893441 
20.400000 25.692305 -3.893377 
20.400000 25.792305 -3.893310 
20.400000 25.892305 -3.893241 
20.400000 25.992305 -3.893169 
20.400000 26.092305 -3.893094 
20.400000 26.192305 -3.893017 
20.400000 26.292305 -3.892937 
20.400000 26.392305 -3.892854 
20.400000 26.492305 -3.892768 
20.400000 26.592305 -3.892678 
20.400000 26.692305 -3.892585 
20.400000 26.792305 -3.892488 
20.400000 26.892305 -3.892388 
20.400000 26.992305 -3.892285 
20.400000 27.092305 -3.892178 
20.400000 27.192305 -3.892067 
20.400000 27.292305 -3.891952 
20.400000 27.392305 -3.891832 
20.400000 27.492305 -3.891707 
20.400000 27.592305 -3.891577 
20.400000 27.692305 -3.891442 
20.400000 27.792305 -3.891302 
20.400000 27.892305 -3.891156 
20.400000 27.992305 -3.891005 
20.400000 28.092305 -3.890848 
20.400000 28.192305 -3.890684 
20.400000 28.292305 -3.890513 
20.400000 28.392305 -3.890335 
20.400000 28.492305 -3.890150 
20.400000 28.592305 -3.889958 
20.400000 28.692305 -3.889758 
20.400000 28.792305 -3.889550 
20.400000 28.892305 -3.889334 
20.400000 28.992305 -3.889108 
20.400000 29.092305 -3.888873 
20.400000 29.192305 -3.888627 
20.400000 29.292305 -3.888371 
20.400000 29.392305 -3.888104 
20.500000 10.392305 -3.887958 
20.500000 10.492305 -3.888231 
20.500000 10.592305 -3.888493 
20.500000 10.692305 -3.888744 
20.500000 10.792305 -3.888985 
20.500000 10.892305 -3.889215 
20.500000 10.992305 -3.889436 
20.500000 11.092305 -3.889648 
20.500000 11.192305 -3.889852 
20.500000 11.292305 -3.890048 
20.500000 11.392305 -3.890237 
20.500000 11.492305 -3.890419 
20.500000 11.592305 -3.890593 
20.500000 11.692305 -3.890761 
20.500000 11.792305 -3.890922 
20.500000 11.892305 -3.891077 
20.500000 11.992305 -3.891225 
20.500000 12.092305 -3.891368 
20.500000 12.192305 -3.891506 
20.500000 12.292305 -3.891638 
20.500000 12.392305 -3.891766 
20.500000 12.492305 -3.891888 
20.500000 12.592305 -3.892006 
20.500000 12.692305 -3.892119 
20.500000 12.792305 -3.892228 
20.500000 12.892305 -3.892333 
20.500000 12.992305 -3.892435 
20.500000 13.092305 -3.892533 
20.500000 13.192305 -3.892628 
20.500000 13.292305 -3.892720 
20.500000 13.392305 -3.892808 
20.500000 13.492305 -3.892893 
20.500000 13.592305 -3.892975 
20.500000 13.692305 -3.893053 
20.500000 13.792305 -3.893129 
20.500000 13.892305 -3.893202 
20.500000 13.992305 -3.893273 
20.500000 14.092305 -3.893341 
20.500000 14.192305 -3.893406 
20.500000 14.292305 -3.893470 
20.500000 14.392305 -3.893530 
20.500000 14.492305 -3.893588 
20.500000 14.592305 -3.893644 
20.500000 14.692305 -3.893699 
20.500000 14.792305 -3.893752 
20.500000 14.892305 -3.893803 
20.500000 14.992305 -3.893853 
20.500000 15.092305 -3.893901 
20.500000 15.192305 -3.893947 
20.500000 15.292305 -3.893992 
20.500000 15.392305 -3.894034 
20.500000 15.492305 -3.894075 
20.500000 15.592305 -3.894114 
20.500000 15.692305 -3.894152 
20.500000 15.792305 -3.894189 
20.500000 15.892305 -3.894225 
20.500000 15.992305 -3.894258 
20.500000 16.092305 -3.894291 
20.500000 16.192305 -3.894321 
20.500000 16.292305 -3.894351 
20.500000 16.392305 -3.894380 
20.500000 16.492305 -3.894408 
20.500000 16.592305 -3.894435 
20.500000 16.692305 -3.894461 
20.500000 16.792305 -3.894487 
20.500000 16.892305 -3.894511 
20.500000 16.992305 -3.894534 
20.500000 17.092305 -3.894556 
20.500000 17.192305 -3.894576 
20.500000 17.292305 -3.894596 
20.500000 17.392305 -3.894615 
20.500000 17.492305 -3.894633 
20.500000 17.592305 -3.894651 
20.500000 17.692305 -3.894667 
20.500000 17.792305 -3.894682 
20.500000 17.892305 -3.894696 
20.500000 17.992305 -3.894709 
20.500000 18.092305 -3.894722 
20.500000 18.192305 -3.894734 
20.500000 18.292305 -3.894746 
20.500000 18.392305 -3.894757 
20.500000 18.492305 -3.894768 
20.500000 18.592305 -3.894778 
20.500000 18.692305 -3.894787 
20.500000 18.792305 -3.894795 
20.500000 18.892305 -3.894802 
20.500000 18.992305 -3.894809 
20.500000 19.092305 -3.894815 
20.500000 19.192305 -3.894820 
20.500000 19.292305 -3.894825 
20.500000 19.392305 -3.894828 
20.500000 19.492305 -3.894831 
20.500000 19.592305 -3.894833 
20.500000 19.692305 -3.894834 
20.500000 19.792305 -3.894835 
20.500000 19.892305 -3.894835 
20.500000 19.992305 -3.894835 
20.500000 20.092305 -3.894835 
20.500000 20.192305 -3.894834 
20.500000 20.292305 -3.894832 
20.500000 20.392305 -3.894830 
20.500000 20.492305 -3.894827 
20.500000 20.592305 -3.894822 
20.500000 20.692305 -3.894818 
20.500000 20.792305 -3.894812 
20.500000 20.892305 -3.894806 
20.500000 20.992305 -3.894799 
20.500000 21.092305 -3.894792 
20.500000 21.192305 -3.894783 
20.500000 21.292305 -3.894774 
20.500000 21.392305 -3.894763 
20.500000 21.492305 -3.894752 
20.500000 21.592305 -3.894741 
20.500000 21.692305 -3.894729 
20.500000 21.792305 -3.894716 
20.500000 21.892305 -3.894703 
20.500000 21.992305 -3.894690 
20.500000 22.092305 -3.894675 
20.500000 22.192305 -3.894659 
20.500000 22.292305 -3.894643 
20.500000 22.392305 -3.894625 
20.500000 22.492305 -3.894606 
20.500000 22.592305 -3.894587 
20.500000 22.692305 -3.894567 
20.500000 22.792305 -3.894545 
20.500000 22.892305 -3.894523 
20.500000 22.992305 -3.894500 
20.500000 23.092305 -3.894475 
20.500000 23.192305 -3.894449 
20.500000 23.292305 -3.894422 
20.500000 23.392305 -3.894395 
20.500000 23.492305 -3.894366 
20.500000 23.592305 -3.894337 
20.500000 23.692305 -3.894307 
20.500000 23.792305 -3.894276 
20.500000 23.892305 -3.894243 
20.500000 23.992305 -3.894208 
20.500000 24.092305 -3.894172 
20.500000 24.192305 -3.894134 
20.500000 24.292305 -3.894096 
20.500000 24.392305 -3.894056 
20.500000 24.492305 -3.894014 
20.500000 24.592305 -3.893971 
20.500000 24.692305 -3.893926 
20.500000 24.792305 -3.893879 
20.500000 24.892305 -3.893830 
20.500000 24.992305 -3.893779 
20.500000 25.092305 -3.893727 
20.500000 25.192305 -3.893673 
20.500000 25.292305 -3.893618 
20.500000 25.392305 -3.893561 
20.500000 25.492305 -3.893502 
20.500000 25.592305 -3.893440 
20.500000 25.692305 -3.893376 
20.500000 25.792305 -3.893309 
20.500000 25.892305 -3.893239 
20.500000 25.992305 -3.893168 
20.500000 26.092305 -3.893093 
20.500000 26.192305 -3.893016 
20.500000 26.292305 -3.892936 
20.500000 26.392305 -3.892853 
20.500000 26.492305 -3.892767 
20.500000 26.592305 -3.892677 
20.500000 26.692305 -3.892583 
20.500000 26.792305 -3.892487 
20.500000 26.892305 -3.892387 
20.500000 26.992305 -3.892284 
20.500000 27.092305 -3.892177 
20.500000 27.192305 -3.892066 
20.500000 27.292305 -3.891951 
20.500000 27.392305 -3.891831 
20.500000 27.492305 -3.891706 
20.500000 27.592305 -3.891576 
20.500000 27.692305 -3.891441 
20.500000 27.792305 -3.891301 
20.500000 27.892305 -3.891155 
20.500000 27.992305 -3.891004 
20.500000 28.092305 -3.890846 
20.500000 28.192305 -3.890682 
20.500000 28.292305 -3.890511 
20.500000 28.392305 -3.890333 
20.500000 28.492305 -3.890148 
20.500000 28.592305 -3.889956 
20.500000 28.692305 -3.889757 
20.500000 28.792305 -3.889549 
20.500000 28.892305 -3.889333 
20.500000 28.992305 -3.889107 
20.500000 29.092305 -3.888872 
20.500000 29.192305 -3.888626 
20.500000 29.292305 -3.888370 
20.500000 29.392305 -3.888103 
20.600000 10.392305 -3.887956 
20.600000 10.492305 -3.888229 
20.600000 10.592305 -3.888491 
20.600000 10.692305 -3.888742 
20.600000 10.792305 -3.888983 
20.600000 10.892305 -3.889214 
20.600000 10.992305 -3.889435 
20.600000 11.092305 -3.889647 
20.600000 11.192305 -3.889851 
20.600000 11.292305 -3.890047 
20.600000 11.392305 -3.890235 
20.600000 11.492305 -3.890417 
20.600000 11.592305 -3.890592 
20.600000 11.692305 -3.890759 
20.600000 11.792305 -3.890920 
20.600000 11.892305 -3.891075 
20.600000 11.992305 -3.891223 
20.600000 12.092305 -3.891366 
20.600000 12.192305 -3.891504 
20.600000 12.292305 -3.891636 
20.600000 12.392305 -3.891764 
20.600000 12.492305 -3.891886 
20.600000 12.592305 -3.892004 
20.600000 12.692305 -3.892118 
20.600000 12.792305 -3.892227 
20.600000 12.892305 -3.892332 
20.600000 12.992305 -3.892433 
20.600000 13.092305 -3.892531 
20.600000 13.192305 -3.892626 
20.600000 13.292305 -3.892718 
20.600000 13.392305 -3.892806 
20.600000 13.492305 -3.892891 
20.600000 13.592305 -3.892973 
20.600000 13.692305 -3.893051 
20.600000 13.792305 -3.893127 
20.600000 13.892305 -3.893200 
20.600000 13.992305 -3.893271 
20.600000 14.092305 -3.893339 
20.600000 14.192305 -3.893405 
20.600000 14.292305 -3.893468 
20.600000 14.392305 -3.893528 
20.600000 14.492305 -3.893587 
20.600000 14.592305 -3.893643 
20.600000 14.692305 -3.893697 
20.600000 14.792305 -3.893750 
20.600000 14.892305 -3.893802 
20.600000 14.992305 -3.893851 
20.600000 15.092305 -3.893899 
20.600000 15.192305 -3.893945 
20.600000 15.292305 -3.893990 
20.600000 15.392305 -3.894032 
20.600000 15.492305 -3.894073 
20.600000 15.592305 -3.894112 
20.600000 15.692305 -3.894150 
20.600000 15.792305 -3.894187 
20.600000 15.892305 -3.894223 
20.600000 15.992305 -3.894256 
20.600000 16.092305 -3.894289 
20.600000 16.192305 -3.894320 
20.600000 16.292305 -3.894349 
20.600000 16.392305 -3.894378 
20.600000 16.492305 -3.894406 
20.600000 16.592305 -3.894433 
20.600000 16.692305 -3.894460 
20.600000 16.792305 -3.894485 
20.600000 16.892305 -3.894509 
20.600000 16.992305 -3.894532 
20.600000 17.092305 -3.894554 
20.600000 17.192305 -3.894574 
20.600000 17.292305 -3.894594 
20.600000 17.392305 -3.894613 
20.600000 17.492305 -3.894631 
20.600000 17.592305 -3.894649 
20.600000 17.692305 -3.894665 
20.600000 17.792305 -3.894680 
20.600000 17.892305 -3.894694 
20.600000 17.992305 -3.894708 
20.600000 18.092305 -3.894720 
20.600000 18.192305 -3.894733 
20.600000 18.292305 -3.894744 
20.600000 18.392305 -3.894756 
20.600000 18.492305 -3.894766 
20.600000 18.592305 -3.894776 
