20.200000 23.512000 -0.790078 
20.200000 23.612000 -0.791433 
20.200000 23.712000 -0.793460 
20.200000 23.812000 -0.796053 
20.200000 23.912000 -0.799084 
20.200000 24.012000 -0.802406 
20.200000 24.112000 -0.805866 
20.200000 24.212000 -0.809315 
20.200000 24.312000 -0.812613 
20.200000 24.412000 -0.815636 
20.200000 24.512000 -0.818279 
20.200000 24.612000 -0.820459 
20.200000 24.712000 -0.822111 
20.200000 24.812000 -0.823189 
20.200000 24.912000 -0.823666 
20.200000 25.012000 -0.823530 
20.200000 25.112000 -0.822783 
20.200000 25.212000 -0.821445 
20.200000 25.312000 -0.819550 
20.200000 25.412000 -0.817150 
20.200000 25.512000 -0.814319 
20.200000 25.612000 -0.811149 
20.200000 25.712000 -0.807752 
20.200000 25.812000 -0.804260 
20.200000 25.912000 -0.800816 
20.200000 26.012000 -0.797573 
20.200000 26.112000 -0.794682 
20.200000 26.212000 -0.792283 
20.200000 26.312000 -0.790496 
20.200000 26.412000 -0.789415 
20.200000 26.512000 -0.789095 
20.200000 26.612000 -0.789551 
20.200000 26.712000 -0.790760 
20.200000 26.812000 -0.792653 
20.200000 26.912000 -0.795134 
20.200000 27.012000 -0.798073 
20.200000 27.112000 -0.801329 
20.200000 27.212000 -0.804748 
20.200000 27.312000 -0.808181 
20.200000 27.412000 -0.811484 
20.200000 27.512000 -0.814533 
20.200000 27.612000 -0.817218 
20.200000 27.712000 -0.819452 
20.200000 27.812000 -0.821167 
20.200000 27.912000 -0.822315 
20.200000 28.012000 -0.822865 
20.300000 10.912000 -0.787234 
20.300000 11.012000 -0.787651 
20.300000 11.112000 -0.788800 
20.300000 11.212000 -0.790620 
20.300000 11.312000 -0.793018 
20.300000 11.412000 -0.795871 
20.300000 11.512000 -0.799040 
20.300000 11.612000 -0.802379 
20.300000 11.712000 -0.805739 
20.300000 11.812000 -0.808985 
20.300000 11.912000 -0.811993 
20.300000 12.012000 -0.814660 
20.300000 12.112000 -0.816902 
20.300000 12.212000 -0.818656 
20.300000 12.312000 -0.819875 
20.300000 12.412000 -0.820532 
20.300000 12.512000 -0.820610 
20.300000 12.612000 -0.820109 
20.300000 12.712000 -0.819041 
20.300000 12.812000 -0.817433 
20.300000 12.912000 -0.815327 
20.300000 13.012000 -0.812783 
20.300000 13.112000 -0.809882 
20.300000 13.212000 -0.806723 
20.300000 13.312000 -0.803426 
20.300000 13.412000 -0.800126 
20.300000 13.512000 -0.796969 
20.300000 13.612000 -0.794102 
20.300000 13.712000 -0.791667 
20.300000 13.812000 -0.789789 
20.300000 13.912000 -0.788569 
20.300000 14.012000 -0.788073 
20.300000 14.112000 -0.788329 
20.300000 14.212000 -0.789324 
20.300000 14.312000 -0.791005 
20.300000 14.412000 -0.793282 
20.300000 14.512000 -0.796039 
20.300000 14.612000 -0.799139 
20.300000 14.712000 -0.802435 
20.300000 14.812000 -0.805779 
20.300000 14.912000 -0.809031 
20.300000 15.012000 -0.812068 
20.300000 15.112000 -0.814780 
20.300000 15.212000 -0.817081 
20.300000 15.312000 -0.818904 
20.300000 15.412000 -0.820199 
20.300000 15.512000 -0.820934 
20.300000 15.612000 -0.821093 
20.300000 15.712000 -0.820672 
20.300000 15.812000 -0.819681 
20.300000 15.912000 -0.818143 
20.300000 16.012000 -0.816099 
20.300000 16.112000 -0.813604 
20.300000 16.212000 -0.810738 
20.300000 16.312000 -0.807595 
20.300000 16.412000 -0.804292 
20.300000 16.512000 -0.800963 
20.300000 16.612000 -0.797751 
20.300000 16.712000 -0.794805 
20.300000 16.812000 -0.792269 
20.300000 16.912000 -0.790270 
20.300000 17.012000 -0.788915 
20.300000 17.112000 -0.788276 
20.300000 17.212000 -0.788388 
20.300000 17.312000 -0.789245 
20.300000 17.412000 -0.790800 
20.300000 17.512000 -0.792970 
20.300000 17.612000 -0.795642 
20.300000 17.712000 -0.798682 
20.300000 17.812000 -0.801943 
20.300000 17.912000 -0.805279 
20.300000 18.012000 -0.808547 
20.300000 18.112000 -0.811619 
20.300000 18.212000 -0.814386 
20.300000 18.312000 -0.816755 
20.300000 18.412000 -0.818656 
20.300000 18.512000 -0.820038 
20.300000 18.612000 -0.820866 
20.300000 18.712000 -0.821121 
20.300000 18.812000 -0.820796 
20.300000 18.912000 -0.819898 
20.300000 19.012000 -0.818450 
20.300000 19.112000 -0.816488 
20.300000 19.212000 -0.814066 
20.300000 19.312000 -0.811256 
20.300000 19.412000 -0.808152 
20.300000 19.512000 -0.804867 
20.300000 19.612000 -0.801531 
20.300000 19.712000 -0.798286 
20.300000 19.812000 -0.795281 
20.300000 19.912000 -0.792660 
20.300000 20.012000 -0.790556 
20.300000 20.112000 -0.789079 
20.300000 20.212000 -0.788307 
20.300000 20.312000 -0.788284 
20.300000 20.412000 -0.789009 
20.300000 20.512000 -0.790443 
20.300000 20.612000 -0.792510 
20.300000 20.712000 -0.795101 
20.300000 20.812000 -0.798085 
20.300000 20.912000 -0.801318 
20.300000 21.012000 -0.804650 
20.300000 21.112000 -0.807940 
20.300000 21.212000 -0.811056 
20.300000 21.312000 -0.813884 
20.300000 21.412000 -0.816329 
20.300000 21.512000 -0.818319 
20.300000 21.612000 -0.819796 
20.300000 21.712000 -0.820725 
20.300000 21.812000 -0.821082 
20.300000 21.912000 -0.820860 
20.300000 22.012000 -0.820064 
20.300000 22.112000 -0.818711 
20.300000 22.212000 -0.816837 
20.300000 22.312000 -0.814492 
20.300000 22.412000 -0.811744 
20.300000 22.512000 -0.808684 
20.300000 22.612000 -0.805422 
20.300000 22.712000 -0.802084 
20.300000 22.812000 -0.798811 
20.300000 22.912000 -0.795750 
20.300000 23.012000 -0.793049 
20.300000 23.112000 -0.790842 
20.300000 23.212000 -0.789245 
20.300000 23.312000 -0.788341 
20.300000 23.412000 -0.788180 
20.300000 23.512000 -0.788771 
20.300000 23.612000 -0.790082 
20.300000 23.712000 -0.792041 
20.300000 23.812000 -0.794545 
20.300000 23.912000 -0.797466 
20.300000 24.012000 -0.800662 
20.300000 24.112000 -0.803984 
20.300000 24.212000 -0.807288 
20.300000 24.312000 -0.810440 
20.300000 24.412000 -0.813321 
20.300000 24.512000 -0.815836 
20.300000 24.612000 -0.817904 
20.300000 24.712000 -0.819469 
20.300000 24.812000 -0.820489 
20.300000 24.912000 -0.820939 
20.300000 25.012000 -0.820810 
20.300000 25.112000 -0.820103 
20.300000 25.212000 -0.818835 
20.300000 25.312000 -0.817037 
20.300000 25.412000 -0.814756 
20.300000 25.512000 -0.812060 
20.300000 25.612000 -0.809034 
20.300000 25.712000 -0.805783 
20.300000 25.812000 -0.802434 
20.300000 25.912000 -0.799124 
20.300000 26.012000 -0.796001 
20.300000 26.112000 -0.793211 
20.300000 26.212000 -0.790893 
20.300000 26.312000 -0.789165 
20.300000 26.412000 -0.788118 
20.300000 26.512000 -0.787808 
20.300000 26.612000 -0.788249 
20.300000 26.712000 -0.789417 
20.300000 26.812000 -0.791248 
20.300000 26.912000 -0.793642 
20.300000 27.012000 -0.796476 
20.300000 27.112000 -0.799608 
20.300000 27.212000 -0.802891 
20.300000 27.312000 -0.806179 
20.300000 27.412000 -0.809336 
20.300000 27.512000 -0.812242 
20.300000 27.612000 -0.814796 
20.300000 27.712000 -0.816915 
20.300000 27.812000 -0.818539 
20.300000 27.912000 -0.819623 
20.300000 28.012000 -0.820141 
20.400000 10.912000 -0.785991 
20.400000 11.012000 -0.786391 
20.400000 11.112000 -0.787488 
20.400000 11.212000 -0.789225 
20.400000 11.312000 -0.791508 
20.400000 11.412000 -0.794219 
20.400000 11.512000 -0.797224 
20.400000 11.612000 -0.800381 
20.400000 11.712000 -0.803549 
20.400000 11.812000 -0.806599 
20.400000 11.912000 -0.809418 
20.400000 12.012000 -0.811909 
20.400000 12.112000 -0.813997 
20.400000 12.212000 -0.815626 
20.400000 12.312000 -0.816758 
20.400000 12.412000 -0.817367 
20.400000 12.512000 -0.817441 
20.400000 12.612000 -0.816980 
20.400000 12.712000 -0.815993 
20.400000 12.812000 -0.814503 
20.400000 12.912000 -0.812546 
20.400000 13.012000 -0.810175 
20.400000 13.112000 -0.807461 
20.400000 13.212000 -0.804498 
20.400000 13.312000 -0.801394 
20.400000 13.412000 -0.798279 
20.400000 13.512000 -0.795289 
20.400000 13.612000 -0.792568 
20.400000 13.712000 -0.790252 
20.400000 13.812000 -0.788464 
20.400000 13.912000 -0.787301 
20.400000 14.012000 -0.786828 
20.400000 14.112000 -0.787073 
20.400000 14.212000 -0.788023 
20.400000 14.312000 -0.789625 
20.400000 14.412000 -0.791793 
20.400000 14.512000 -0.794413 
20.400000 14.612000 -0.797352 
20.400000 14.712000 -0.800468 
20.400000 14.812000 -0.803621 
20.400000 14.912000 -0.806678 
20.400000 15.012000 -0.809523 
20.400000 15.112000 -0.812057 
20.400000 15.212000 -0.814199 
20.400000 15.312000 -0.815892 
20.400000 15.412000 -0.817093 
20.400000 15.512000 -0.817774 
20.400000 15.612000 -0.817922 
20.400000 15.712000 -0.817533 
20.400000 15.812000 -0.816615 
20.400000 15.912000 -0.815190 
20.400000 16.012000 -0.813289 
20.400000 16.112000 -0.810965 
20.400000 16.212000 -0.808284 
20.400000 16.312000 -0.805336 
20.400000 16.412000 -0.802227 
20.400000 16.512000 -0.799085 
20.400000 16.612000 -0.796044 
20.400000 16.712000 -0.793248 
20.400000 16.812000 -0.790836 
20.400000 16.912000 -0.788933 
20.400000 17.012000 -0.787640 
20.400000 17.112000 -0.787031 
20.400000 17.212000 -0.787137 
20.400000 17.312000 -0.787955 
20.400000 17.412000 -0.789437 
20.400000 17.512000 -0.791503 
20.400000 17.612000 -0.794043 
20.400000 17.712000 -0.796925 
20.400000 17.812000 -0.800010 
20.400000 17.912000 -0.803156 
20.400000 18.012000 -0.806229 
20.400000 18.112000 -0.809109 
20.400000 18.212000 -0.811693 
20.400000 18.312000 -0.813900 
20.400000 18.412000 -0.815666 
20.400000 18.512000 -0.816947 
20.400000 18.612000 -0.817713 
20.400000 18.712000 -0.817948 
20.400000 18.812000 -0.817647 
20.400000 18.912000 -0.816817 
20.400000 19.012000 -0.815475 
20.400000 19.112000 -0.813651 
20.400000 19.212000 -0.811394 
20.400000 19.312000 -0.808768 
20.400000 19.412000 -0.805858 
20.400000 19.512000 -0.802768 
20.400000 19.612000 -0.799620 
20.400000 19.712000 -0.796550 
20.400000 19.812000 -0.793699 
20.400000 19.912000 -0.791207 
20.400000 20.012000 -0.789204 
20.400000 20.112000 -0.787795 
20.400000 20.212000 -0.787059 
20.400000 20.312000 -0.787037 
20.400000 20.412000 -0.787728 
20.400000 20.512000 -0.789096 
20.400000 20.612000 -0.791065 
20.400000 20.712000 -0.793528 
20.400000 20.812000 -0.796359 
20.400000 20.912000 -0.799418 
20.400000 21.012000 -0.802563 
20.400000 21.112000 -0.805658 
20.400000 21.212000 -0.808579 
20.400000 21.312000 -0.811223 
20.400000 21.412000 -0.813502 
20.400000 21.512000 -0.815350 
20.400000 21.612000 -0.816720 
20.400000 21.712000 -0.817580 
20.400000 21.812000 -0.817910 
20.400000 21.912000 -0.817704 
20.400000 22.012000 -0.816967 
20.400000 22.112000 -0.815714 
20.400000 22.212000 -0.813973 
20.400000 22.312000 -0.811789 
20.400000 22.412000 -0.809222 
20.400000 22.512000 -0.806355 
20.400000 22.612000 -0.803288 
20.400000 22.712000 -0.800140 
20.400000 22.812000 -0.797044 
20.400000 22.912000 -0.794142 
20.400000 23.012000 -0.791575 
20.400000 23.112000 -0.789474 
20.400000 23.212000 -0.787951 
20.400000 23.312000 -0.787089 
20.400000 23.412000 -0.786935 
20.400000 23.512000 -0.787499 
20.400000 23.612000 -0.788749 
20.400000 23.712000 -0.790614 
20.400000 23.812000 -0.792996 
20.400000 23.912000 -0.795769 
20.400000 24.012000 -0.798794 
20.400000 24.112000 -0.801931 
20.400000 24.212000 -0.805041 
20.400000 24.312000 -0.807997 
20.400000 24.412000 -0.810692 
20.400000 24.512000 -0.813036 
20.400000 24.612000 -0.814959 
20.400000 24.712000 -0.816409 
20.400000 24.812000 -0.817353 
20.400000 24.912000 -0.817768 
20.400000 25.012000 -0.817647 
20.400000 25.112000 -0.816992 
20.400000 25.212000 -0.815816 
20.400000 25.312000 -0.814146 
20.400000 25.412000 -0.812023 
20.400000 25.512000 -0.809504 
20.400000 25.612000 -0.806669 
20.400000 25.712000 -0.803614 
20.400000 25.812000 -0.800456 
20.400000 25.912000 -0.797327 
20.400000 26.012000 -0.794366 
20.400000 26.112000 -0.791715 
20.400000 26.212000 -0.789508 
20.400000 26.312000 -0.787860 
20.400000 26.412000 -0.786861 
20.400000 26.512000 -0.786563 
20.400000 26.612000 -0.786984 
20.400000 26.712000 -0.788097 
20.400000 26.812000 -0.789840 
20.400000 26.912000 -0.792116 
20.400000 27.012000 -0.794805 
20.400000 27.112000 -0.797771 
20.400000 27.212000 -0.800871 
20.400000 27.312000 -0.803966 
20.400000 27.412000 -0.806928 
20.400000 27.512000 -0.809645 
20.400000 27.612000 -0.812024 
20.400000 27.712000 -0.813993 
20.400000 27.812000 -0.815496 
20.400000 27.912000 -0.816498 
20.400000 28.012000 -0.816974 
20.500000 10.912000 -0.784941 
20.500000 11.012000 -0.785318 
20.500000 11.112000 -0.786348 
20.500000 11.212000 -0.787974 
20.500000 11.312000 -0.790108 
20.500000 11.412000 -0.792635 
20.500000 11.512000 -0.795427 
20.500000 11.612000 -0.798349 
20.500000 11.712000 -0.801270 
20.500000 11.812000 -0.804071 
20.500000 11.912000 -0.806647 
20.500000 12.012000 -0.808915 
20.500000 12.112000 -0.810809 
20.500000 12.212000 -0.812282 
20.500000 12.312000 -0.813303 
20.500000 12.412000 -0.813853 
20.500000 12.512000 -0.813922 
20.500000 12.612000 -0.813510 
20.500000 12.712000 -0.812625 
20.500000 12.812000 -0.811284 
20.500000 12.912000 -0.809515 
20.500000 13.012000 -0.807363 
20.500000 13.112000 -0.804888 
20.500000 13.212000 -0.802174 
20.500000 13.312000 -0.799318 
20.500000 13.412000 -0.796440 
20.500000 13.512000 -0.793668 
20.500000 13.612000 -0.791137 
20.500000 13.712000 -0.788978 
20.500000 13.812000 -0.787307 
20.500000 13.912000 -0.786219 
20.500000 14.012000 -0.785777 
20.500000 14.112000 -0.786007 
20.500000 14.212000 -0.786896 
20.500000 14.312000 -0.788396 
20.500000 14.412000 -0.790421 
20.500000 14.512000 -0.792862 
20.500000 14.612000 -0.795592 
20.500000 14.712000 -0.798477 
20.500000 14.812000 -0.801384 
20.500000 14.912000 -0.804192 
20.500000 15.012000 -0.806793 
20.500000 15.112000 -0.809099 
20.500000 15.212000 -0.811042 
20.500000 15.312000 -0.812571 
20.500000 15.412000 -0.813653 
20.500000 15.512000 -0.814266 
20.500000 15.612000 -0.814399 
20.500000 15.712000 -0.814050 
20.500000 15.812000 -0.813226 
20.500000 15.912000 -0.811942 
20.500000 16.012000 -0.810223 
20.500000 16.112000 -0.808113 
20.500000 16.212000 -0.805668 
20.500000 16.312000 -0.802968 
20.500000 16.412000 -0.800109 
20.500000 16.512000 -0.797206 
20.500000 16.612000 -0.794387 
20.500000 16.712000 -0.791787 
20.500000 16.812000 -0.789537 
20.500000 16.912000 -0.787758 
20.500000 17.012000 -0.786548 
20.500000 17.112000 -0.785977 
20.500000 17.212000 -0.786077 
20.500000 17.312000 -0.786843 
20.500000 17.412000 -0.788230 
20.500000 17.512000 -0.790159 
20.500000 17.612000 -0.792526 
20.500000 17.712000 -0.795205 
20.500000 17.812000 -0.798062 
20.500000 17.912000 -0.800964 
20.500000 18.012000 -0.803787 
20.500000 18.112000 -0.806421 
20.500000 18.212000 -0.808775 
20.500000 18.312000 -0.810776 
20.500000 18.412000 -0.812371 
20.500000 18.512000 -0.813525 
20.500000 18.612000 -0.814213 
20.500000 18.712000 -0.814424 
20.500000 18.812000 -0.814154 
20.500000 18.912000 -0.813408 
20.500000 19.012000 -0.812198 
20.500000 19.112000 -0.810550 
20.500000 19.212000 -0.808502 
20.500000 19.312000 -0.806109 
20.500000 19.412000 -0.803446 
20.500000 19.512000 -0.800605 
20.500000 19.612000 -0.797700 
20.500000 19.712000 -0.794855 
20.500000 19.812000 -0.792205 
20.500000 19.912000 -0.789882 
20.500000 20.012000 -0.788010 
20.500000 20.112000 -0.786692 
20.500000 20.212000 -0.786003 
20.500000 20.312000 -0.785981 
20.500000 20.412000 -0.786629 
20.500000 20.512000 -0.787909 
20.500000 20.612000 -0.789748 
20.500000 20.712000 -0.792045 
20.500000 20.812000 -0.794677 
20.500000 20.912000 -0.797512 
20.500000 21.012000 -0.800415 
20.500000 21.112000 -0.803261 
20.500000 21.212000 -0.805935 
20.500000 21.312000 -0.808344 
20.500000 21.412000 -0.810412 
20.500000 21.512000 -0.812083 
20.500000 21.612000 -0.813317 
20.500000 21.712000 -0.814090 
20.500000 21.812000 -0.814386 
20.500000 21.912000 -0.814202 
20.500000 22.012000 -0.813539 
20.500000 22.112000 -0.812410 
20.500000 22.212000 -0.810838 
20.500000 22.312000 -0.808857 
20.500000 22.412000 -0.806520 
20.500000 22.512000 -0.803898 
20.500000 22.612000 -0.801081 
20.500000 22.712000 -0.798177 
20.500000 22.812000 -0.795310 
20.500000 22.912000 -0.792614 
20.500000 23.012000 -0.790222 
20.500000 23.112000 -0.788260 
20.500000 23.212000 -0.786834 
20.500000 23.312000 -0.786027 
20.500000 23.412000 -0.785883 
20.500000 23.512000 -0.786411 
20.500000 23.612000 -0.787580 
20.500000 23.712000 -0.789324 
20.500000 23.812000 -0.791545 
20.500000 23.912000 -0.794124 
20.500000 24.012000 -0.796930 
20.500000 24.112000 -0.799827 
20.500000 24.212000 -0.802688 
20.500000 24.312000 -0.805397 
20.500000 24.412000 -0.807854 
20.500000 24.512000 -0.809982 
20.500000 24.612000 -0.811720 
20.500000 24.712000 -0.813027 
20.500000 24.812000 -0.813874 
20.500000 24.912000 -0.814246 
20.500000 25.012000 -0.814137 
20.500000 25.112000 -0.813547 
20.500000 25.212000 -0.812487 
20.500000 25.312000 -0.810977 
20.500000 25.412000 -0.809052 
20.500000 25.512000 -0.806759 
20.500000 25.612000 -0.804167 
20.500000 25.712000 -0.801362 
20.500000 25.812000 -0.798450 
20.500000 25.912000 -0.795553 
20.500000 26.012000 -0.792802 
20.500000 26.112000 -0.790332 
20.500000 26.212000 -0.788271 
20.500000 26.312000 -0.786729 
20.500000 26.412000 -0.785792 
20.500000 26.512000 -0.785512 
20.500000 26.612000 -0.785904 
20.500000 26.712000 -0.786945 
20.500000 26.812000 -0.788573 
20.500000 26.912000 -0.790695 
20.500000 27.012000 -0.793196 
20.500000 27.112000 -0.795946 
20.500000 27.212000 -0.798809 
20.500000 27.312000 -0.801657 
20.500000 27.412000 -0.804370 
20.500000 27.512000 -0.806847 
20.500000 27.612000 -0.809006 
20.500000 27.712000 -0.810784 
20.500000 27.812000 -0.812136 
20.500000 27.912000 -0.813033 
20.500000 28.012000 -0.813456 
20.600000 10.912000 -0.784225 
20.600000 11.012000 -0.784573 
20.600000 11.112000 -0.785518 
20.600000 11.212000 -0.787006 
20.600000 11.312000 -0.788951 
20.600000 11.412000 -0.791248 
20.600000 11.512000 -0.793774 
20.600000 11.612000 -0.796405 
20.600000 11.712000 -0.799022 
20.600000 11.812000 -0.801516 
20.600000 11.912000 -0.803796 
20.600000 12.012000 -0.805791 
20.600000 12.112000 -0.807448 
20.600000 12.212000 -0.808731 
20.600000 12.312000 -0.809618 
20.600000 12.412000 -0.810096 
20.600000 12.512000 -0.810160 
20.600000 12.612000 -0.809808 
20.600000 12.712000 -0.809046 
20.600000 12.812000 -0.807885 
20.600000 12.912000 -0.806345 
20.600000 13.012000 -0.804460 
20.600000 13.112000 -0.802279 
20.600000 13.212000 -0.799870 
20.600000 13.312000 -0.797321 
20.600000 13.412000 -0.794737 
20.600000 13.512000 -0.792236 
20.600000 13.612000 -0.789942 
20.600000 13.712000 -0.787978 
20.600000 13.812000 -0.786455 
20.600000 13.912000 -0.785462 
20.600000 14.012000 -0.785058 
20.600000 14.112000 -0.785270 
20.600000 14.212000 -0.786084 
20.600000 14.312000 -0.787454 
20.600000 14.412000 -0.789299 
20.600000 14.512000 -0.791517 
20.600000 14.612000 -0.793986 
20.600000 14.712000 -0.796584 
20.600000 14.812000 -0.799188 
20.600000 14.912000 -0.801688 
20.600000 15.012000 -0.803990 
20.600000 15.112000 -0.806019 
20.600000 15.212000 -0.807718 
20.600000 15.312000 -0.809048 
20.600000 15.412000 -0.809986 
20.600000 15.512000 -0.810516 
20.600000 15.612000 -0.810632 
20.600000 15.712000 -0.810332 
20.600000 15.812000 -0.809621 
20.600000 15.912000 -0.808508 
20.600000 16.012000 -0.807011 
20.600000 16.112000 -0.805162 
20.600000 16.212000 -0.803007 
20.600000 16.312000 -0.800611 
20.600000 16.412000 -0.798059 
20.600000 16.512000 -0.795454 
20.600000 16.612000 -0.792910 
20.600000 16.712000 -0.790554 
20.600000 16.812000 -0.788508 
20.600000 16.912000 -0.786885 
20.600000 17.012000 -0.785780 
20.600000 17.112000 -0.785257 
20.600000 17.212000 -0.785348 
20.600000 17.312000 -0.786048 
20.600000 17.412000 -0.787315 
20.600000 17.512000 -0.789074 
20.600000 17.612000 -0.791224 
20.600000 17.712000 -0.793648 
20.600000 17.812000 -0.796222 
20.600000 17.912000 -0.798823 
20.600000 18.012000 -0.801339 
20.600000 18.112000 -0.803671 
20.600000 18.212000 -0.805742 
20.600000 18.312000 -0.807492 
20.600000 18.412000 -0.808880 
20.600000 18.512000 -0.809880 
20.600000 18.612000 -0.810474 
20.600000 18.712000 -0.810656 
20.600000 18.812000 -0.810423 
20.600000 18.912000 -0.809778 
20.600000 19.012000 -0.808730 
20.600000 19.112000 -0.807295 
20.600000 19.212000 -0.805502 
20.600000 19.312000 -0.803395 
20.600000 19.412000 -0.801034 
20.600000 19.512000 -0.798501 
20.600000 19.612000 -0.795896 
20.600000 19.712000 -0.793331 
20.600000 19.812000 -0.790931 
20.600000 19.912000 -0.788820 
20.600000 20.012000 -0.787113 
20.600000 20.112000 -0.785909 
20.600000 20.212000 -0.785278 
20.600000 20.312000 -0.785259 
20.600000 20.412000 -0.785851 
20.600000 20.512000 -0.787021 
20.600000 20.612000 -0.788697 
20.600000 20.712000 -0.790785 
20.600000 20.812000 -0.793169 
20.600000 20.912000 -0.795725 
20.600000 21.012000 -0.798329 
20.600000 21.112000 -0.800867 
20.600000 21.212000 -0.803238 
20.600000 21.312000 -0.805361 
20.600000 21.412000 -0.807172 
20.600000 21.512000 -0.808626 
20.600000 21.612000 -0.809696 
20.600000 21.712000 -0.810363 
20.600000 21.812000 -0.810618 
20.600000 21.912000 -0.810459 
20.600000 22.012000 -0.809886 
20.600000 22.112000 -0.808909 
20.600000 22.212000 -0.807541 
20.600000 22.312000 -0.805808 
20.600000 22.412000 -0.803752 
20.600000 22.512000 -0.801431 
20.600000 22.612000 -0.798921 
20.600000 22.712000 -0.796319 
20.600000 22.812000 -0.793737 
20.600000 22.912000 -0.791298 
20.600000 23.012000 -0.789125 
20.600000 23.112000 -0.787336 
20.600000 23.212000 -0.786035 
20.600000 23.312000 -0.785296 
20.600000 23.412000 -0.785164 
20.600000 23.512000 -0.785647 
20.600000 23.612000 -0.786715 
20.600000 23.712000 -0.788305 
20.600000 23.812000 -0.790325 
20.600000 23.912000 -0.792663 
20.600000 24.012000 -0.795195 
20.600000 24.112000 -0.797796 
20.600000 24.212000 -0.800350 
20.600000 24.312000 -0.802753 
20.600000 24.412000 -0.804920 
20.600000 24.512000 -0.806784 
20.600000 24.612000 -0.808299 
20.600000 24.712000 -0.809431 
20.600000 24.812000 -0.810161 
20.600000 24.912000 -0.810481 
20.600000 25.012000 -0.810384 
20.600000 25.112000 -0.809873 
20.600000 25.212000 -0.808954 
20.600000 25.312000 -0.807640 
20.600000 25.412000 -0.805956 
20.600000 25.512000 -0.803940 
20.600000 25.612000 -0.801645 
20.600000 25.712000 -0.799148 
20.600000 25.812000 -0.796540 
20.600000 25.912000 -0.793931 
20.600000 26.012000 -0.791443 
20.600000 26.112000 -0.789199 
20.600000 26.212000 -0.787320 
20.600000 26.312000 -0.785910 
20.600000 26.412000 -0.785052 
20.600000 26.512000 -0.784794 
20.600000 26.612000 -0.785152 
20.600000 26.712000 -0.786101 
20.600000 26.812000 -0.787584 
20.600000 26.912000 -0.789513 
20.600000 27.012000 -0.791779 
20.600000 27.112000 -0.794260 
20.600000 27.212000 -0.796830 
20.600000 27.312000 -0.799372 
20.600000 27.412000 -0.801778 
20.600000 27.512000 -0.803961 
20.600000 27.612000 -0.805851 
20.600000 27.712000 -0.807398 
20.600000 27.812000 -0.808567 
20.600000 27.912000 -0.809336 
20.600000 28.012000 -0.809696 
20.700000 10.912000 -0.783963 
20.700000 11.012000 -0.784277 
20.700000 11.112000 -0.785119 
20.700000 11.212000 -0.786439 
20.700000 11.312000 -0.788158 
20.700000 11.412000 -0.790177 
20.700000 11.512000 -0.792385 
20.700000 11.612000 -0.794668 
20.700000 11.712000 -0.796921 
20.700000 11.812000 -0.799050 
20.700000 11.912000 -0.800979 
20.700000 12.012000 -0.802653 
20.700000 12.112000 -0.804031 
20.700000 12.212000 -0.805091 
20.700000 12.312000 -0.805821 
20.700000 12.412000 -0.806214 
20.700000 12.512000 -0.806271 
20.700000 12.612000 -0.805990 
20.700000 12.712000 -0.805373 
20.700000 12.812000 -0.804424 
20.700000 12.912000 -0.803153 
20.700000 13.012000 -0.801583 
20.700000 13.112000 -0.799749 
20.700000 13.212000 -0.797703 
20.700000 13.312000 -0.795519 
20.700000 13.412000 -0.793286 
20.700000 13.512000 -0.791110 
20.700000 13.612000 -0.789102 
20.700000 13.712000 -0.787375 
20.700000 13.812000 -0.786030 
20.700000 13.912000 -0.785151 
20.700000 14.012000 -0.784795 
20.700000 14.112000 -0.784984 
20.700000 14.212000 -0.785707 
20.700000 14.312000 -0.786920 
20.700000 14.412000 -0.788549 
20.700000 14.512000 -0.790496 
20.700000 14.612000 -0.792654 
20.700000 14.712000 -0.794908 
20.700000 14.812000 -0.797150 
20.700000 14.912000 -0.799284 
20.700000 15.012000 -0.801232 
20.700000 15.112000 -0.802933 
20.700000 15.212000 -0.804344 
20.700000 15.312000 -0.805441 
20.700000 15.412000 -0.806210 
20.700000 15.512000 -0.806643 
20.700000 15.612000 -0.806738 
20.700000 15.712000 -0.806496 
20.700000 15.812000 -0.805917 
20.700000 15.912000 -0.805005 
20.700000 16.012000 -0.803769 
20.700000 16.112000 -0.802228 
20.700000 16.212000 -0.800415 
20.700000 16.312000 -0.798381 
20.700000 16.412000 -0.796195 
20.700000 16.512000 -0.793944 
20.700000 16.612000 -0.791731 
20.700000 16.712000 -0.789668 
20.700000 16.812000 -0.787867 
20.700000 16.912000 -0.786434 
20.700000 17.012000 -0.785455 
20.700000 17.112000 -0.784991 
20.700000 17.212000 -0.785072 
20.700000 17.312000 -0.785693 
20.700000 17.412000 -0.786814 
20.700000 17.512000 -0.788366 
20.700000 17.612000 -0.790255 
20.700000 17.712000 -0.792374 
20.700000 17.812000 -0.794608 
20.700000 17.912000 -0.796850 
20.700000 18.012000 -0.798999 
20.700000 18.112000 -0.800974 
20.700000 18.212000 -0.802712 
20.700000 18.312000 -0.804167 
20.700000 18.412000 -0.805311 
20.700000 18.512000 -0.806128 
20.700000 18.612000 -0.806612 
20.700000 18.712000 -0.806760 
20.700000 18.812000 -0.806571 
20.700000 18.912000 -0.806045 
20.700000 19.012000 -0.805186 
20.700000 19.112000 -0.804002 
20.700000 19.212000 -0.802510 
20.700000 19.312000 -0.800740 
20.700000 19.412000 -0.798739 
20.700000 19.512000 -0.796572 
20.700000 19.612000 -0.794324 
20.700000 19.712000 -0.792095 
