27.800000 13.846000 -16.206736 
27.800000 13.946000 -16.207052 
27.800000 14.046000 -16.207354 
27.800000 14.146000 -16.207643 
27.800000 14.246000 -16.207920 
27.800000 14.346000 -16.208183 
27.800000 14.446000 -16.208434 
27.800000 14.546000 -16.208674 
27.800000 14.646000 -16.208903 
27.800000 14.746000 -16.209121 
27.800000 14.846000 -16.209331 
27.800000 14.946000 -16.209534 
27.800000 15.046000 -16.209729 
27.800000 15.146000 -16.209920 
27.800000 15.246000 -16.210106 
27.800000 15.346000 -16.210288 
27.800000 15.446000 -16.210466 
27.800000 15.546000 -16.210642 
27.800000 15.646000 -16.210813 
27.800000 15.746000 -16.210981 
27.800000 15.846000 -16.211144 
27.800000 15.946000 -16.211303 
27.800000 16.046000 -16.211456 
27.800000 16.146000 -16.211603 
27.800000 16.246000 -16.211743 
27.800000 16.346000 -16.211876 
27.800000 16.446000 -16.212003 
27.800000 16.546000 -16.212122 
27.800000 16.646000 -16.212234 
27.800000 16.746000 -16.212340 
27.800000 16.846000 -16.212440 
27.800000 16.946000 -16.212535 
27.800000 17.046000 -16.212626 
27.800000 17.146000 -16.212714 
27.800000 17.246000 -16.212799 
27.800000 17.346000 -16.212883 
27.800000 17.446000 -16.212966 
27.800000 17.546000 -16.213048 
27.800000 17.646000 -16.213131 
27.800000 17.746000 -16.213213 
27.800000 17.846000 -16.213295 
27.800000 17.946000 -16.213376 
27.800000 18.046000 -16.213455 
27.800000 18.146000 -16.213533 
27.800000 18.246000 -16.213607 
27.800000 18.346000 -16.213677 
27.800000 18.446000 -16.213743 
27.800000 18.546000 -16.213804 
27.800000 18.646000 -16.213860 
27.800000 18.746000 -16.213910 
27.800000 18.846000 -16.213956 
27.800000 18.946000 -16.213997 
27.800000 19.046000 -16.214035 
27.800000 19.146000 -16.214068 
27.800000 19.246000 -16.214099 
27.800000 19.346000 -16.214126 
27.800000 19.446000 -16.214152 
27.800000 19.546000 -16.214174 
27.800000 19.646000 -16.214194 
27.800000 19.746000 -16.214211 
27.800000 19.846000 -16.214224 
27.800000 19.946000 -16.214233 
27.800000 20.046000 -16.214238 
27.800000 20.146000 -16.214237 
27.800000 20.246000 -16.214231 
27.800000 20.346000 -16.214220 
27.800000 20.446000 -16.214202 
27.800000 20.546000 -16.214180 
27.800000 20.646000 -16.214153 
27.800000 20.746000 -16.214121 
27.800000 20.846000 -16.214085 
27.800000 20.946000 -16.214047 
27.800000 21.046000 -16.214005 
27.800000 21.146000 -16.213960 
27.800000 21.246000 -16.213912 
27.800000 21.346000 -16.213862 
27.800000 21.446000 -16.213809 
27.800000 21.546000 -16.213752 
27.800000 21.646000 -16.213691 
27.800000 21.746000 -16.213625 
27.800000 21.846000 -16.213554 
27.800000 21.946000 -16.213477 
27.800000 22.046000 -16.213395 
27.800000 22.146000 -16.213308 
27.800000 22.246000 -16.213216 
27.800000 22.346000 -16.213119 
27.800000 22.446000 -16.213018 
27.800000 22.546000 -16.212914 
27.800000 22.646000 -16.212808 
27.800000 22.746000 -16.212700 
27.800000 22.846000 -16.212591 
27.800000 22.946000 -16.212481 
27.800000 23.046000 -16.212371 
27.800000 23.146000 -16.212259 
27.800000 23.246000 -16.212146 
27.800000 23.346000 -16.212031 
27.800000 23.446000 -16.211914 
27.800000 23.546000 -16.211792 
27.800000 23.646000 -16.211666 
27.800000 23.746000 -16.211534 
27.800000 23.846000 -16.211395 
27.800000 23.946000 -16.211250 
27.800000 24.046000 -16.211096 
27.800000 24.146000 -16.210935 
27.800000 24.246000 -16.210765 
27.800000 24.346000 -16.210587 
27.800000 24.446000 -16.210400 
27.800000 24.546000 -16.210207 
27.800000 24.646000 -16.210006 
27.800000 24.746000 -16.209798 
27.800000 24.846000 -16.209584 
27.800000 24.946000 -16.209365 
27.800000 25.046000 -16.209140 
27.800000 25.146000 -16.208910 
27.800000 25.246000 -16.208675 
27.800000 25.346000 -16.208434 
27.800000 25.446000 -16.208186 
27.800000 25.546000 -16.207932 
27.800000 25.646000 -16.207669 
27.800000 25.746000 -16.207397 
27.800000 25.846000 -16.207114 
27.800000 25.946000 -16.206819 
27.800000 26.046000 -16.206510 
27.800000 26.146000 -16.206188 
27.800000 26.246000 -16.205850 
27.800000 26.346000 -16.205496 
27.800000 26.446000 -16.205127 
27.800000 26.546000 -16.204740 
27.800000 26.646000 -16.204337 
27.800000 26.746000 -16.203918 
27.800000 26.846000 -16.203481 
27.800000 26.946000 -16.203027 
27.800000 27.046000 -16.202555 
27.800000 27.146000 -16.202064 
27.800000 27.246000 -16.201554 
27.800000 27.346000 -16.201023 
27.800000 27.446000 -16.200470 
27.800000 27.546000 -16.199894 
27.800000 27.646000 -16.199292 
27.800000 27.746000 -16.198665 
27.800000 27.846000 -16.198010 
27.800000 27.946000 -16.197326 
27.800000 28.046000 -16.196613 
27.800000 28.146000 -16.195869 
27.800000 28.246000 -16.195094 
27.800000 28.346000 -16.194287 
27.800000 28.446000 -16.193448 
27.800000 28.546000 -16.192575 
27.800000 28.646000 -16.191669 
27.800000 28.746000 -16.190727 
27.800000 28.846000 -16.189748 
27.800000 28.946000 -16.188731 
27.800000 29.046000 -16.187674 
27.800000 29.146000 -16.186573 
27.800000 29.246000 -16.185426 
27.800000 29.346000 -16.184230 
27.800000 29.446000 -16.182981 
27.800000 29.546000 -16.181676 
27.800000 29.646000 -16.180311 
27.800000 29.746000 -16.178883 
27.900000 10.046000 -16.177654 
27.900000 10.146000 -16.179123 
27.900000 10.246000 -16.180527 
27.900000 10.346000 -16.181870 
27.900000 10.446000 -16.183153 
27.900000 10.546000 -16.184379 
27.900000 10.646000 -16.185551 
27.900000 10.746000 -16.186671 
27.900000 10.846000 -16.187742 
27.900000 10.946000 -16.188767 
27.900000 11.046000 -16.189748 
27.900000 11.146000 -16.190689 
27.900000 11.246000 -16.191591 
27.900000 11.346000 -16.192457 
27.900000 11.446000 -16.193291 
27.900000 11.546000 -16.194093 
27.900000 11.646000 -16.194867 
27.900000 11.746000 -16.195614 
27.900000 11.846000 -16.196334 
27.900000 11.946000 -16.197030 
27.900000 12.046000 -16.197701 
27.900000 12.146000 -16.198348 
27.900000 12.246000 -16.198972 
27.900000 12.346000 -16.199572 
27.900000 12.446000 -16.200149 
27.900000 12.546000 -16.200704 
27.900000 12.646000 -16.201235 
27.900000 12.746000 -16.201745 
27.900000 12.846000 -16.202233 
27.900000 12.946000 -16.202701 
27.900000 13.046000 -16.203150 
27.900000 13.146000 -16.203580 
27.900000 13.246000 -16.203994 
27.900000 13.346000 -16.204391 
27.900000 13.446000 -16.204773 
27.900000 13.546000 -16.205141 
27.900000 13.646000 -16.205496 
27.900000 13.746000 -16.205837 
27.900000 13.846000 -16.206165 
27.900000 13.946000 -16.206480 
27.900000 14.046000 -16.206782 
27.900000 14.146000 -16.207071 
27.900000 14.246000 -16.207347 
27.900000 14.346000 -16.207610 
27.900000 14.446000 -16.207861 
27.900000 14.546000 -16.208100 
27.900000 14.646000 -16.208329 
27.900000 14.746000 -16.208547 
27.900000 14.846000 -16.208757 
27.900000 14.946000 -16.208959 
27.900000 15.046000 -16.209154 
27.900000 15.146000 -16.209345 
27.900000 15.246000 -16.209530 
27.900000 15.346000 -16.209712 
27.900000 15.446000 -16.209890 
27.900000 15.546000 -16.210065 
27.900000 15.646000 -16.210237 
27.900000 15.746000 -16.210404 
27.900000 15.846000 -16.210568 
27.900000 15.946000 -16.210726 
27.900000 16.046000 -16.210879 
27.900000 16.146000 -16.211025 
27.900000 16.246000 -16.211166 
27.900000 16.346000 -16.211299 
27.900000 16.446000 -16.211425 
27.900000 16.546000 -16.211544 
27.900000 16.646000 -16.211656 
27.900000 16.746000 -16.211762 
27.900000 16.846000 -16.211862 
27.900000 16.946000 -16.211957 
27.900000 17.046000 -16.212047 
27.900000 17.146000 -16.212135 
27.900000 17.246000 -16.212220 
27.900000 17.346000 -16.212304 
27.900000 17.446000 -16.212386 
27.900000 17.546000 -16.212469 
27.900000 17.646000 -16.212551 
27.900000 17.746000 -16.212633 
27.900000 17.846000 -16.212715 
27.900000 17.946000 -16.212796 
27.900000 18.046000 -16.212876 
27.900000 18.146000 -16.212953 
27.900000 18.246000 -16.213027 
27.900000 18.346000 -16.213097 
27.900000 18.446000 -16.213163 
27.900000 18.546000 -16.213224 
27.900000 18.646000 -16.213279 
27.900000 18.746000 -16.213330 
27.900000 18.846000 -16.213376 
27.900000 18.946000 -16.213417 
27.900000 19.046000 -16.213454 
27.900000 19.146000 -16.213488 
27.900000 19.246000 -16.213518 
27.900000 19.346000 -16.213546 
27.900000 19.446000 -16.213571 
27.900000 19.546000 -16.213594 
27.900000 19.646000 -16.213614 
27.900000 19.746000 -16.213631 
27.900000 19.846000 -16.213644 
27.900000 19.946000 -16.213653 
27.900000 20.046000 -16.213657 
27.900000 20.146000 -16.213657 
27.900000 20.246000 -16.213651 
27.900000 20.346000 -16.213639 
27.900000 20.446000 -16.213622 
27.900000 20.546000 -16.213600 
27.900000 20.646000 -16.213572 
27.900000 20.746000 -16.213541 
27.900000 20.846000 -16.213505 
27.900000 20.946000 -16.213466 
27.900000 21.046000 -16.213424 
27.900000 21.146000 -16.213380 
27.900000 21.246000 -16.213332 
27.900000 21.346000 -16.213282 
27.900000 21.446000 -16.213229 
27.900000 21.546000 -16.213172 
27.900000 21.646000 -16.213111 
27.900000 21.746000 -16.213045 
27.900000 21.846000 -16.212974 
27.900000 21.946000 -16.212898 
27.900000 22.046000 -16.212816 
27.900000 22.146000 -16.212729 
27.900000 22.246000 -16.212636 
27.900000 22.346000 -16.212540 
27.900000 22.446000 -16.212439 
27.900000 22.546000 -16.212335 
27.900000 22.646000 -16.212229 
27.900000 22.746000 -16.212121 
27.900000 22.846000 -16.212012 
27.900000 22.946000 -16.211903 
27.900000 23.046000 -16.211792 
27.900000 23.146000 -16.211681 
27.900000 23.246000 -16.211568 
27.900000 23.346000 -16.211453 
27.900000 23.446000 -16.211336 
27.900000 23.546000 -16.211214 
27.900000 23.646000 -16.211088 
27.900000 23.746000 -16.210957 
27.900000 23.846000 -16.210818 
27.900000 23.946000 -16.210673 
27.900000 24.046000 -16.210520 
27.900000 24.146000 -16.210358 
27.900000 24.246000 -16.210189 
27.900000 24.346000 -16.210011 
27.900000 24.446000 -16.209825 
27.900000 24.546000 -16.209631 
27.900000 24.646000 -16.209430 
27.900000 24.746000 -16.209223 
27.900000 24.846000 -16.209009 
27.900000 24.946000 -16.208790 
27.900000 25.046000 -16.208565 
27.900000 25.146000 -16.208336 
27.900000 25.246000 -16.208101 
27.900000 25.346000 -16.207860 
27.900000 25.446000 -16.207613 
27.900000 25.546000 -16.207359 
27.900000 25.646000 -16.207097 
27.900000 25.746000 -16.206825 
27.900000 25.846000 -16.206542 
27.900000 25.946000 -16.206247 
27.900000 26.046000 -16.205939 
27.900000 26.146000 -16.205617 
27.900000 26.246000 -16.205279 
27.900000 26.346000 -16.204926 
27.900000 26.446000 -16.204557 
27.900000 26.546000 -16.204171 
27.900000 26.646000 -16.203768 
27.900000 26.746000 -16.203349 
27.900000 26.846000 -16.202913 
27.900000 26.946000 -16.202459 
27.900000 27.046000 -16.201987 
27.900000 27.146000 -16.201497 
27.900000 27.246000 -16.200987 
27.900000 27.346000 -16.200457 
27.900000 27.446000 -16.199904 
27.900000 27.546000 -16.199329 
27.900000 27.646000 -16.198728 
27.900000 27.746000 -16.198101 
27.900000 27.846000 -16.197447 
27.900000 27.946000 -16.196763 
27.900000 28.046000 -16.196051 
27.900000 28.146000 -16.195307 
27.900000 28.246000 -16.194533 
27.900000 28.346000 -16.193727 
27.900000 28.446000 -16.192888 
27.900000 28.546000 -16.192016 
27.900000 28.646000 -16.191110 
27.900000 28.746000 -16.190169 
27.900000 28.846000 -16.189191 
27.900000 28.946000 -16.188175 
27.900000 29.046000 -16.187118 
27.900000 29.146000 -16.186018 
27.900000 29.246000 -16.184872 
27.900000 29.346000 -16.183677 
27.900000 29.446000 -16.182429 
27.900000 29.546000 -16.181125 
27.900000 29.646000 -16.179761 
27.900000 29.746000 -16.178333 
28.000000 10.046000 -16.177082 
28.000000 10.146000 -16.178550 
28.000000 10.246000 -16.179954 
28.000000 10.346000 -16.181296 
28.000000 10.446000 -16.182578 
28.000000 10.546000 -16.183803 
28.000000 10.646000 -16.184975 
28.000000 10.746000 -16.186094 
28.000000 10.846000 -16.187164 
28.000000 10.946000 -16.188188 
28.000000 11.046000 -16.189169 
28.000000 11.146000 -16.190108 
28.000000 11.246000 -16.191010 
28.000000 11.346000 -16.191875 
28.000000 11.446000 -16.192708 
28.000000 11.546000 -16.193510 
28.000000 11.646000 -16.194283 
28.000000 11.746000 -16.195029 
28.000000 11.846000 -16.195749 
28.000000 11.946000 -16.196444 
28.000000 12.046000 -16.197115 
28.000000 12.146000 -16.197761 
28.000000 12.246000 -16.198385 
28.000000 12.346000 -16.198985 
28.000000 12.446000 -16.199561 
28.000000 12.546000 -16.200115 
28.000000 12.646000 -16.200646 
28.000000 12.746000 -16.201155 
28.000000 12.846000 -16.201643 
28.000000 12.946000 -16.202111 
28.000000 13.046000 -16.202559 
28.000000 13.146000 -16.202989 
28.000000 13.246000 -16.203402 
28.000000 13.346000 -16.203799 
28.000000 13.446000 -16.204180 
28.000000 13.546000 -16.204548 
28.000000 13.646000 -16.204902 
28.000000 13.746000 -16.205243 
28.000000 13.846000 -16.205571 
28.000000 13.946000 -16.205885 
28.000000 14.046000 -16.206187 
28.000000 14.146000 -16.206476 
28.000000 14.246000 -16.206751 
28.000000 14.346000 -16.207014 
28.000000 14.446000 -16.207265 
28.000000 14.546000 -16.207504 
28.000000 14.646000 -16.207732 
28.000000 14.746000 -16.207950 
28.000000 14.846000 -16.208159 
28.000000 14.946000 -16.208361 
28.000000 15.046000 -16.208556 
28.000000 15.146000 -16.208746 
28.000000 15.246000 -16.208932 
28.000000 15.346000 -16.209113 
28.000000 15.446000 -16.209292 
28.000000 15.546000 -16.209466 
28.000000 15.646000 -16.209637 
28.000000 15.746000 -16.209805 
28.000000 15.846000 -16.209968 
28.000000 15.946000 -16.210126 
28.000000 16.046000 -16.210279 
28.000000 16.146000 -16.210425 
28.000000 16.246000 -16.210565 
28.000000 16.346000 -16.210698 
28.000000 16.446000 -16.210824 
28.000000 16.546000 -16.210943 
28.000000 16.646000 -16.211055 
28.000000 16.746000 -16.211161 
28.000000 16.846000 -16.211260 
28.000000 16.946000 -16.211355 
28.000000 17.046000 -16.211446 
28.000000 17.146000 -16.211533 
28.000000 17.246000 -16.211618 
28.000000 17.346000 -16.211702 
28.000000 17.446000 -16.211784 
28.000000 17.546000 -16.211867 
28.000000 17.646000 -16.211949 
28.000000 17.746000 -16.212031 
28.000000 17.846000 -16.212113 
28.000000 17.946000 -16.212194 
28.000000 18.046000 -16.212273 
28.000000 18.146000 -16.212350 
28.000000 18.246000 -16.212424 
28.000000 18.346000 -16.212494 
28.000000 18.446000 -16.212560 
28.000000 18.546000 -16.212621 
28.000000 18.646000 -16.212676 
28.000000 18.746000 -16.212727 
28.000000 18.846000 -16.212773 
28.000000 18.946000 -16.212814 
28.000000 19.046000 -16.212851 
28.000000 19.146000 -16.212885 
28.000000 19.246000 -16.212915 
28.000000 19.346000 -16.212943 
28.000000 19.446000 -16.212968 
28.000000 19.546000 -16.212990 
28.000000 19.646000 -16.213010 
28.000000 19.746000 -16.213027 
28.000000 19.846000 -16.213040 
28.000000 19.946000 -16.213050 
28.000000 20.046000 -16.213054 
28.000000 20.146000 -16.213053 
28.000000 20.246000 -16.213047 
28.000000 20.346000 -16.213036 
28.000000 20.446000 -16.213019 
28.000000 20.546000 -16.212996 
28.000000 20.646000 -16.212969 
28.000000 20.746000 -16.212938 
28.000000 20.846000 -16.212902 
28.000000 20.946000 -16.212863 
28.000000 21.046000 -16.212821 
28.000000 21.146000 -16.212777 
28.000000 21.246000 -16.212729 
28.000000 21.346000 -16.212679 
28.000000 21.446000 -16.212626 
28.000000 21.546000 -16.212569 
28.000000 21.646000 -16.212508 
28.000000 21.746000 -16.212442 
28.000000 21.846000 -16.212371 
28.000000 21.946000 -16.212295 
28.000000 22.046000 -16.212213 
28.000000 22.146000 -16.212126 
28.000000 22.246000 -16.212034 
28.000000 22.346000 -16.211937 
28.000000 22.446000 -16.211837 
28.000000 22.546000 -16.211733 
28.000000 22.646000 -16.211627 
28.000000 22.746000 -16.211520 
28.000000 22.846000 -16.211411 
28.000000 22.946000 -16.211301 
28.000000 23.046000 -16.211191 
28.000000 23.146000 -16.211080 
28.000000 23.246000 -16.210967 
28.000000 23.346000 -16.210853 
28.000000 23.446000 -16.210735 
28.000000 23.546000 -16.210614 
28.000000 23.646000 -16.210488 
28.000000 23.746000 -16.210356 
28.000000 23.846000 -16.210218 
28.000000 23.946000 -16.210073 
28.000000 24.046000 -16.209920 
28.000000 24.146000 -16.209759 
28.000000 24.246000 -16.209589 
28.000000 24.346000 -16.209412 
28.000000 24.446000 -16.209226 
28.000000 24.546000 -16.209033 
28.000000 24.646000 -16.208832 
28.000000 24.746000 -16.208625 
28.000000 24.846000 -16.208411 
28.000000 24.946000 -16.208193 
28.000000 25.046000 -16.207968 
28.000000 25.146000 -16.207739 
28.000000 25.246000 -16.207504 
28.000000 25.346000 -16.207264 
28.000000 25.446000 -16.207017 
28.000000 25.546000 -16.206763 
28.000000 25.646000 -16.206501 
28.000000 25.746000 -16.206230 
28.000000 25.846000 -16.205947 
28.000000 25.946000 -16.205653 
28.000000 26.046000 -16.205345 
28.000000 26.146000 -16.205023 
28.000000 26.246000 -16.204686 
28.000000 26.346000 -16.204333 
28.000000 26.446000 -16.203964 
28.000000 26.546000 -16.203579 
28.000000 26.646000 -16.203177 
28.000000 26.746000 -16.202758 
28.000000 26.846000 -16.202322 
28.000000 26.946000 -16.201869 
28.000000 27.046000 -16.201397 
28.000000 27.146000 -16.200908 
28.000000 27.246000 -16.200398 
28.000000 27.346000 -16.199868 
28.000000 27.446000 -16.199316 
28.000000 27.546000 -16.198741 
28.000000 27.646000 -16.198141 
28.000000 27.746000 -16.197515 
28.000000 27.846000 -16.196861 
28.000000 27.946000 -16.196178 
28.000000 28.046000 -16.195466 
28.000000 28.146000 -16.194723 
28.000000 28.246000 -16.193950 
28.000000 28.346000 -16.193144 
28.000000 28.446000 -16.192306 
28.000000 28.546000 -16.191435 
28.000000 28.646000 -16.190529 
28.000000 28.746000 -16.189589 
28.000000 28.846000 -16.188612 
28.000000 28.946000 -16.187596 
28.000000 29.046000 -16.186540 
28.000000 29.146000 -16.185441 
28.000000 29.246000 -16.184296 
28.000000 29.346000 -16.183101 
28.000000 29.446000 -16.181854 
28.000000 29.546000 -16.180551 
28.000000 29.646000 -16.179188 
28.000000 29.746000 -16.177761 
28.100000 10.046000 -16.176488 
28.100000 10.146000 -16.177955 
28.100000 10.246000 -16.179357 
28.100000 10.346000 -16.180698 
28.100000 10.446000 -16.181980 
28.100000 10.546000 -16.183204 
28.100000 10.646000 -16.184375 
28.100000 10.746000 -16.185493 
28.100000 10.846000 -16.186563 
28.100000 10.946000 -16.187586 
28.100000 11.046000 -16.188565 
28.100000 11.146000 -16.189504 
28.100000 11.246000 -16.190405 
28.100000 11.346000 -16.191270 
28.100000 11.446000 -16.192102 
28.100000 11.546000 -16.192904 
28.100000 11.646000 -16.193676 
28.100000 11.746000 -16.194421 
28.100000 11.846000 -16.195141 
28.100000 11.946000 -16.195835 
28.100000 12.046000 -16.196505 
28.100000 12.146000 -16.197151 
28.100000 12.246000 -16.197774 
28.100000 12.346000 -16.198373 
28.100000 12.446000 -16.198949 
28.100000 12.546000 -16.199503 
28.100000 12.646000 -16.200033 
28.100000 12.746000 -16.200542 
28.100000 12.846000 -16.201029 
28.100000 12.946000 -16.201496 
28.100000 13.046000 -16.201944 
28.100000 13.146000 -16.202374 
28.100000 13.246000 -16.202786 
28.100000 13.346000 -16.203183 
28.100000 13.446000 -16.203564 
28.100000 13.546000 -16.203931 
28.100000 13.646000 -16.204285 
28.100000 13.746000 -16.204625 
28.100000 13.846000 -16.204953 
28.100000 13.946000 -16.205267 
28.100000 14.046000 -16.205568 
28.100000 14.146000 -16.205857 
28.100000 14.246000 -16.206132 
28.100000 14.346000 -16.206395 
28.100000 14.446000 -16.206645 
28.100000 14.546000 -16.206883 
28.100000 14.646000 -16.207111 
28.100000 14.746000 -16.207329 
28.100000 14.846000 -16.207538 
28.100000 14.946000 -16.207740 
28.100000 15.046000 -16.207935 
28.100000 15.146000 -16.208124 
28.100000 15.246000 -16.208310 
28.100000 15.346000 -16.208491 
28.100000 15.446000 -16.208669 
28.100000 15.546000 -16.208843 
28.100000 15.646000 -16.209014 
28.100000 15.746000 -16.209182 
28.100000 15.846000 -16.209344 
28.100000 15.946000 -16.209502 
28.100000 16.046000 -16.209655 
28.100000 16.146000 -16.209801 
28.100000 16.246000 -16.209941 
28.100000 16.346000 -16.210074 
28.100000 16.446000 -16.210200 
28.100000 16.546000 -16.210318 
28.100000 16.646000 -16.210430 
28.100000 16.746000 -16.210536 
28.100000 16.846000 -16.210635 
28.100000 16.946000 -16.210730 
28.100000 17.046000 -16.210820 
28.100000 17.146000 -16.210908 
28.100000 17.246000 -16.210993 
28.100000 17.346000 -16.211076 
28.100000 17.446000 -16.211159 
28.100000 17.546000 -16.211241 
28.100000 17.646000 -16.211323 
28.100000 17.746000 -16.211405 
28.100000 17.846000 -16.211486 
28.100000 17.946000 -16.211567 
28.100000 18.046000 -16.211646 
28.100000 18.146000 -16.211723 
28.100000 18.246000 -16.211797 
28.100000 18.346000 -16.211867 
28.100000 18.446000 -16.211933 
28.100000 18.546000 -16.211994 
28.100000 18.646000 -16.212050 
28.100000 18.746000 -16.212100 
28.100000 18.846000 -16.212146 
28.100000 18.946000 -16.212187 
28.100000 19.046000 -16.212224 
28.100000 19.146000 -16.212257 
28.100000 19.246000 -16.212288 
28.100000 19.346000 -16.212315 
28.100000 19.446000 -16.212341 
28.100000 19.546000 -16.212363 
28.100000 19.646000 -16.212383 
28.100000 19.746000 -16.212400 
28.100000 19.846000 -16.212413 
28.100000 19.946000 -16.212422 
28.100000 20.046000 -16.212427 
28.100000 20.146000 -16.212426 
28.100000 20.246000 -16.212420 
28.100000 20.346000 -16.212409 
28.100000 20.446000 -16.212392 
28.100000 20.546000 -16.212369 
28.100000 20.646000 -16.212342 
28.100000 20.746000 -16.212310 
28.100000 20.846000 -16.212275 
28.100000 20.946000 -16.212236 
28.100000 21.046000 -16.212194 
28.100000 21.146000 -16.212150 
28.100000 21.246000 -16.212103 
28.100000 21.346000 -16.212052 
28.100000 21.446000 -16.211999 
28.100000 21.546000 -16.211942 
28.100000 21.646000 -16.211881 
28.100000 21.746000 -16.211816 
28.100000 21.846000 -16.211745 
28.100000 21.946000 -16.211669 
28.100000 22.046000 -16.211587 
28.100000 22.146000 -16.211500 
28.100000 22.246000 -16.211408 
28.100000 22.346000 -16.211311 
28.100000 22.446000 -16.211211 
28.100000 22.546000 -16.211107 
28.100000 22.646000 -16.211002 
28.100000 22.746000 -16.210894 
28.100000 22.846000 -16.210785 
28.100000 22.946000 -16.210676 
28.100000 23.046000 -16.210566 
28.100000 23.146000 -16.210455 
28.100000 23.246000 -16.210342 
28.100000 23.346000 -16.210228 
28.100000 23.446000 -16.210111 
28.100000 23.546000 -16.209990 
28.100000 23.646000 -16.209864 
28.100000 23.746000 -16.209733 
28.100000 23.846000 -16.209595 
28.100000 23.946000 -16.209450 
28.100000 24.046000 -16.209297 
28.100000 24.146000 -16.209136 
28.100000 24.246000 -16.208967 
28.100000 24.346000 -16.208789 
28.100000 24.446000 -16.208603 
28.100000 24.546000 -16.208410 
28.100000 24.646000 -16.208210 
28.100000 24.746000 -16.208003 
28.100000 24.846000 -16.207790 
28.100000 24.946000 -16.207571 
28.100000 25.046000 -16.207347 
28.100000 25.146000 -16.207118 
28.100000 25.246000 -16.206884 
28.100000 25.346000 -16.206644 
28.100000 25.446000 -16.206397 
28.100000 25.546000 -16.206144 
28.100000 25.646000 -16.205882 
28.100000 25.746000 -16.205611 
28.100000 25.846000 -16.205329 
28.100000 25.946000 -16.205035 
28.100000 26.046000 -16.204727 
28.100000 26.146000 -16.204406 
28.100000 26.246000 -16.204069 
28.100000 26.346000 -16.203716 
28.100000 26.446000 -16.203348 
28.100000 26.546000 -16.202963 
28.100000 26.646000 -16.202561 
28.100000 26.746000 -16.202143 
28.100000 26.846000 -16.201707 
28.100000 26.946000 -16.201255 
28.100000 27.046000 -16.200784 
28.100000 27.146000 -16.200295 
28.100000 27.246000 -16.199786 
28.100000 27.346000 -16.199256 
28.100000 27.446000 -16.198705 
28.100000 27.546000 -16.198130 
28.100000 27.646000 -16.197531 
28.100000 27.746000 -16.196905 
28.100000 27.846000 -16.196251 
28.100000 27.946000 -16.195569 
28.100000 28.046000 -16.194858 
28.100000 28.146000 -16.194116 
28.100000 28.246000 -16.193343 
28.100000 28.346000 -16.192538 
28.100000 28.446000 -16.191700 
28.100000 28.546000 -16.190830 
28.100000 28.646000 -16.189925 
28.100000 28.746000 -16.188986 
28.100000 28.846000 -16.188009 
28.100000 28.946000 -16.186995 
28.100000 29.046000 -16.185939 
28.100000 29.146000 -16.184841 
28.100000 29.246000 -16.183696 
28.100000 29.346000 -16.182503 
28.100000 29.446000 -16.181256 
28.100000 29.546000 -16.179954 
28.100000 29.646000 -16.178592 
28.100000 29.746000 -16.177166 
28.200000 10.046000 -16.175869 
28.200000 10.146000 -16.177335 
28.200000 10.246000 -16.178737 
28.200000 10.346000 -16.180077 
28.200000 10.446000 -16.181357 
28.200000 10.546000 -16.182581 
28.200000 10.646000 -16.183750 
28.200000 10.746000 -16.184868 
28.200000 10.846000 -16.185937 
28.200000 10.946000 -16.186959 
28.200000 11.046000 -16.187938 
28.200000 11.146000 -16.188876 
28.200000 11.246000 -16.189776 
28.200000 11.346000 -16.190641 
28.200000 11.446000 -16.191472 
28.200000 11.546000 -16.192273 
28.200000 11.646000 -16.193044 
28.200000 11.746000 -16.193789 
28.200000 11.846000 -16.194508 
28.200000 11.946000 -16.195201 
28.200000 12.046000 -16.195871 
28.200000 12.146000 -16.196516 
28.200000 12.246000 -16.197138 
28.200000 12.346000 -16.197737 
28.200000 12.446000 -16.198313 
28.200000 12.546000 -16.198866 
28.200000 12.646000 -16.199396 
28.200000 12.746000 -16.199904 
28.200000 12.846000 -16.200391 
28.200000 12.946000 -16.200857 
28.200000 13.046000 -16.201305 
28.200000 13.146000 -16.201734 
28.200000 13.246000 -16.202146 
28.200000 13.346000 -16.202542 
28.200000 13.446000 -16.202923 
28.200000 13.546000 -16.203290 
28.200000 13.646000 -16.203643 
28.200000 13.746000 -16.203983 
28.200000 13.846000 -16.204310 
28.200000 13.946000 -16.204624 
28.200000 14.046000 -16.204925 
28.200000 14.146000 -16.205213 
28.200000 14.246000 -16.205488 
28.200000 14.346000 -16.205750 
28.200000 14.446000 -16.206000 
28.200000 14.546000 -16.206238 
28.200000 14.646000 -16.206466 
28.200000 14.746000 -16.206683 
28.200000 14.846000 -16.206892 
28.200000 14.946000 -16.207093 
28.200000 15.046000 -16.207288 
28.200000 15.146000 -16.207478 
28.200000 15.246000 -16.207663 
28.200000 15.346000 -16.207844 
28.200000 15.446000 -16.208021 
28.200000 15.546000 -16.208196 
28.200000 15.646000 -16.208366 
28.200000 15.746000 -16.208533 
28.200000 15.846000 -16.208696 
28.200000 15.946000 -16.208854 
28.200000 16.046000 -16.209006 
28.200000 16.146000 -16.209152 
28.200000 16.246000 -16.209292 
28.200000 16.346000 -16.209424 
28.200000 16.446000 -16.209550 
28.200000 16.546000 -16.209669 
28.200000 16.646000 -16.209780 
28.200000 16.746000 -16.209886 
28.200000 16.846000 -16.209985 
