23.300000 21.392305 -0.430746 
23.300000 21.492305 -0.433109 
23.300000 21.592305 -0.435403 
23.300000 21.692305 -0.437502 
23.300000 21.792305 -0.439297 
23.300000 21.892305 -0.440694 
23.300000 21.992305 -0.441628 
23.300000 22.092305 -0.442056 
23.300000 22.192305 -0.441965 
23.300000 22.292305 -0.441370 
23.300000 22.392305 -0.440315 
23.300000 22.492305 -0.438868 
23.300000 22.592305 -0.437120 
23.300000 22.692305 -0.435176 
23.300000 22.792305 -0.433158 
23.300000 22.892305 -0.431187 
23.300000 22.992305 -0.429386 
23.300000 23.092305 -0.427866 
23.300000 23.192305 -0.426721 
23.300000 23.292305 -0.426023 
23.300000 23.392305 -0.425816 
23.300000 23.492305 -0.426113 
23.300000 23.592305 -0.426895 
23.300000 23.692305 -0.428112 
23.300000 23.792305 -0.429688 
23.300000 23.892305 -0.431524 
23.300000 23.992305 -0.433507 
23.300000 24.092305 -0.435515 
23.300000 24.192305 -0.437423 
23.300000 24.292305 -0.439115 
23.300000 24.392305 -0.440486 
23.300000 24.492305 -0.441451 
23.300000 24.592305 -0.441944 
23.300000 24.692305 -0.441929 
23.300000 24.792305 -0.441395 
23.300000 24.892305 -0.440361 
23.300000 24.992305 -0.438874 
23.300000 25.092305 -0.437006 
23.300000 25.192305 -0.434852 
23.300000 25.292305 -0.432528 
23.300000 25.392305 -0.430158 
23.300000 25.492305 -0.427875 
23.300000 25.592305 -0.425807 
23.300000 25.692305 -0.424074 
23.300000 25.792305 -0.422776 
23.300000 25.892305 -0.421990 
23.300000 25.992305 -0.421762 
23.300000 26.092305 -0.422105 
23.300000 26.192305 -0.422999 
23.300000 26.292305 -0.424389 
23.300000 26.392305 -0.426193 
23.300000 26.492305 -0.428306 
23.300000 26.592305 -0.430605 
23.300000 26.692305 -0.432959 
23.300000 26.792305 -0.435239 
23.300000 26.892305 -0.437319 
23.300000 26.992305 -0.439090 
23.300000 27.092305 -0.440461 
23.300000 27.192305 -0.441365 
23.300000 27.292305 -0.441762 
23.300000 27.392305 -0.441640 
23.300000 27.492305 -0.441016 
23.300000 27.592305 -0.439933 
23.300000 27.692305 -0.438460 
23.300000 27.792305 -0.436689 
23.300000 27.892305 -0.434727 
23.300000 27.992305 -0.432694 
23.300000 28.092305 -0.430714 
23.300000 28.192305 -0.428906 
23.300000 28.292305 -0.427383 
23.300000 28.392305 -0.426239 
23.300000 28.492305 -0.425543 
23.400000 10.392305 -0.417528 
23.400000 10.492305 -0.417868 
23.400000 10.592305 -0.418828 
23.400000 10.692305 -0.420354 
23.400000 10.792305 -0.422362 
23.400000 10.892305 -0.424742 
23.400000 10.992305 -0.427364 
23.400000 11.092305 -0.430091 
23.400000 11.192305 -0.432785 
23.400000 11.292305 -0.435312 
23.400000 11.392305 -0.437555 
23.400000 11.492305 -0.439416 
23.400000 11.592305 -0.440821 
23.400000 11.692305 -0.441724 
23.400000 11.792305 -0.442107 
23.400000 11.892305 -0.441981 
23.400000 11.992305 -0.441383 
23.400000 12.092305 -0.440377 
23.400000 12.192305 -0.439047 
23.400000 12.292305 -0.437493 
23.400000 12.392305 -0.435827 
23.400000 12.492305 -0.434165 
23.400000 12.592305 -0.432621 
23.400000 12.692305 -0.431300 
23.400000 12.792305 -0.430292 
23.400000 12.892305 -0.429665 
23.400000 12.992305 -0.429462 
23.400000 13.092305 -0.429698 
23.400000 13.192305 -0.430356 
23.400000 13.292305 -0.431393 
23.400000 13.392305 -0.432740 
23.400000 13.492305 -0.434307 
23.400000 13.592305 -0.435988 
23.400000 13.692305 -0.437668 
23.400000 13.792305 -0.439232 
23.400000 13.892305 -0.440568 
23.400000 13.992305 -0.441577 
23.400000 14.092305 -0.442174 
23.400000 14.192305 -0.442299 
23.400000 14.292305 -0.441913 
23.400000 14.392305 -0.441008 
23.400000 14.492305 -0.439603 
23.400000 14.592305 -0.437744 
23.400000 14.692305 -0.435507 
23.400000 14.792305 -0.432990 
23.400000 14.892305 -0.430313 
23.400000 14.992305 -0.427607 
23.400000 15.092305 -0.425012 
23.400000 15.192305 -0.422666 
23.400000 15.292305 -0.420697 
23.400000 15.392305 -0.419213 
23.400000 15.492305 -0.418299 
23.400000 15.592305 -0.418007 
23.400000 15.692305 -0.418354 
23.400000 15.792305 -0.419321 
23.400000 15.892305 -0.420851 
23.400000 15.992305 -0.422861 
23.400000 16.092305 -0.425237 
23.400000 16.192305 -0.427852 
23.400000 16.292305 -0.430566 
23.400000 16.392305 -0.433242 
23.400000 16.492305 -0.435748 
23.400000 16.592305 -0.437966 
23.400000 16.692305 -0.439799 
23.400000 16.792305 -0.441174 
23.400000 16.892305 -0.442046 
23.400000 16.992305 -0.442398 
23.400000 17.092305 -0.442243 
23.400000 17.192305 -0.441618 
23.400000 17.292305 -0.440589 
23.400000 17.392305 -0.439239 
23.400000 17.492305 -0.437669 
23.400000 17.592305 -0.435992 
23.400000 17.692305 -0.434324 
23.400000 17.792305 -0.432779 
23.400000 17.892305 -0.431461 
23.400000 17.992305 -0.430459 
23.400000 18.092305 -0.429840 
23.400000 18.192305 -0.429647 
23.400000 18.292305 -0.429892 
23.400000 18.392305 -0.430559 
23.400000 18.492305 -0.431604 
23.400000 18.592305 -0.432955 
23.400000 18.692305 -0.434521 
23.400000 18.792305 -0.436198 
23.400000 18.892305 -0.437870 
23.400000 18.992305 -0.439422 
23.400000 19.092305 -0.440741 
23.400000 19.192305 -0.441730 
23.400000 19.292305 -0.442305 
23.400000 19.392305 -0.442405 
23.400000 19.492305 -0.441995 
23.400000 19.592305 -0.441065 
23.400000 19.692305 -0.439636 
23.400000 19.792305 -0.437756 
23.400000 19.892305 -0.435502 
23.400000 19.992305 -0.432972 
23.400000 20.092305 -0.430287 
23.400000 20.192305 -0.427579 
23.400000 20.292305 -0.424986 
23.400000 20.392305 -0.422648 
23.400000 20.492305 -0.420691 
23.400000 20.592305 -0.419224 
23.400000 20.692305 -0.418329 
23.400000 20.792305 -0.418058 
23.400000 20.892305 -0.418425 
23.400000 20.992305 -0.419411 
23.400000 21.092305 -0.420958 
23.400000 21.192305 -0.422979 
23.400000 21.292305 -0.425364 
23.400000 21.392305 -0.427981 
23.400000 21.492305 -0.430693 
23.400000 21.592305 -0.433361 
23.400000 21.692305 -0.435854 
23.400000 21.792305 -0.438055 
23.400000 21.892305 -0.439868 
23.400000 21.992305 -0.441220 
23.400000 22.092305 -0.442069 
23.400000 22.192305 -0.442398 
23.400000 22.292305 -0.442219 
23.400000 22.392305 -0.441574 
23.400000 22.492305 -0.440527 
23.400000 22.592305 -0.439163 
23.400000 22.692305 -0.437583 
23.400000 22.792305 -0.435901 
23.400000 22.892305 -0.434232 
23.400000 22.992305 -0.432689 
23.400000 23.092305 -0.431378 
23.400000 23.192305 -0.430386 
23.400000 23.292305 -0.429779 
23.400000 23.392305 -0.429599 
23.400000 23.492305 -0.429857 
23.400000 23.592305 -0.430535 
23.400000 23.692305 -0.431588 
23.400000 23.792305 -0.432945 
23.400000 23.892305 -0.434514 
23.400000 23.992305 -0.436189 
23.400000 24.092305 -0.437854 
23.400000 24.192305 -0.439394 
23.400000 24.292305 -0.440698 
23.400000 24.392305 -0.441667 
23.400000 24.492305 -0.442220 
23.400000 24.592305 -0.442297 
23.400000 24.692305 -0.441861 
23.400000 24.792305 -0.440906 
23.400000 24.892305 -0.439454 
23.400000 24.992305 -0.437553 
23.400000 25.092305 -0.435280 
23.400000 25.192305 -0.432737 
23.400000 25.292305 -0.430042 
23.400000 25.392305 -0.427330 
23.400000 25.492305 -0.424739 
23.400000 25.592305 -0.422407 
23.400000 25.692305 -0.420460 
23.400000 25.792305 -0.419007 
23.400000 25.892305 -0.418129 
23.400000 25.992305 -0.417875 
23.400000 26.092305 -0.418260 
23.400000 26.192305 -0.419261 
23.400000 26.292305 -0.420820 
23.400000 26.392305 -0.422850 
23.400000 26.492305 -0.425237 
23.400000 26.592305 -0.427853 
23.400000 26.692305 -0.430557 
23.400000 26.792305 -0.433212 
23.400000 26.892305 -0.435686 
23.400000 26.992305 -0.437864 
23.400000 27.092305 -0.439650 
23.400000 27.192305 -0.440974 
23.400000 27.292305 -0.441792 
23.400000 27.392305 -0.442090 
23.400000 27.492305 -0.441881 
23.400000 27.592305 -0.441207 
23.400000 27.692305 -0.440134 
23.400000 27.792305 -0.438746 
23.400000 27.892305 -0.437148 
23.400000 27.992305 -0.435450 
23.400000 28.092305 -0.433769 
23.400000 28.192305 -0.432219 
23.400000 28.292305 -0.430903 
23.400000 28.392305 -0.429908 
23.400000 28.492305 -0.429301 
23.500000 10.392305 -0.413851 
23.500000 10.492305 -0.414223 
23.500000 10.592305 -0.415277 
23.500000 10.692305 -0.416957 
23.500000 10.792305 -0.419173 
23.500000 10.892305 -0.421807 
23.500000 10.992305 -0.424723 
23.500000 11.092305 -0.427777 
23.500000 11.192305 -0.430822 
23.500000 11.292305 -0.433718 
23.500000 11.392305 -0.436342 
23.500000 11.492305 -0.438592 
23.500000 11.592305 -0.440390 
23.500000 11.692305 -0.441686 
23.500000 11.792305 -0.442461 
23.500000 11.892305 -0.442723 
23.500000 11.992305 -0.442507 
23.500000 12.092305 -0.441873 
23.500000 12.192305 -0.440900 
23.500000 12.292305 -0.439685 
23.500000 12.392305 -0.438332 
23.500000 12.492305 -0.436951 
23.500000 12.592305 -0.435649 
23.500000 12.692305 -0.434525 
23.500000 12.792305 -0.433662 
23.500000 12.892305 -0.433123 
23.500000 12.992305 -0.432950 
23.500000 13.092305 -0.433154 
23.500000 13.192305 -0.433721 
23.500000 13.292305 -0.434612 
23.500000 13.392305 -0.435760 
23.500000 13.492305 -0.437083 
23.500000 13.592305 -0.438481 
23.500000 13.692305 -0.439847 
23.500000 13.792305 -0.441072 
23.500000 13.892305 -0.442049 
23.500000 13.992305 -0.442686 
23.500000 14.092305 -0.442901 
23.500000 14.192305 -0.442637 
23.500000 14.292305 -0.441860 
23.500000 14.392305 -0.440562 
23.500000 14.492305 -0.438764 
23.500000 14.592305 -0.436516 
23.500000 14.692305 -0.433899 
23.500000 14.792305 -0.431014 
23.500000 14.892305 -0.427986 
23.500000 14.992305 -0.424955 
23.500000 15.092305 -0.422067 
23.500000 15.192305 -0.419467 
23.500000 15.292305 -0.417292 
23.500000 15.392305 -0.415657 
23.500000 15.492305 -0.414652 
23.500000 15.592305 -0.414330 
23.500000 15.692305 -0.414712 
23.500000 15.792305 -0.415775 
23.500000 15.892305 -0.417461 
23.500000 15.992305 -0.419680 
23.500000 16.092305 -0.422312 
23.500000 16.192305 -0.425223 
23.500000 16.292305 -0.428265 
23.500000 16.392305 -0.431293 
23.500000 16.492305 -0.434169 
23.500000 16.592305 -0.436768 
23.500000 16.692305 -0.438990 
23.500000 16.792305 -0.440757 
23.500000 16.892305 -0.442023 
23.500000 16.992305 -0.442767 
23.500000 17.092305 -0.443000 
23.500000 17.192305 -0.442756 
23.500000 17.292305 -0.442098 
23.500000 17.392305 -0.441105 
23.500000 17.492305 -0.439874 
23.500000 17.592305 -0.438509 
23.500000 17.692305 -0.437121 
23.500000 17.792305 -0.435816 
23.500000 17.892305 -0.434692 
23.500000 17.992305 -0.433833 
23.500000 18.092305 -0.433301 
23.500000 18.192305 -0.433134 
23.500000 18.292305 -0.433346 
23.500000 18.392305 -0.433920 
23.500000 18.492305 -0.434815 
23.500000 18.592305 -0.435966 
23.500000 18.692305 -0.437287 
23.500000 18.792305 -0.438680 
23.500000 18.892305 -0.440037 
23.500000 18.992305 -0.441248 
23.500000 19.092305 -0.442209 
23.500000 19.192305 -0.442824 
23.500000 19.292305 -0.443017 
23.500000 19.392305 -0.442729 
23.500000 19.492305 -0.441926 
23.500000 19.592305 -0.440603 
23.500000 19.692305 -0.438782 
23.500000 19.792305 -0.436514 
23.500000 19.892305 -0.433879 
23.500000 19.992305 -0.430982 
23.500000 20.092305 -0.427947 
23.500000 20.192305 -0.424914 
23.500000 20.292305 -0.422030 
23.500000 20.392305 -0.419441 
23.500000 20.492305 -0.417280 
23.500000 20.592305 -0.415664 
23.500000 20.692305 -0.414679 
23.500000 20.792305 -0.414381 
23.500000 20.892305 -0.414785 
23.500000 20.992305 -0.415870 
23.500000 21.092305 -0.417574 
23.500000 21.192305 -0.419807 
23.500000 21.292305 -0.422450 
23.500000 21.392305 -0.425364 
23.500000 21.492305 -0.428405 
23.500000 21.592305 -0.431426 
23.500000 21.692305 -0.434289 
23.500000 21.792305 -0.436872 
23.500000 21.892305 -0.439074 
23.500000 21.992305 -0.440819 
23.500000 22.092305 -0.442061 
23.500000 22.192305 -0.442782 
23.500000 22.292305 -0.442991 
23.500000 22.392305 -0.442727 
23.500000 22.492305 -0.442050 
23.500000 22.592305 -0.441043 
23.500000 22.692305 -0.439800 
23.500000 22.792305 -0.438429 
23.500000 22.892305 -0.437038 
23.500000 22.992305 -0.435735 
23.500000 23.092305 -0.434616 
23.500000 23.192305 -0.433764 
23.500000 23.292305 -0.433242 
23.500000 23.392305 -0.433086 
23.500000 23.492305 -0.433308 
23.500000 23.592305 -0.433891 
23.500000 23.692305 -0.434793 
23.500000 23.792305 -0.435948 
23.500000 23.892305 -0.437270 
23.500000 23.992305 -0.438659 
23.500000 24.092305 -0.440008 
23.500000 24.192305 -0.441207 
23.500000 24.292305 -0.442151 
23.500000 24.392305 -0.442747 
23.500000 24.492305 -0.442918 
23.500000 24.592305 -0.442605 
23.500000 24.692305 -0.441778 
23.500000 24.792305 -0.440430 
23.500000 24.892305 -0.438585 
23.500000 24.992305 -0.436296 
23.500000 25.092305 -0.433643 
23.500000 25.192305 -0.430732 
23.500000 25.292305 -0.427689 
23.500000 25.392305 -0.424653 
23.500000 25.492305 -0.421772 
23.500000 25.592305 -0.419191 
23.500000 25.692305 -0.417043 
23.500000 25.792305 -0.415443 
23.500000 25.892305 -0.414477 
23.500000 25.992305 -0.414199 
23.500000 26.092305 -0.414623 
23.500000 26.192305 -0.415725 
23.500000 26.292305 -0.417444 
23.500000 26.392305 -0.419687 
23.500000 26.492305 -0.422334 
23.500000 26.592305 -0.425248 
23.500000 26.692305 -0.428282 
23.500000 26.792305 -0.431291 
23.500000 26.892305 -0.434136 
23.500000 26.992305 -0.436696 
23.500000 27.092305 -0.438871 
23.500000 27.192305 -0.440588 
23.500000 27.292305 -0.441799 
23.500000 27.392305 -0.442489 
23.500000 27.492305 -0.442668 
23.500000 27.592305 -0.442374 
23.500000 27.692305 -0.441671 
23.500000 27.792305 -0.440640 
23.500000 27.892305 -0.439377 
23.500000 27.992305 -0.437989 
23.500000 28.092305 -0.436586 
23.500000 28.192305 -0.435273 
23.500000 28.292305 -0.434147 
23.500000 28.392305 -0.433291 
23.500000 28.492305 -0.432765 
23.600000 10.392305 -0.410557 
23.600000 10.492305 -0.410958 
23.600000 10.592305 -0.412096 
23.600000 10.692305 -0.413914 
23.600000 10.792305 -0.416315 
23.600000 10.892305 -0.419177 
23.600000 10.992305 -0.422357 
23.600000 11.092305 -0.425702 
23.600000 11.192305 -0.429060 
23.600000 11.292305 -0.432286 
23.600000 11.392305 -0.435249 
23.600000 11.492305 -0.437845 
23.600000 11.592305 -0.439991 
23.600000 11.692305 -0.441636 
23.600000 11.792305 -0.442758 
23.600000 11.892305 -0.443362 
23.600000 11.992305 -0.443483 
23.600000 12.092305 -0.443177 
23.600000 12.192305 -0.442519 
23.600000 12.292305 -0.441601 
23.600000 12.392305 -0.440523 
23.600000 12.492305 -0.439389 
23.600000 12.592305 -0.438299 
23.600000 12.692305 -0.437347 
23.600000 12.792305 -0.436610 
23.600000 12.892305 -0.436149 
23.600000 12.992305 -0.436001 
23.600000 13.092305 -0.436178 
23.600000 13.192305 -0.436666 
23.600000 13.292305 -0.437428 
23.600000 13.392305 -0.438403 
23.600000 13.492305 -0.439512 
23.600000 13.592305 -0.440662 
23.600000 13.692305 -0.441752 
23.600000 13.792305 -0.442678 
23.600000 13.892305 -0.443341 
23.600000 13.992305 -0.443649 
23.600000 14.092305 -0.443528 
23.600000 14.192305 -0.442921 
23.600000 14.292305 -0.441797 
23.600000 14.392305 -0.440149 
23.600000 14.492305 -0.438003 
23.600000 14.592305 -0.435410 
23.600000 14.692305 -0.432453 
23.600000 14.792305 -0.429240 
23.600000 14.892305 -0.425899 
23.600000 14.992305 -0.422577 
23.600000 15.092305 -0.419427 
23.600000 15.192305 -0.416602 
23.600000 15.292305 -0.414243 
23.600000 15.392305 -0.412472 
23.600000 15.492305 -0.411384 
23.600000 15.592305 -0.411037 
23.600000 15.692305 -0.411449 
23.600000 15.792305 -0.412598 
23.600000 15.892305 -0.414424 
23.600000 15.992305 -0.416830 
23.600000 16.092305 -0.419692 
23.600000 16.192305 -0.422867 
23.600000 16.292305 -0.426202 
23.600000 16.392305 -0.429544 
23.600000 16.492305 -0.432749 
23.600000 16.592305 -0.435688 
23.600000 16.692305 -0.438256 
23.600000 16.792305 -0.440372 
23.600000 16.892305 -0.441986 
23.600000 16.992305 -0.443077 
23.600000 17.092305 -0.443652 
23.600000 17.192305 -0.443746 
23.600000 17.292305 -0.443414 
23.600000 17.392305 -0.442736 
23.600000 17.492305 -0.441801 
23.600000 17.592305 -0.440710 
23.600000 17.692305 -0.439567 
23.600000 17.792305 -0.438473 
23.600000 17.892305 -0.437520 
23.600000 17.992305 -0.436786 
23.600000 18.092305 -0.436329 
23.600000 18.192305 -0.436186 
23.600000 18.292305 -0.436368 
23.600000 18.392305 -0.436861 
23.600000 18.492305 -0.437625 
23.600000 18.592305 -0.438601 
23.600000 18.692305 -0.439707 
23.600000 18.792305 -0.440851 
23.600000 18.892305 -0.441931 
23.600000 18.992305 -0.442843 
23.600000 19.092305 -0.443488 
23.600000 19.192305 -0.443775 
23.600000 19.292305 -0.443631 
23.600000 19.392305 -0.442999 
23.600000 19.492305 -0.441850 
23.600000 19.592305 -0.440178 
23.600000 19.692305 -0.438008 
23.600000 19.792305 -0.435395 
23.600000 19.892305 -0.432421 
23.600000 19.992305 -0.429196 
23.600000 20.092305 -0.425848 
23.600000 20.192305 -0.422526 
23.600000 20.292305 -0.419381 
23.600000 20.392305 -0.416567 
23.600000 20.492305 -0.414224 
23.600000 20.592305 -0.412474 
23.600000 20.692305 -0.411410 
23.600000 20.792305 -0.411087 
23.600000 20.892305 -0.411524 
23.600000 20.992305 -0.412697 
23.600000 21.092305 -0.414544 
23.600000 21.192305 -0.416966 
23.600000 21.292305 -0.419839 
23.600000 21.392305 -0.423019 
23.600000 21.492305 -0.426354 
23.600000 21.592305 -0.429689 
23.600000 21.692305 -0.432883 
23.600000 21.792305 -0.435805 
23.600000 21.892305 -0.438353 
23.600000 21.992305 -0.440447 
23.600000 22.092305 -0.442038 
23.600000 22.192305 -0.443105 
23.600000 22.292305 -0.443657 
23.600000 22.392305 -0.443729 
23.600000 22.492305 -0.443379 
23.600000 22.592305 -0.442685 
23.600000 22.692305 -0.441738 
23.600000 22.792305 -0.440640 
23.600000 22.892305 -0.439493 
23.600000 22.992305 -0.438399 
23.600000 23.092305 -0.437449 
23.600000 23.192305 -0.436721 
23.600000 23.292305 -0.436272 
23.600000 23.392305 -0.436137 
23.600000 23.492305 -0.436327 
23.600000 23.592305 -0.436828 
23.600000 23.692305 -0.437598 
23.600000 23.792305 -0.438575 
23.600000 23.892305 -0.439681 
23.600000 23.992305 -0.440820 
23.600000 24.092305 -0.441890 
23.600000 24.192305 -0.442790 
23.600000 24.292305 -0.443418 
23.600000 24.392305 -0.443685 
23.600000 24.492305 -0.443518 
23.600000 24.592305 -0.442862 
23.600000 24.692305 -0.441687 
23.600000 24.792305 -0.439990 
23.600000 24.892305 -0.437797 
23.600000 24.992305 -0.435163 
23.600000 25.092305 -0.432172 
23.600000 25.192305 -0.428934 
23.600000 25.292305 -0.425579 
23.600000 25.392305 -0.422255 
23.600000 25.492305 -0.419114 
23.600000 25.592305 -0.416309 
23.600000 25.692305 -0.413981 
23.600000 25.792305 -0.412249 
23.600000 25.892305 -0.411205 
23.600000 25.992305 -0.410905 
23.600000 26.092305 -0.411364 
23.600000 26.192305 -0.412557 
23.600000 26.292305 -0.414420 
23.600000 26.392305 -0.416854 
23.600000 26.492305 -0.419733 
23.600000 26.592305 -0.422914 
23.600000 26.692305 -0.426243 
23.600000 26.792305 -0.429566 
23.600000 26.892305 -0.432742 
23.600000 26.992305 -0.435643 
23.600000 27.092305 -0.438164 
23.600000 27.192305 -0.440229 
23.600000 27.292305 -0.441789 
23.600000 27.392305 -0.442825 
23.600000 27.492305 -0.443346 
23.600000 27.592305 -0.443389 
23.600000 27.692305 -0.443012 
23.600000 27.792305 -0.442294 
23.600000 27.892305 -0.441326 
23.600000 27.992305 -0.440210 
23.600000 28.092305 -0.439050 
23.600000 28.192305 -0.437945 
23.600000 28.292305 -0.436986 
23.600000 28.392305 -0.436252 
23.600000 28.492305 -0.435797 
23.700000 10.392305 -0.407806 
23.700000 10.492305 -0.408230 
23.700000 10.592305 -0.409439 
23.700000 10.692305 -0.411371 
23.700000 10.792305 -0.413927 
23.700000 10.892305 -0.416979 
23.700000 10.992305 -0.420379 
23.700000 11.092305 -0.423968 
23.700000 11.192305 -0.427587 
23.700000 11.292305 -0.431086 
23.700000 11.392305 -0.434332 
23.700000 11.492305 -0.437214 
23.700000 11.592305 -0.439649 
23.700000 11.692305 -0.441583 
23.700000 11.792305 -0.442991 
23.700000 11.892305 -0.443879 
23.700000 11.992305 -0.444277 
23.700000 12.092305 -0.444240 
23.700000 12.192305 -0.443841 
23.700000 12.292305 -0.443168 
23.700000 12.392305 -0.442316 
23.700000 12.492305 -0.441383 
23.700000 12.592305 -0.440468 
23.700000 12.692305 -0.439657 
23.700000 12.792305 -0.439024 
23.700000 12.892305 -0.438626 
23.700000 12.992305 -0.438499 
23.700000 13.092305 -0.438653 
23.700000 13.192305 -0.439076 
23.700000 13.292305 -0.439733 
23.700000 13.392305 -0.440566 
23.700000 13.492305 -0.441500 
23.700000 13.592305 -0.442447 
23.700000 13.692305 -0.443310 
23.700000 13.792305 -0.443991 
23.700000 13.892305 -0.444395 
23.700000 13.992305 -0.444433 
23.700000 14.092305 -0.444034 
23.700000 14.192305 -0.443144 
23.700000 14.292305 -0.441732 
23.700000 14.392305 -0.439797 
23.700000 14.492305 -0.437361 
23.700000 14.592305 -0.434482 
23.700000 14.692305 -0.431243 
23.700000 14.792305 -0.427756 
23.700000 14.892305 -0.424155 
23.700000 14.992305 -0.420591 
23.700000 15.092305 -0.417222 
23.700000 15.192305 -0.414208 
23.700000 15.292305 -0.411695 
23.700000 15.392305 -0.409812 
23.700000 15.492305 -0.408655 
23.700000 15.592305 -0.408285 
23.700000 15.692305 -0.408723 
23.700000 15.792305 -0.409945 
23.700000 15.892305 -0.411887 
23.700000 15.992305 -0.414449 
23.700000 16.092305 -0.417503 
23.700000 16.192305 -0.420898 
23.700000 16.292305 -0.424478 
23.700000 16.392305 -0.428082 
23.700000 16.492305 -0.431560 
23.700000 16.592305 -0.434782 
23.700000 16.692305 -0.437636 
23.700000 16.792305 -0.440041 
23.700000 16.892305 -0.441944 
23.700000 16.992305 -0.443322 
23.700000 17.092305 -0.444180 
23.700000 17.192305 -0.444550 
23.700000 17.292305 -0.444488 
23.700000 17.392305 -0.444068 
23.700000 17.492305 -0.443377 
23.700000 17.592305 -0.442511 
23.700000 17.692305 -0.441569 
23.700000 17.792305 -0.440648 
23.700000 17.892305 -0.439835 
23.700000 17.992305 -0.439202 
23.700000 18.092305 -0.438807 
23.700000 18.192305 -0.438683 
23.700000 18.292305 -0.438841 
23.700000 18.392305 -0.439268 
23.700000 18.492305 -0.439926 
23.700000 18.592305 -0.440757 
23.700000 18.692305 -0.441687 
23.700000 18.792305 -0.442627 
23.700000 18.892305 -0.443479 
23.700000 18.992305 -0.444146 
23.700000 19.092305 -0.444531 
23.700000 19.192305 -0.444548 
23.700000 19.292305 -0.444126 
23.700000 19.392305 -0.443211 
23.700000 19.492305 -0.441774 
23.700000 19.592305 -0.439814 
23.700000 19.692305 -0.437355 
23.700000 19.792305 -0.434456 
23.700000 19.892305 -0.431200 
23.700000 19.992305 -0.427702 
23.700000 20.092305 -0.424095 
23.700000 20.192305 -0.420530 
23.700000 20.292305 -0.417168 
23.700000 20.392305 -0.414166 
23.700000 20.492305 -0.411672 
23.700000 20.592305 -0.409810 
23.700000 20.692305 -0.408679 
23.700000 20.792305 -0.408336 
23.700000 20.892305 -0.408801 
23.700000 20.992305 -0.410048 
23.700000 21.092305 -0.412012 
23.700000 21.192305 -0.414592 
23.700000 21.292305 -0.417657 
23.700000 21.392305 -0.421059 
23.700000 21.492305 -0.424639 
23.700000 21.592305 -0.428237 
23.700000 21.692305 -0.431705 
23.700000 21.792305 -0.434910 
23.700000 21.892305 -0.437745 
23.700000 21.992305 -0.440128 
23.700000 22.092305 -0.442007 
23.700000 22.192305 -0.443360 
23.700000 22.292305 -0.444195 
23.700000 22.392305 -0.444544 
23.700000 22.492305 -0.444463 
23.700000 22.592305 -0.444027 
23.700000 22.692305 -0.443323 
23.700000 22.792305 -0.442449 
23.700000 22.892305 -0.441503 
23.700000 22.992305 -0.440580 
23.700000 23.092305 -0.439769 
23.700000 23.192305 -0.439141 
23.700000 23.292305 -0.438752 
23.700000 23.392305 -0.438635 
23.700000 23.492305 -0.438799 
23.700000 23.592305 -0.439231 
23.700000 23.692305 -0.439893 
23.700000 23.792305 -0.440726 
23.700000 23.892305 -0.441654 
23.700000 23.992305 -0.442587 
23.700000 24.092305 -0.443430 
23.700000 24.192305 -0.444083 
23.700000 24.292305 -0.444451 
23.700000 24.392305 -0.444448 
23.700000 24.492305 -0.444002 
23.700000 24.592305 -0.443063 
23.700000 24.692305 -0.441601 
23.700000 24.792305 -0.439615 
23.700000 24.892305 -0.437134 
23.700000 24.992305 -0.434213 
23.700000 25.092305 -0.430941 
23.700000 25.192305 -0.427430 
23.700000 25.292305 -0.423816 
23.700000 25.392305 -0.420251 
23.700000 25.492305 -0.416893 
23.700000 25.592305 -0.413902 
23.700000 25.692305 -0.411423 
23.700000 25.792305 -0.409582 
23.700000 25.892305 -0.408473 
23.700000 25.992305 -0.408154 
23.700000 26.092305 -0.408642 
23.700000 26.192305 -0.409911 
23.700000 26.292305 -0.411893 
23.700000 26.392305 -0.414487 
23.700000 26.492305 -0.417560 
23.700000 26.592305 -0.420963 
23.700000 26.692305 -0.424538 
23.700000 26.792305 -0.428124 
23.700000 26.892305 -0.431575 
23.700000 26.992305 -0.434758 
23.700000 27.092305 -0.437567 
23.700000 27.192305 -0.439921 
23.700000 27.292305 -0.441769 
23.700000 27.392305 -0.443092 
23.700000 27.492305 -0.443896 
23.700000 27.592305 -0.444215 
23.700000 27.692305 -0.444107 
23.700000 27.792305 -0.443645 
23.700000 27.892305 -0.442920 
23.700000 27.992305 -0.442028 
23.700000 28.092305 -0.441066 
23.700000 28.192305 -0.440132 
23.700000 28.292305 -0.439310 
23.700000 28.392305 -0.438675 
23.700000 28.492305 -0.438279 
23.800000 10.392305 -0.405734 
23.800000 10.492305 -0.406176 
23.800000 10.592305 -0.407438 
23.800000 10.692305 -0.409457 
23.800000 10.792305 -0.412129 
23.800000 10.892305 -0.415325 
23.800000 10.992305 -0.418890 
23.800000 11.092305 -0.422661 
23.800000 11.192305 -0.426476 
23.800000 11.292305 -0.430181 
23.800000 11.392305 -0.433638 
23.800000 11.492305 -0.436735 
23.800000 11.592305 -0.439387 
23.800000 11.692305 -0.441536 
23.800000 11.792305 -0.443159 
23.800000 11.892305 -0.444258 
23.800000 11.992305 -0.444863 
23.800000 12.092305 -0.445026 
23.800000 12.192305 -0.444820 
23.800000 12.292305 -0.444328 
23.800000 12.392305 -0.443643 
23.800000 12.492305 -0.442862 
23.800000 12.592305 -0.442075 
