18.750000 14.525318 -0.617699 
18.750000 14.625318 -0.614874 
18.750000 14.725318 -0.612221 
18.750000 14.825318 -0.609901 
18.750000 14.925318 -0.608059 
18.750000 15.025318 -0.606814 
18.750000 15.125318 -0.606247 
18.750000 15.225318 -0.606396 
18.750000 15.325318 -0.607251 
18.750000 15.425318 -0.608756 
18.750000 15.525318 -0.610816 
18.750000 15.625318 -0.613298 
18.750000 15.725318 -0.616051 
18.750000 15.825318 -0.618911 
18.750000 15.925318 -0.621717 
18.750000 16.025318 -0.624325 
18.750000 16.125318 -0.626611 
18.750000 16.225318 -0.628487 
18.750000 16.325318 -0.629900 
18.750000 16.425318 -0.630838 
18.750000 16.525318 -0.631323 
18.750000 16.625318 -0.631412 
18.750000 16.725318 -0.631186 
18.750000 16.825318 -0.630746 
18.750000 16.925318 -0.630198 
18.750000 17.025318 -0.629645 
18.750000 17.125318 -0.629182 
18.750000 17.225318 -0.628878 
18.750000 17.325318 -0.628781 
18.750000 17.425318 -0.628904 
18.750000 17.525318 -0.629230 
18.750000 17.625318 -0.629710 
18.750000 17.725318 -0.630271 
18.750000 17.825318 -0.630818 
18.750000 17.925318 -0.631247 
18.750000 18.025318 -0.631451 
18.750000 18.125318 -0.631332 
18.750000 18.225318 -0.630810 
18.750000 18.325318 -0.629832 
18.750000 18.425318 -0.628377 
18.750000 18.525318 -0.626464 
18.750000 18.625318 -0.624147 
18.750000 18.725318 -0.621520 
18.750000 18.825318 -0.618707 
18.750000 18.925318 -0.615855 
18.750000 19.025318 -0.613127 
18.750000 19.125318 -0.610684 
18.750000 19.225318 -0.608678 
18.750000 19.325318 -0.607237 
18.750000 19.425318 -0.606454 
18.750000 19.525318 -0.606380 
18.750000 19.625318 -0.607020 
18.750000 19.725318 -0.608333 
18.750000 19.825318 -0.610232 
18.750000 19.925318 -0.612597 
18.750000 20.025318 -0.615280 
18.750000 20.125318 -0.618120 
18.750000 20.225318 -0.620954 
18.750000 20.325318 -0.623630 
18.750000 20.425318 -0.626019 
18.750000 20.525318 -0.628021 
18.750000 20.625318 -0.629572 
18.750000 20.725318 -0.630647 
18.750000 20.825318 -0.631260 
18.750000 20.925318 -0.631456 
18.750000 21.025318 -0.631310 
18.750000 21.125318 -0.630919 
18.750000 21.225318 -0.630387 
18.750000 21.325318 -0.629821 
18.750000 21.425318 -0.629318 
18.750000 21.525318 -0.628955 
18.750000 21.625318 -0.628788 
18.750000 21.725318 -0.628841 
18.750000 21.825318 -0.629104 
18.750000 21.925318 -0.629540 
18.750000 22.025318 -0.630081 
18.750000 22.125318 -0.630639 
18.750000 22.225318 -0.631110 
18.750000 22.325318 -0.631388 
18.750000 22.425318 -0.631371 
18.750000 22.525318 -0.630973 
18.750000 22.625318 -0.630131 
18.750000 22.725318 -0.628815 
18.750000 22.825318 -0.627031 
18.750000 22.925318 -0.624823 
18.750000 23.025318 -0.622273 
18.750000 23.125318 -0.619496 
18.750000 23.225318 -0.616634 
18.750000 23.325318 -0.613846 
18.750000 23.425318 -0.611295 
18.750000 23.525318 -0.609137 
18.750000 23.625318 -0.607509 
18.750000 23.725318 -0.606515 
18.750000 23.825318 -0.606219 
18.750000 23.925318 -0.606641 
18.750000 24.025318 -0.607752 
18.750000 24.125318 -0.609480 
18.750000 24.225318 -0.611713 
18.750000 24.325318 -0.614310 
18.750000 24.425318 -0.617114 
18.750000 24.525318 -0.619960 
18.750000 24.625318 -0.622691 
18.750000 24.725318 -0.625172 
18.750000 24.825318 -0.627292 
18.750000 24.925318 -0.628976 
18.750000 25.025318 -0.630187 
18.750000 25.125318 -0.630928 
18.750000 25.225318 -0.631234 
18.750000 25.325318 -0.631175 
18.750000 25.425318 -0.630838 
18.750000 25.525318 -0.630329 
18.750000 25.625318 -0.629753 
18.750000 25.725318 -0.629213 
18.750000 25.825318 -0.628791 
18.750000 25.925318 -0.628552 
18.750000 26.025318 -0.628527 
18.750000 26.125318 -0.628720 
18.750000 26.225318 -0.629099 
18.750000 26.325318 -0.629606 
18.750000 26.425318 -0.630157 
18.750000 26.525318 -0.630654 
18.750000 26.625318 -0.630989 
18.750000 26.725318 -0.631058 
18.750000 26.825318 -0.630769 
18.750000 26.925318 -0.630052 
18.750000 27.025318 -0.628866 
18.750000 27.125318 -0.627205 
18.750000 27.225318 -0.625103 
18.750000 27.325318 -0.622629 
18.750000 27.425318 -0.619890 
18.750000 27.525318 -0.617021 
18.750000 27.625318 -0.614176 
18.750000 27.725318 -0.611518 
18.750000 27.825318 -0.609207 
18.750000 27.925318 -0.607387 
18.750000 28.025318 -0.606172 
18.750000 28.125318 -0.605640 
18.850000 10.825318 -0.605980 
18.850000 10.925318 -0.606362 
18.850000 11.025318 -0.607430 
18.850000 11.125318 -0.609115 
18.850000 11.225318 -0.611310 
18.850000 11.325318 -0.613877 
18.850000 11.425318 -0.616660 
18.850000 11.525318 -0.619496 
18.850000 11.625318 -0.622228 
18.850000 11.725318 -0.624718 
18.850000 11.825318 -0.626855 
18.850000 11.925318 -0.628560 
18.850000 12.025318 -0.629794 
18.850000 12.125318 -0.630557 
18.850000 12.225318 -0.630882 
18.850000 12.325318 -0.630836 
18.850000 12.425318 -0.630508 
18.850000 12.525318 -0.630000 
18.850000 12.625318 -0.629422 
18.850000 12.725318 -0.628876 
18.850000 12.825318 -0.628449 
18.850000 12.925318 -0.628206 
18.850000 13.025318 -0.628183 
18.850000 13.125318 -0.628387 
18.850000 13.225318 -0.628789 
18.850000 13.325318 -0.629333 
18.850000 13.425318 -0.629937 
18.850000 13.525318 -0.630502 
18.850000 13.625318 -0.630921 
18.850000 13.725318 -0.631088 
18.850000 13.825318 -0.630908 
18.850000 13.925318 -0.630309 
18.850000 14.025318 -0.629245 
18.850000 14.125318 -0.627706 
18.850000 14.225318 -0.625720 
18.850000 14.325318 -0.623354 
18.850000 14.425318 -0.620709 
18.850000 14.525318 -0.617917 
18.850000 14.625318 -0.615131 
18.850000 14.725318 -0.612512 
18.850000 14.825318 -0.610219 
18.850000 14.925318 -0.608399 
18.850000 15.025318 -0.607168 
18.850000 15.125318 -0.606607 
18.850000 15.225318 -0.606754 
18.850000 15.325318 -0.607600 
18.850000 15.425318 -0.609089 
18.850000 15.525318 -0.611124 
18.850000 15.625318 -0.613576 
18.850000 15.725318 -0.616293 
18.850000 15.825318 -0.619112 
18.850000 15.925318 -0.621874 
18.850000 16.025318 -0.624434 
18.850000 16.125318 -0.626672 
18.850000 16.225318 -0.628498 
18.850000 16.325318 -0.629862 
18.850000 16.425318 -0.630750 
18.850000 16.525318 -0.631188 
18.850000 16.625318 -0.631233 
18.850000 16.725318 -0.630966 
18.850000 16.825318 -0.630490 
18.850000 16.925318 -0.629910 
18.850000 17.025318 -0.629333 
18.850000 17.125318 -0.628850 
18.850000 17.225318 -0.628536 
18.850000 17.325318 -0.628435 
18.850000 17.425318 -0.628562 
18.850000 17.525318 -0.628900 
18.850000 17.625318 -0.629399 
18.850000 17.725318 -0.629986 
18.850000 17.825318 -0.630565 
18.850000 17.925318 -0.631031 
18.850000 18.025318 -0.631276 
18.850000 18.125318 -0.631202 
18.850000 18.225318 -0.630727 
18.850000 18.325318 -0.629798 
18.850000 18.425318 -0.628393 
18.850000 18.525318 -0.626530 
18.850000 18.625318 -0.624262 
18.850000 18.725318 -0.621682 
18.850000 18.825318 -0.618912 
18.850000 18.925318 -0.616101 
18.850000 19.025318 -0.613408 
18.850000 19.125318 -0.610995 
18.850000 19.225318 -0.609012 
18.850000 19.325318 -0.607587 
18.850000 19.425318 -0.606813 
18.850000 19.525318 -0.606740 
18.850000 19.625318 -0.607373 
18.850000 19.725318 -0.608671 
18.850000 19.825318 -0.610549 
18.850000 19.925318 -0.612885 
18.850000 20.025318 -0.615534 
18.850000 20.125318 -0.618334 
18.850000 20.225318 -0.621125 
18.850000 20.325318 -0.623755 
18.850000 20.425318 -0.626095 
18.850000 20.525318 -0.628047 
18.850000 20.625318 -0.629549 
18.850000 20.725318 -0.630575 
18.850000 20.825318 -0.631139 
18.850000 20.925318 -0.631290 
18.850000 21.025318 -0.631102 
18.850000 21.125318 -0.630673 
18.850000 21.225318 -0.630109 
18.850000 21.325318 -0.629515 
18.850000 21.425318 -0.628991 
18.850000 21.525318 -0.628616 
18.850000 21.625318 -0.628443 
18.850000 21.725318 -0.628497 
18.850000 21.825318 -0.628770 
18.850000 21.925318 -0.629223 
18.850000 22.025318 -0.629788 
18.850000 22.125318 -0.630376 
18.850000 22.225318 -0.630882 
18.850000 22.325318 -0.631200 
18.850000 22.425318 -0.631227 
18.850000 22.525318 -0.630875 
18.850000 22.625318 -0.630082 
18.850000 22.725318 -0.628816 
18.850000 22.825318 -0.627082 
18.850000 22.925318 -0.624923 
18.850000 23.025318 -0.622420 
18.850000 23.125318 -0.619688 
18.850000 23.225318 -0.616868 
18.850000 23.325318 -0.614117 
18.850000 23.425318 -0.611597 
18.850000 23.525318 -0.609465 
18.850000 23.625318 -0.607855 
18.850000 23.725318 -0.606872 
18.850000 23.825318 -0.606579 
18.850000 23.925318 -0.606996 
18.850000 24.025318 -0.608095 
18.850000 24.125318 -0.609803 
18.850000 24.225318 -0.612010 
18.850000 24.325318 -0.614575 
18.850000 24.425318 -0.617340 
18.850000 24.525318 -0.620144 
18.850000 24.625318 -0.622830 
18.850000 24.725318 -0.625263 
18.850000 24.825318 -0.627333 
18.850000 24.925318 -0.628967 
18.850000 25.025318 -0.630129 
18.850000 25.125318 -0.630822 
18.850000 25.225318 -0.631082 
18.850000 25.325318 -0.630979 
18.850000 25.425318 -0.630603 
18.850000 25.525318 -0.630059 
18.850000 25.625318 -0.629455 
18.850000 25.725318 -0.628892 
18.850000 25.825318 -0.628455 
18.850000 25.925318 -0.628207 
18.850000 26.025318 -0.628182 
18.850000 26.125318 -0.628382 
18.850000 26.225318 -0.628776 
18.850000 26.325318 -0.629305 
18.850000 26.425318 -0.629884 
18.850000 26.525318 -0.630415 
18.850000 26.625318 -0.630789 
18.850000 26.725318 -0.630900 
18.850000 26.825318 -0.630657 
18.850000 26.925318 -0.629988 
18.850000 27.025318 -0.628852 
18.850000 27.125318 -0.627241 
18.850000 27.225318 -0.625188 
18.850000 27.325318 -0.622763 
18.850000 27.425318 -0.620069 
18.850000 27.525318 -0.617243 
18.850000 27.625318 -0.614436 
18.850000 27.725318 -0.611811 
18.850000 27.825318 -0.609528 
18.850000 27.925318 -0.607728 
18.850000 28.025318 -0.606527 
18.850000 28.125318 -0.606000 
18.950000 10.825318 -0.607035 
18.950000 10.925318 -0.607405 
18.950000 11.025318 -0.608439 
18.950000 11.125318 -0.610068 
18.950000 11.225318 -0.612186 
18.950000 11.325318 -0.614659 
18.950000 11.425318 -0.617332 
18.950000 11.525318 -0.620045 
18.950000 11.625318 -0.622644 
18.950000 11.725318 -0.624994 
18.950000 11.825318 -0.626986 
18.950000 11.925318 -0.628545 
18.950000 12.025318 -0.629634 
18.950000 12.125318 -0.630254 
18.950000 12.225318 -0.630443 
18.950000 12.325318 -0.630269 
18.950000 12.425318 -0.629824 
18.950000 12.525318 -0.629214 
18.950000 12.625318 -0.628549 
18.950000 12.725318 -0.627935 
18.950000 12.825318 -0.627460 
18.950000 12.925318 -0.627191 
18.950000 13.025318 -0.627165 
18.950000 13.125318 -0.627388 
18.950000 13.225318 -0.627831 
18.950000 13.325318 -0.628437 
18.950000 13.425318 -0.629123 
18.950000 13.525318 -0.629786 
18.950000 13.625318 -0.630318 
18.950000 13.725318 -0.630609 
18.950000 13.825318 -0.630564 
18.950000 13.925318 -0.630105 
18.950000 14.025318 -0.629186 
18.950000 14.125318 -0.627793 
18.950000 14.225318 -0.625953 
18.950000 14.325318 -0.623728 
18.950000 14.425318 -0.621219 
18.950000 14.525318 -0.618553 
18.950000 14.625318 -0.615881 
18.950000 14.725318 -0.613361 
18.950000 14.825318 -0.611151 
18.950000 14.925318 -0.609393 
18.950000 15.025318 -0.608203 
18.950000 15.125318 -0.607661 
18.950000 15.225318 -0.607804 
18.950000 15.325318 -0.608622 
18.950000 15.425318 -0.610060 
18.950000 15.525318 -0.612025 
18.950000 15.625318 -0.614388 
18.950000 15.725318 -0.616999 
18.950000 15.825318 -0.619699 
18.950000 15.925318 -0.622331 
18.950000 16.025318 -0.624753 
18.950000 16.125318 -0.626847 
18.950000 16.225318 -0.628528 
18.950000 16.325318 -0.629745 
18.950000 16.425318 -0.630490 
18.950000 16.525318 -0.630790 
18.950000 16.625318 -0.630704 
18.950000 16.725318 -0.630317 
18.950000 16.825318 -0.629733 
18.950000 16.925318 -0.629061 
18.950000 17.025318 -0.628410 
18.950000 17.125318 -0.627874 
18.950000 17.225318 -0.627527 
18.950000 17.325318 -0.627416 
18.950000 17.425318 -0.627555 
18.950000 17.525318 -0.627927 
18.950000 17.625318 -0.628483 
18.950000 17.725318 -0.629145 
18.950000 17.825318 -0.629818 
18.950000 17.925318 -0.630392 
18.950000 18.025318 -0.630759 
18.950000 18.125318 -0.630816 
18.950000 18.225318 -0.630481 
18.950000 18.325318 -0.629695 
18.950000 18.425318 -0.628437 
18.950000 18.525318 -0.626719 
18.950000 18.625318 -0.624595 
18.950000 18.725318 -0.622152 
18.950000 18.825318 -0.619511 
18.950000 18.925318 -0.616818 
18.950000 19.025318 -0.614229 
18.950000 19.125318 -0.611903 
18.950000 19.225318 -0.609990 
18.950000 19.325318 -0.608613 
18.950000 19.425318 -0.607864 
18.950000 19.525318 -0.607793 
18.950000 19.625318 -0.608406 
18.950000 19.725318 -0.609660 
18.950000 19.825318 -0.611473 
18.950000 19.925318 -0.613725 
18.950000 20.025318 -0.616273 
18.950000 20.125318 -0.618958 
18.950000 20.225318 -0.621622 
18.950000 20.325318 -0.624116 
18.950000 20.425318 -0.626314 
18.950000 20.525318 -0.628121 
18.950000 20.625318 -0.629476 
18.950000 20.725318 -0.630358 
18.950000 20.825318 -0.630782 
18.950000 20.925318 -0.630799 
18.950000 21.025318 -0.630488 
18.950000 21.125318 -0.629947 
18.950000 21.225318 -0.629286 
18.950000 21.325318 -0.628613 
18.950000 21.425318 -0.628029 
18.950000 21.525318 -0.627614 
18.950000 21.625318 -0.627424 
18.950000 21.725318 -0.627484 
18.950000 21.825318 -0.627785 
18.950000 21.925318 -0.628288 
18.950000 22.025318 -0.628923 
18.950000 22.125318 -0.629598 
18.950000 22.225318 -0.630210 
18.950000 22.325318 -0.630646 
18.950000 22.425318 -0.630801 
18.950000 22.525318 -0.630587 
18.950000 22.625318 -0.629936 
18.950000 22.725318 -0.628816 
18.950000 22.825318 -0.627228 
18.950000 22.925318 -0.625213 
18.950000 23.025318 -0.622850 
18.950000 23.125318 -0.620249 
18.950000 23.225318 -0.617551 
18.950000 23.325318 -0.614908 
18.950000 23.425318 -0.612482 
18.950000 23.525318 -0.610424 
18.950000 23.625318 -0.608869 
18.950000 23.725318 -0.607917 
18.950000 23.825318 -0.607634 
18.950000 23.925318 -0.608037 
18.950000 24.025318 -0.609100 
18.950000 24.125318 -0.610749 
18.950000 24.225318 -0.612877 
18.950000 24.325318 -0.615346 
18.950000 24.425318 -0.618000 
18.950000 24.525318 -0.620680 
18.950000 24.625318 -0.623233 
18.950000 24.725318 -0.625525 
18.950000 24.825318 -0.627451 
18.950000 24.925318 -0.628939 
18.950000 25.025318 -0.629955 
18.950000 25.125318 -0.630506 
18.950000 25.225318 -0.630631 
18.950000 25.325318 -0.630401 
18.950000 25.425318 -0.629909 
18.950000 25.525318 -0.629264 
18.950000 25.625318 -0.628575 
18.950000 25.725318 -0.627945 
18.950000 25.825318 -0.627462 
18.950000 25.925318 -0.627191 
18.950000 26.025318 -0.627165 
18.950000 26.125318 -0.627386 
18.950000 26.225318 -0.627823 
18.950000 26.325318 -0.628416 
18.950000 26.425318 -0.629079 
18.950000 26.525318 -0.629709 
18.950000 26.625318 -0.630197 
18.950000 26.725318 -0.630434 
18.950000 26.825318 -0.630326 
18.950000 26.925318 -0.629799 
18.950000 27.025318 -0.628807 
18.950000 27.125318 -0.627343 
18.950000 27.225318 -0.625435 
18.950000 27.325318 -0.623150 
18.950000 27.425318 -0.620592 
18.950000 27.525318 -0.617890 
18.950000 27.625318 -0.615196 
18.950000 27.725318 -0.612669 
18.950000 27.825318 -0.610466 
18.950000 27.925318 -0.608727 
18.950000 28.025318 -0.607565 
18.950000 28.125318 -0.607055 
19.050000 10.825318 -0.608715 
19.050000 10.925318 -0.609067 
19.050000 11.025318 -0.610045 
19.050000 11.125318 -0.611584 
19.050000 11.225318 -0.613581 
19.050000 11.325318 -0.615903 
19.050000 11.425318 -0.618400 
19.050000 11.525318 -0.620918 
19.050000 11.625318 -0.623305 
19.050000 11.725318 -0.625432 
19.050000 11.825318 -0.627194 
19.050000 11.925318 -0.628519 
19.050000 12.025318 -0.629375 
19.050000 12.125318 -0.629768 
19.050000 12.225318 -0.629739 
19.050000 12.325318 -0.629361 
19.050000 12.425318 -0.628729 
19.050000 12.525318 -0.627955 
19.050000 12.625318 -0.627151 
19.050000 12.725318 -0.626428 
19.050000 12.825318 -0.625876 
19.050000 12.925318 -0.625566 
19.050000 13.025318 -0.625535 
19.050000 13.125318 -0.625789 
19.050000 13.225318 -0.626298 
19.050000 13.325318 -0.627003 
19.050000 13.425318 -0.627819 
19.050000 13.525318 -0.628639 
19.050000 13.625318 -0.629351 
19.050000 13.725318 -0.629842 
19.050000 13.825318 -0.630011 
19.050000 13.925318 -0.629778 
19.050000 14.025318 -0.629090 
19.050000 14.125318 -0.627931 
19.050000 14.225318 -0.626322 
19.050000 14.325318 -0.624323 
19.050000 14.425318 -0.622029 
19.050000 14.525318 -0.619565 
19.050000 14.625318 -0.617074 
19.050000 14.725318 -0.614713 
19.050000 14.825318 -0.612634 
19.050000 14.925318 -0.610976 
19.050000 15.025318 -0.609852 
19.050000 15.125318 -0.609339 
19.050000 15.225318 -0.609475 
19.050000 15.325318 -0.610248 
19.050000 15.425318 -0.611608 
19.050000 15.525318 -0.613460 
19.050000 15.625318 -0.615680 
19.050000 15.725318 -0.618123 
19.050000 15.825318 -0.620633 
19.050000 15.925318 -0.623058 
19.050000 16.025318 -0.625260 
19.050000 16.125318 -0.627125 
19.050000 16.225318 -0.628572 
19.050000 16.325318 -0.629556 
19.050000 16.425318 -0.630072 
19.050000 16.525318 -0.630150 
19.050000 16.625318 -0.629855 
19.050000 16.725318 -0.629276 
19.050000 16.825318 -0.628520 
19.050000 16.925318 -0.627702 
19.050000 17.025318 -0.626933 
19.050000 17.125318 -0.626310 
19.050000 17.225318 -0.625911 
19.050000 17.325318 -0.625783 
19.050000 17.425318 -0.625943 
19.050000 17.525318 -0.626371 
19.050000 17.625318 -0.627016 
19.050000 17.725318 -0.627799 
19.050000 17.825318 -0.628621 
19.050000 17.925318 -0.629369 
19.050000 18.025318 -0.629930 
19.050000 18.125318 -0.630198 
19.050000 18.225318 -0.630084 
19.050000 18.325318 -0.629529 
19.050000 18.425318 -0.628504 
19.050000 18.525318 -0.627019 
19.050000 18.625318 -0.625122 
19.050000 18.725318 -0.622899 
19.050000 18.825318 -0.620464 
19.050000 18.925318 -0.617959 
19.050000 19.025318 -0.615536 
19.050000 19.125318 -0.613350 
19.050000 19.225318 -0.611546 
19.050000 19.325318 -0.610245 
19.050000 19.425318 -0.609537 
19.050000 19.525318 -0.609470 
19.050000 19.625318 -0.610050 
19.050000 19.725318 -0.611235 
19.050000 19.825318 -0.612945 
19.050000 19.925318 -0.615064 
19.050000 20.025318 -0.617450 
19.050000 20.125318 -0.619951 
19.050000 20.225318 -0.622412 
19.050000 20.325318 -0.624690 
19.050000 20.425318 -0.626661 
19.050000 20.525318 -0.628236 
19.050000 20.625318 -0.629357 
19.050000 20.725318 -0.630008 
19.050000 20.825318 -0.630208 
19.050000 20.925318 -0.630012 
19.050000 21.025318 -0.629503 
19.050000 21.125318 -0.628784 
19.050000 21.225318 -0.627968 
19.050000 21.325318 -0.627168 
19.050000 21.425318 -0.626487 
19.050000 21.525318 -0.626010 
19.050000 21.625318 -0.625793 
19.050000 21.725318 -0.625862 
19.050000 21.825318 -0.626208 
19.050000 21.925318 -0.626790 
19.050000 22.025318 -0.627537 
19.050000 22.125318 -0.628354 
19.050000 22.225318 -0.629132 
19.050000 22.325318 -0.629756 
19.050000 22.425318 -0.630118 
19.050000 22.525318 -0.630122 
19.050000 22.625318 -0.629700 
19.050000 22.725318 -0.628812 
19.050000 22.825318 -0.627458 
19.050000 22.925318 -0.625673 
19.050000 23.025318 -0.623532 
19.050000 23.125318 -0.621142 
19.050000 23.225318 -0.618637 
19.050000 23.325318 -0.616168 
19.050000 23.425318 -0.613889 
19.050000 23.525318 -0.611951 
19.050000 23.625318 -0.610482 
19.050000 23.725318 -0.609582 
19.050000 23.825318 -0.609314 
19.050000 23.925318 -0.609695 
19.050000 24.025318 -0.610699 
19.050000 24.125318 -0.612256 
19.050000 24.225318 -0.614259 
19.050000 24.325318 -0.616574 
19.050000 24.425318 -0.619051 
19.050000 24.525318 -0.621533 
19.050000 24.625318 -0.623873 
19.050000 24.725318 -0.625941 
19.050000 24.825318 -0.627636 
19.050000 24.925318 -0.628890 
19.050000 25.025318 -0.629675 
19.050000 25.125318 -0.629998 
19.050000 25.225318 -0.629906 
19.050000 25.325318 -0.629474 
19.050000 25.425318 -0.628798 
19.050000 25.525318 -0.627990 
19.050000 25.625318 -0.627165 
19.050000 25.725318 -0.626429 
19.050000 25.825318 -0.625874 
19.050000 25.925318 -0.625564 
19.050000 26.025318 -0.625536 
19.050000 26.125318 -0.625791 
19.050000 26.225318 -0.626298 
19.050000 26.325318 -0.626993 
19.050000 26.425318 -0.627789 
19.050000 26.525318 -0.628578 
19.050000 26.625318 -0.629249 
19.050000 26.725318 -0.629687 
19.050000 26.825318 -0.629795 
19.050000 26.925318 -0.629493 
19.050000 27.025318 -0.628733 
19.050000 27.125318 -0.627503 
19.050000 27.225318 -0.625826 
19.050000 27.325318 -0.623767 
19.050000 27.425318 -0.621422 
19.050000 27.525318 -0.618920 
19.050000 27.625318 -0.616406 
19.050000 27.725318 -0.614035 
19.050000 27.825318 -0.611961 
19.050000 27.925318 -0.610318 
19.050000 28.025318 -0.609218 
19.050000 28.125318 -0.608734 
19.150000 10.825318 -0.610910 
19.150000 10.925318 -0.611238 
19.150000 11.025318 -0.612145 
19.150000 11.125318 -0.613566 
19.150000 11.225318 -0.615403 
19.150000 11.325318 -0.617528 
19.150000 11.425318 -0.619796 
19.150000 11.525318 -0.622057 
19.150000 11.625318 -0.624168 
19.150000 11.725318 -0.626002 
19.150000 11.825318 -0.627461 
19.150000 11.925318 -0.628481 
19.150000 12.025318 -0.629032 
19.150000 12.125318 -0.629127 
19.150000 12.225318 -0.628812 
19.150000 12.325318 -0.628165 
19.150000 12.425318 -0.627289 
19.150000 12.525318 -0.626298 
19.150000 12.625318 -0.625313 
19.150000 12.725318 -0.624446 
19.150000 12.825318 -0.623794 
19.150000 12.925318 -0.623429 
19.150000 13.025318 -0.623391 
19.150000 13.125318 -0.623685 
19.150000 13.225318 -0.624281 
19.150000 13.325318 -0.625117 
19.150000 13.425318 -0.626103 
19.150000 13.525318 -0.627130 
19.150000 13.625318 -0.628079 
19.150000 13.725318 -0.628832 
19.150000 13.825318 -0.629282 
19.150000 13.925318 -0.629343 
19.150000 14.025318 -0.628959 
19.150000 14.125318 -0.628106 
19.150000 14.225318 -0.626801 
19.150000 14.325318 -0.625099 
19.150000 14.425318 -0.623087 
19.150000 14.525318 -0.620886 
19.150000 14.625318 -0.618634 
19.150000 14.725318 -0.616480 
19.150000 14.825318 -0.614572 
19.150000 14.925318 -0.613045 
19.150000 15.025318 -0.612007 
19.150000 15.125318 -0.611533 
19.150000 15.225318 -0.611658 
19.150000 15.325318 -0.612374 
19.150000 15.425318 -0.613630 
19.150000 15.525318 -0.615334 
19.150000 15.625318 -0.617368 
19.150000 15.725318 -0.619591 
19.150000 15.825318 -0.621852 
19.150000 15.925318 -0.624006 
19.150000 16.025318 -0.625919 
19.150000 16.125318 -0.627484 
19.150000 16.225318 -0.628626 
19.150000 16.325318 -0.629304 
19.150000 16.425318 -0.629519 
19.150000 16.525318 -0.629308 
19.150000 16.625318 -0.628738 
19.150000 16.725318 -0.627907 
19.150000 16.825318 -0.626926 
19.150000 16.925318 -0.625914 
19.150000 17.025318 -0.624990 
19.150000 17.125318 -0.624254 
19.150000 17.225318 -0.623786 
19.150000 17.325318 -0.623637 
19.150000 17.425318 -0.623822 
19.150000 17.525318 -0.624323 
19.150000 17.625318 -0.625086 
19.150000 17.725318 -0.626028 
19.150000 17.825318 -0.627046 
19.150000 17.925318 -0.628023 
19.150000 18.025318 -0.628839 
19.150000 18.125318 -0.629382 
19.150000 18.225318 -0.629560 
19.150000 18.325318 -0.629306 
19.150000 18.425318 -0.628587 
19.150000 18.525318 -0.627408 
19.150000 18.625318 -0.625810 
19.150000 18.725318 -0.623873 
19.150000 18.825318 -0.621709 
19.150000 18.925318 -0.619450 
19.150000 19.025318 -0.617244 
19.150000 19.125318 -0.615241 
19.150000 19.225318 -0.613580 
19.150000 19.325318 -0.612379 
19.150000 19.425318 -0.611724 
19.150000 19.525318 -0.611662 
19.150000 19.625318 -0.612198 
19.150000 19.725318 -0.613293 
19.150000 19.825318 -0.614868 
19.150000 19.925318 -0.616812 
19.150000 20.025318 -0.618988 
19.150000 20.125318 -0.621248 
19.150000 20.225318 -0.623444 
19.150000 20.325318 -0.625437 
19.150000 20.425318 -0.627112 
19.150000 20.525318 -0.628382 
19.150000 20.625318 -0.629197 
19.150000 20.725318 -0.629545 
19.150000 20.825318 -0.629451 
19.150000 20.925318 -0.628976 
19.150000 21.025318 -0.628207 
19.150000 21.125318 -0.627254 
19.150000 21.225318 -0.626235 
19.150000 21.325318 -0.625268 
19.150000 21.425318 -0.624460 
19.150000 21.525318 -0.623901 
19.150000 21.625318 -0.623648 
19.150000 21.725318 -0.623728 
19.150000 21.825318 -0.624134 
19.150000 21.925318 -0.624820 
19.150000 22.025318 -0.625714 
19.150000 22.125318 -0.626717 
19.150000 22.225318 -0.627714 
19.150000 22.325318 -0.628586 
19.150000 22.425318 -0.629217 
19.150000 22.525318 -0.629509 
19.150000 22.625318 -0.629386 
19.150000 22.725318 -0.628803 
19.150000 22.825318 -0.627755 
19.150000 22.925318 -0.626271 
19.150000 23.025318 -0.624422 
19.150000 23.125318 -0.622307 
19.150000 23.225318 -0.620056 
19.150000 23.325318 -0.617814 
19.150000 23.425318 -0.615729 
19.150000 23.525318 -0.613946 
19.150000 23.625318 -0.612590 
19.150000 23.725318 -0.611758 
19.150000 23.825318 -0.611509 
19.150000 23.925318 -0.611862 
19.150000 24.025318 -0.612789 
19.150000 24.125318 -0.614224 
19.150000 24.225318 -0.616064 
19.150000 24.325318 -0.618179 
19.150000 24.425318 -0.620423 
19.150000 24.525318 -0.622647 
19.150000 24.625318 -0.624708 
19.150000 24.725318 -0.626482 
19.150000 24.825318 -0.627874 
19.150000 24.925318 -0.628822 
19.150000 25.025318 -0.629302 
19.150000 25.125318 -0.629329 
19.150000 25.225318 -0.628952 
19.150000 25.325318 -0.628253 
19.150000 25.425318 -0.627335 
19.150000 25.525318 -0.626314 
19.150000 25.625318 -0.625311 
19.150000 25.725318 -0.624436 
19.150000 25.825318 -0.623784 
19.150000 25.925318 -0.623425 
19.150000 26.025318 -0.623394 
19.150000 26.125318 -0.623694 
19.150000 26.225318 -0.624292 
19.150000 26.325318 -0.625122 
19.150000 26.425318 -0.626092 
19.150000 26.525318 -0.627091 
19.150000 26.625318 -0.628001 
19.150000 26.725318 -0.628703 
19.150000 26.825318 -0.629094 
19.150000 26.925318 -0.629088 
19.150000 27.025318 -0.628632 
19.150000 27.125318 -0.627708 
