20.200000 17.800000 -0.174477 
20.200000 17.900000 -0.174731 
20.200000 18.000000 -0.174816 
20.200000 18.100000 -0.174732 
20.200000 18.200000 -0.174478 
20.200000 18.300000 -0.174060 
20.200000 18.400000 -0.173481 
20.200000 18.500000 -0.172751 
20.200000 18.600000 -0.171879 
20.200000 18.700000 -0.170880 
20.200000 18.800000 -0.169769 
20.200000 18.900000 -0.168564 
20.200000 19.000000 -0.167288 
20.200000 19.100000 -0.165963 
20.200000 19.200000 -0.164615 
20.200000 19.300000 -0.163270 
20.200000 19.400000 -0.161958 
20.200000 19.500000 -0.160704 
20.200000 19.600000 -0.159538 
20.200000 19.700000 -0.158483 
20.200000 19.800000 -0.157564 
20.200000 19.900000 -0.156802 
20.200000 20.000000 -0.156215 
20.200000 20.100000 -0.155816 
20.200000 20.200000 -0.155613 
20.200000 20.300000 -0.155613 
20.200000 20.400000 -0.155816 
20.200000 20.500000 -0.156215 
20.200000 20.600000 -0.156802 
20.200000 20.700000 -0.157564 
20.200000 20.800000 -0.158483 
20.200000 20.900000 -0.159538 
20.200000 21.000000 -0.160704 
20.200000 21.100000 -0.161958 
20.200000 21.200000 -0.163270 
20.200000 21.300000 -0.164615 
20.200000 21.400000 -0.165963 
20.200000 21.500000 -0.167288 
20.200000 21.600000 -0.168564 
20.200000 21.700000 -0.169769 
20.200000 21.800000 -0.170880 
20.200000 21.900000 -0.171879 
20.200000 22.000000 -0.172751 
20.200000 22.100000 -0.173481 
20.200000 22.200000 -0.174060 
20.200000 22.300000 -0.174478 
20.200000 22.400000 -0.174732 
20.200000 22.500000 -0.174816 
20.200000 22.600000 -0.174731 
20.200000 22.700000 -0.174477 
20.200000 22.800000 -0.174058 
20.200000 22.900000 -0.173478 
20.200000 23.000000 -0.172747 
20.200000 23.100000 -0.171875 
20.200000 23.200000 -0.170875 
20.200000 23.300000 -0.169763 
20.200000 23.400000 -0.168558 
20.200000 23.500000 -0.167280 
20.200000 23.600000 -0.165955 
20.200000 23.700000 -0.164606 
20.200000 23.800000 -0.163261 
20.200000 23.900000 -0.161948 
20.200000 24.000000 -0.160693 
20.200000 24.100000 -0.159526 
20.200000 24.200000 -0.158470 
20.200000 24.300000 -0.157551 
20.200000 24.400000 -0.156788 
20.200000 24.500000 -0.156200 
20.200000 24.600000 -0.155800 
20.200000 24.700000 -0.155597 
20.200000 24.800000 -0.155596 
20.200000 24.900000 -0.155797 
20.200000 25.000000 -0.156196 
20.200000 25.100000 -0.156782 
20.200000 25.200000 -0.157543 
20.200000 25.300000 -0.158461 
20.200000 25.400000 -0.159514 
20.200000 25.500000 -0.160680 
20.200000 25.600000 -0.161933 
20.200000 25.700000 -0.163244 
20.200000 25.800000 -0.164587 
20.200000 25.900000 -0.165934 
20.200000 26.000000 -0.167258 
20.200000 26.100000 -0.168534 
20.200000 26.200000 -0.169737 
20.200000 26.300000 -0.170847 
20.200000 26.400000 -0.171845 
20.200000 26.500000 -0.172716 
20.200000 26.600000 -0.173445 
20.200000 26.700000 -0.174022 
20.200000 26.800000 -0.174439 
20.200000 26.900000 -0.174691 
20.300000 13.500000 -0.174774 
20.300000 13.600000 -0.174691 
20.300000 13.700000 -0.174439 
20.300000 13.800000 -0.174022 
20.300000 13.900000 -0.173445 
20.300000 14.000000 -0.172716 
20.300000 14.100000 -0.171845 
20.300000 14.200000 -0.170847 
20.300000 14.300000 -0.169737 
20.300000 14.400000 -0.168534 
20.300000 14.500000 -0.167258 
20.300000 14.600000 -0.165934 
20.300000 14.700000 -0.164587 
20.300000 14.800000 -0.163244 
20.300000 14.900000 -0.161933 
20.300000 15.000000 -0.160680 
20.300000 15.100000 -0.159514 
20.300000 15.200000 -0.158461 
20.300000 15.300000 -0.157543 
20.300000 15.400000 -0.156782 
20.300000 15.500000 -0.156196 
20.300000 15.600000 -0.155797 
20.300000 15.700000 -0.155596 
20.300000 15.800000 -0.155597 
20.300000 15.900000 -0.155800 
20.300000 16.000000 -0.156200 
20.300000 16.100000 -0.156788 
20.300000 16.200000 -0.157551 
20.300000 16.300000 -0.158470 
20.300000 16.400000 -0.159526 
20.300000 16.500000 -0.160693 
20.300000 16.600000 -0.161948 
20.300000 16.700000 -0.163261 
20.300000 16.800000 -0.164606 
20.300000 16.900000 -0.165955 
20.300000 17.000000 -0.167280 
20.300000 17.100000 -0.168558 
20.300000 17.200000 -0.169763 
20.300000 17.300000 -0.170875 
20.300000 17.400000 -0.171875 
20.300000 17.500000 -0.172747 
20.300000 17.600000 -0.173478 
20.300000 17.700000 -0.174058 
20.300000 17.800000 -0.174477 
20.300000 17.900000 -0.174731 
20.300000 18.000000 -0.174816 
20.300000 18.100000 -0.174732 
20.300000 18.200000 -0.174478 
20.300000 18.300000 -0.174060 
20.300000 18.400000 -0.173481 
20.300000 18.500000 -0.172751 
20.300000 18.600000 -0.171879 
20.300000 18.700000 -0.170880 
20.300000 18.800000 -0.169769 
20.300000 18.900000 -0.168564 
20.300000 19.000000 -0.167288 
20.300000 19.100000 -0.165963 
20.300000 19.200000 -0.164615 
20.300000 19.300000 -0.163270 
20.300000 19.400000 -0.161958 
20.300000 19.500000 -0.160704 
20.300000 19.600000 -0.159538 
20.300000 19.700000 -0.158483 
20.300000 19.800000 -0.157564 
20.300000 19.900000 -0.156802 
20.300000 20.000000 -0.156215 
20.300000 20.100000 -0.155816 
20.300000 20.200000 -0.155613 
20.300000 20.300000 -0.155613 
20.300000 20.400000 -0.155816 
20.300000 20.500000 -0.156215 
20.300000 20.600000 -0.156802 
20.300000 20.700000 -0.157564 
20.300000 20.800000 -0.158483 
20.300000 20.900000 -0.159538 
20.300000 21.000000 -0.160704 
20.300000 21.100000 -0.161958 
20.300000 21.200000 -0.163270 
20.300000 21.300000 -0.164615 
20.300000 21.400000 -0.165963 
20.300000 21.500000 -0.167288 
20.300000 21.600000 -0.168564 
20.300000 21.700000 -0.169769 
20.300000 21.800000 -0.170880 
20.300000 21.900000 -0.171879 
20.300000 22.000000 -0.172751 
20.300000 22.100000 -0.173481 
20.300000 22.200000 -0.174060 
20.300000 22.300000 -0.174478 
20.300000 22.400000 -0.174732 
20.300000 22.500000 -0.174816 
20.300000 22.600000 -0.174731 
20.300000 22.700000 -0.174477 
20.300000 22.800000 -0.174058 
20.300000 22.900000 -0.173478 
20.300000 23.000000 -0.172747 
20.300000 23.100000 -0.171875 
20.300000 23.200000 -0.170875 
20.300000 23.300000 -0.169763 
20.300000 23.400000 -0.168558 
20.300000 23.500000 -0.167280 
20.300000 23.600000 -0.165955 
20.300000 23.700000 -0.164606 
20.300000 23.800000 -0.163261 
20.300000 23.900000 -0.161948 
20.300000 24.000000 -0.160693 
20.300000 24.100000 -0.159526 
20.300000 24.200000 -0.158470 
20.300000 24.300000 -0.157551 
20.300000 24.400000 -0.156788 
20.300000 24.500000 -0.156200 
20.300000 24.600000 -0.155800 
20.300000 24.700000 -0.155597 
20.300000 24.800000 -0.155596 
20.300000 24.900000 -0.155797 
20.300000 25.000000 -0.156196 
20.300000 25.100000 -0.156782 
20.300000 25.200000 -0.157543 
20.300000 25.300000 -0.158461 
20.300000 25.400000 -0.159514 
20.300000 25.500000 -0.160680 
20.300000 25.600000 -0.161933 
20.300000 25.700000 -0.163244 
20.300000 25.800000 -0.164587 
20.300000 25.900000 -0.165934 
20.300000 26.000000 -0.167258 
20.300000 26.100000 -0.168534 
20.300000 26.200000 -0.169737 
20.300000 26.300000 -0.170847 
20.300000 26.400000 -0.171845 
20.300000 26.500000 -0.172716 
20.300000 26.600000 -0.173445 
20.300000 26.700000 -0.174022 
20.300000 26.800000 -0.174439 
20.300000 26.900000 -0.174691 
20.400000 13.500000 -0.174771 
20.400000 13.600000 -0.174690 
20.400000 13.700000 -0.174443 
20.400000 13.800000 -0.174034 
20.400000 13.900000 -0.173468 
20.400000 14.000000 -0.172752 
20.400000 14.100000 -0.171897 
20.400000 14.200000 -0.170915 
20.400000 14.300000 -0.169821 
20.400000 14.400000 -0.168634 
20.400000 14.500000 -0.167374 
20.400000 14.600000 -0.166065 
20.400000 14.700000 -0.164732 
20.400000 14.800000 -0.163401 
20.400000 14.900000 -0.162100 
20.400000 15.000000 -0.160856 
20.400000 15.100000 -0.159698 
20.400000 15.200000 -0.158650 
20.400000 15.300000 -0.157737 
20.400000 15.400000 -0.156979 
20.400000 15.500000 -0.156395 
20.400000 15.600000 -0.155998 
20.400000 15.700000 -0.155798 
20.400000 15.800000 -0.155799 
20.400000 15.900000 -0.156001 
20.400000 16.000000 -0.156400 
20.400000 16.100000 -0.156986 
20.400000 16.200000 -0.157745 
20.400000 16.300000 -0.158660 
20.400000 16.400000 -0.159709 
20.400000 16.500000 -0.160870 
20.400000 16.600000 -0.162115 
20.400000 16.700000 -0.163418 
20.400000 16.800000 -0.164750 
20.400000 16.900000 -0.166086 
20.400000 17.000000 -0.167397 
20.400000 17.100000 -0.168658 
20.400000 17.200000 -0.169847 
20.400000 17.300000 -0.170942 
20.400000 17.400000 -0.171926 
20.400000 17.500000 -0.172784 
20.400000 17.600000 -0.173502 
20.400000 17.700000 -0.174070 
20.400000 17.800000 -0.174481 
20.400000 17.900000 -0.174730 
20.400000 18.000000 -0.174813 
20.400000 18.100000 -0.174731 
20.400000 18.200000 -0.174482 
20.400000 18.300000 -0.174072 
20.400000 18.400000 -0.173504 
20.400000 18.500000 -0.172787 
20.400000 18.600000 -0.171931 
20.400000 18.700000 -0.170947 
20.400000 18.800000 -0.169853 
20.400000 18.900000 -0.168664 
20.400000 19.000000 -0.167404 
20.400000 19.100000 -0.166094 
20.400000 19.200000 -0.164759 
20.400000 19.300000 -0.163427 
20.400000 19.400000 -0.162125 
20.400000 19.500000 -0.160881 
20.400000 19.600000 -0.159721 
20.400000 19.700000 -0.158672 
20.400000 19.800000 -0.157758 
20.400000 19.900000 -0.157000 
20.400000 20.000000 -0.156415 
20.400000 20.100000 -0.156017 
20.400000 20.200000 -0.155816 
20.400000 20.300000 -0.155816 
20.400000 20.400000 -0.156017 
20.400000 20.500000 -0.156415 
20.400000 20.600000 -0.157000 
20.400000 20.700000 -0.157758 
20.400000 20.800000 -0.158672 
20.400000 20.900000 -0.159721 
20.400000 21.000000 -0.160881 
20.400000 21.100000 -0.162125 
20.400000 21.200000 -0.163427 
20.400000 21.300000 -0.164759 
20.400000 21.400000 -0.166094 
20.400000 21.500000 -0.167404 
20.400000 21.600000 -0.168664 
20.400000 21.700000 -0.169853 
20.400000 21.800000 -0.170947 
20.400000 21.900000 -0.171931 
20.400000 22.000000 -0.172787 
20.400000 22.100000 -0.173504 
20.400000 22.200000 -0.174072 
20.400000 22.300000 -0.174482 
20.400000 22.400000 -0.174731 
20.400000 22.500000 -0.174813 
20.400000 22.600000 -0.174730 
20.400000 22.700000 -0.174481 
20.400000 22.800000 -0.174070 
20.400000 22.900000 -0.173502 
20.400000 23.000000 -0.172784 
20.400000 23.100000 -0.171926 
20.400000 23.200000 -0.170942 
20.400000 23.300000 -0.169847 
20.400000 23.400000 -0.168658 
20.400000 23.500000 -0.167397 
20.400000 23.600000 -0.166086 
20.400000 23.700000 -0.164750 
20.400000 23.800000 -0.163418 
20.400000 23.900000 -0.162115 
20.400000 24.000000 -0.160870 
20.400000 24.100000 -0.159709 
20.400000 24.200000 -0.158660 
20.400000 24.300000 -0.157745 
20.400000 24.400000 -0.156986 
20.400000 24.500000 -0.156400 
20.400000 24.600000 -0.156001 
20.400000 24.700000 -0.155799 
20.400000 24.800000 -0.155798 
20.400000 24.900000 -0.155998 
20.400000 25.000000 -0.156395 
20.400000 25.100000 -0.156979 
20.400000 25.200000 -0.157737 
20.400000 25.300000 -0.158650 
20.400000 25.400000 -0.159698 
20.400000 25.500000 -0.160856 
20.400000 25.600000 -0.162100 
20.400000 25.700000 -0.163401 
20.400000 25.800000 -0.164732 
20.400000 25.900000 -0.166065 
20.400000 26.000000 -0.167374 
20.400000 26.100000 -0.168634 
20.400000 26.200000 -0.169821 
20.400000 26.300000 -0.170915 
20.400000 26.400000 -0.171897 
20.400000 26.500000 -0.172752 
20.400000 26.600000 -0.173468 
20.400000 26.700000 -0.174034 
20.400000 26.800000 -0.174443 
20.400000 26.900000 -0.174690 
20.500000 13.500000 -0.174753 
20.500000 13.600000 -0.174675 
20.500000 13.700000 -0.174438 
20.500000 13.800000 -0.174046 
20.500000 13.900000 -0.173502 
20.500000 14.000000 -0.172813 
20.500000 14.100000 -0.171988 
20.500000 14.200000 -0.171038 
20.500000 14.300000 -0.169978 
20.500000 14.400000 -0.168825 
20.500000 14.500000 -0.167598 
20.500000 14.600000 -0.166319 
20.500000 14.700000 -0.165013 
20.500000 14.800000 -0.163707 
20.500000 14.900000 -0.162428 
20.500000 15.000000 -0.161202 
20.500000 15.100000 -0.160059 
20.500000 15.200000 -0.159023 
20.500000 15.300000 -0.158120 
20.500000 15.400000 -0.157369 
20.500000 15.500000 -0.156790 
20.500000 15.600000 -0.156396 
20.500000 15.700000 -0.156197 
20.500000 15.800000 -0.156198 
20.500000 15.900000 -0.156399 
20.500000 16.000000 -0.156794 
20.500000 16.100000 -0.157375 
20.500000 16.200000 -0.158127 
20.500000 16.300000 -0.159033 
20.500000 16.400000 -0.160070 
20.500000 16.500000 -0.161216 
20.500000 16.600000 -0.162442 
20.500000 16.700000 -0.163724 
20.500000 16.800000 -0.165032 
20.500000 16.900000 -0.166339 
20.500000 17.000000 -0.167620 
20.500000 17.100000 -0.168849 
20.500000 17.200000 -0.170004 
20.500000 17.300000 -0.171066 
20.500000 17.400000 -0.172018 
20.500000 17.500000 -0.172845 
20.500000 17.600000 -0.173536 
20.500000 17.700000 -0.174082 
20.500000 17.800000 -0.174476 
20.500000 17.900000 -0.174715 
20.500000 18.000000 -0.174795 
20.500000 18.100000 -0.174715 
20.500000 18.200000 -0.174477 
20.500000 18.300000 -0.174084 
20.500000 18.400000 -0.173538 
20.500000 18.500000 -0.172848 
20.500000 18.600000 -0.172022 
20.500000 18.700000 -0.171071 
20.500000 18.800000 -0.170010 
20.500000 18.900000 -0.168855 
20.500000 19.000000 -0.167627 
20.500000 19.100000 -0.166347 
20.500000 19.200000 -0.165041 
20.500000 19.300000 -0.163733 
20.500000 19.400000 -0.162453 
20.500000 19.500000 -0.161227 
20.500000 19.600000 -0.160082 
20.500000 19.700000 -0.159045 
20.500000 19.800000 -0.158141 
20.500000 19.900000 -0.157389 
20.500000 20.000000 -0.156809 
20.500000 20.100000 -0.156415 
20.500000 20.200000 -0.156215 
20.500000 20.300000 -0.156215 
20.500000 20.400000 -0.156415 
20.500000 20.500000 -0.156809 
20.500000 20.600000 -0.157389 
20.500000 20.700000 -0.158141 
20.500000 20.800000 -0.159045 
20.500000 20.900000 -0.160082 
20.500000 21.000000 -0.161227 
20.500000 21.100000 -0.162453 
20.500000 21.200000 -0.163733 
20.500000 21.300000 -0.165041 
20.500000 21.400000 -0.166347 
20.500000 21.500000 -0.167627 
20.500000 21.600000 -0.168855 
20.500000 21.700000 -0.170010 
20.500000 21.800000 -0.171071 
20.500000 21.900000 -0.172022 
20.500000 22.000000 -0.172848 
20.500000 22.100000 -0.173538 
20.500000 22.200000 -0.174084 
20.500000 22.300000 -0.174477 
20.500000 22.400000 -0.174715 
20.500000 22.500000 -0.174795 
20.500000 22.600000 -0.174715 
20.500000 22.700000 -0.174476 
20.500000 22.800000 -0.174082 
20.500000 22.900000 -0.173536 
20.500000 23.000000 -0.172845 
20.500000 23.100000 -0.172018 
20.500000 23.200000 -0.171066 
20.500000 23.300000 -0.170004 
20.500000 23.400000 -0.168849 
20.500000 23.500000 -0.167620 
20.500000 23.600000 -0.166339 
20.500000 23.700000 -0.165032 
20.500000 23.800000 -0.163724 
20.500000 23.900000 -0.162442 
20.500000 24.000000 -0.161216 
20.500000 24.100000 -0.160070 
20.500000 24.200000 -0.159033 
20.500000 24.300000 -0.158127 
20.500000 24.400000 -0.157375 
20.500000 24.500000 -0.156794 
20.500000 24.600000 -0.156399 
20.500000 24.700000 -0.156198 
20.500000 24.800000 -0.156197 
20.500000 24.900000 -0.156396 
20.500000 25.000000 -0.156790 
20.500000 25.100000 -0.157369 
20.500000 25.200000 -0.158120 
20.500000 25.300000 -0.159023 
20.500000 25.400000 -0.160059 
20.500000 25.500000 -0.161202 
20.500000 25.600000 -0.162428 
20.500000 25.700000 -0.163707 
20.500000 25.800000 -0.165013 
20.500000 25.900000 -0.166319 
20.500000 26.000000 -0.167598 
20.500000 26.100000 -0.168825 
20.500000 26.200000 -0.169978 
20.500000 26.300000 -0.171038 
20.500000 26.400000 -0.171988 
20.500000 26.500000 -0.172813 
20.500000 26.600000 -0.173502 
20.500000 26.700000 -0.174046 
20.500000 26.800000 -0.174438 
20.500000 26.900000 -0.174675 
20.600000 13.500000 -0.174692 
20.600000 13.600000 -0.174619 
20.600000 13.700000 -0.174399 
20.600000 13.800000 -0.174032 
20.600000 13.900000 -0.173523 
20.600000 14.000000 -0.172876 
20.600000 14.100000 -0.172098 
20.600000 14.200000 -0.171198 
20.600000 14.300000 -0.170190 
20.600000 14.400000 -0.169089 
20.600000 14.500000 -0.167911 
20.600000 14.600000 -0.166680 
20.600000 14.700000 -0.165417 
20.600000 14.800000 -0.164149 
20.600000 14.900000 -0.162903 
20.600000 15.000000 -0.161706 
20.600000 15.100000 -0.160586 
20.600000 15.200000 -0.159570 
20.600000 15.300000 -0.158681 
20.600000 15.400000 -0.157941 
20.600000 15.500000 -0.157370 
20.600000 15.600000 -0.156981 
20.600000 15.700000 -0.156785 
20.600000 15.800000 -0.156786 
20.600000 15.900000 -0.156984 
20.600000 16.000000 -0.157374 
20.600000 16.100000 -0.157947 
20.600000 16.200000 -0.158688 
20.600000 16.300000 -0.159579 
20.600000 16.400000 -0.160598 
20.600000 16.500000 -0.161719 
20.600000 16.600000 -0.162918 
20.600000 16.700000 -0.164166 
20.600000 16.800000 -0.165436 
20.600000 16.900000 -0.166700 
20.600000 17.000000 -0.167934 
20.600000 17.100000 -0.169113 
20.600000 17.200000 -0.170216 
20.600000 17.300000 -0.171226 
20.600000 17.400000 -0.172127 
20.600000 17.500000 -0.172907 
20.600000 17.600000 -0.173557 
20.600000 17.700000 -0.174068 
20.600000 17.800000 -0.174437 
20.600000 17.900000 -0.174659 
20.600000 18.000000 -0.174734 
20.600000 18.100000 -0.174660 
20.600000 18.200000 -0.174438 
20.600000 18.300000 -0.174070 
20.600000 18.400000 -0.173559 
20.600000 18.500000 -0.172911 
20.600000 18.600000 -0.172132 
20.600000 18.700000 -0.171231 
20.600000 18.800000 -0.170222 
20.600000 18.900000 -0.169119 
20.600000 19.000000 -0.167941 
20.600000 19.100000 -0.166708 
20.600000 19.200000 -0.165444 
20.600000 19.300000 -0.164176 
20.600000 19.400000 -0.162928 
20.600000 19.500000 -0.161730 
20.600000 19.600000 -0.160609 
20.600000 19.700000 -0.159592 
20.600000 19.800000 -0.158702 
20.600000 19.900000 -0.157962 
20.600000 20.000000 -0.157389 
20.600000 20.100000 -0.157000 
20.600000 20.200000 -0.156802 
20.600000 20.300000 -0.156802 
20.600000 20.400000 -0.157000 
20.600000 20.500000 -0.157389 
20.600000 20.600000 -0.157962 
20.600000 20.700000 -0.158702 
20.600000 20.800000 -0.159592 
20.600000 20.900000 -0.160609 
20.600000 21.000000 -0.161730 
20.600000 21.100000 -0.162928 
20.600000 21.200000 -0.164176 
20.600000 21.300000 -0.165444 
20.600000 21.400000 -0.166708 
20.600000 21.500000 -0.167941 
20.600000 21.600000 -0.169119 
20.600000 21.700000 -0.170222 
20.600000 21.800000 -0.171231 
20.600000 21.900000 -0.172132 
20.600000 22.000000 -0.172911 
20.600000 22.100000 -0.173559 
20.600000 22.200000 -0.174070 
20.600000 22.300000 -0.174438 
20.600000 22.400000 -0.174660 
20.600000 22.500000 -0.174734 
20.600000 22.600000 -0.174659 
20.600000 22.700000 -0.174437 
20.600000 22.800000 -0.174068 
20.600000 22.900000 -0.173557 
20.600000 23.000000 -0.172907 
20.600000 23.100000 -0.172127 
20.600000 23.200000 -0.171226 
20.600000 23.300000 -0.170216 
20.600000 23.400000 -0.169113 
20.600000 23.500000 -0.167934 
20.600000 23.600000 -0.166700 
20.600000 23.700000 -0.165436 
20.600000 23.800000 -0.164166 
20.600000 23.900000 -0.162918 
20.600000 24.000000 -0.161719 
20.600000 24.100000 -0.160598 
20.600000 24.200000 -0.159579 
20.600000 24.300000 -0.158688 
20.600000 24.400000 -0.157947 
20.600000 24.500000 -0.157374 
20.600000 24.600000 -0.156984 
20.600000 24.700000 -0.156786 
20.600000 24.800000 -0.156785 
20.600000 24.900000 -0.156981 
20.600000 25.000000 -0.157370 
20.600000 25.100000 -0.157941 
20.600000 25.200000 -0.158681 
20.600000 25.300000 -0.159570 
20.600000 25.400000 -0.160586 
20.600000 25.500000 -0.161706 
20.600000 25.600000 -0.162903 
20.600000 25.700000 -0.164149 
20.600000 25.800000 -0.165417 
20.600000 25.900000 -0.166680 
20.600000 26.000000 -0.167911 
20.600000 26.100000 -0.169089 
20.600000 26.200000 -0.170190 
20.600000 26.300000 -0.171198 
20.600000 26.400000 -0.172098 
20.600000 26.500000 -0.172876 
20.600000 26.600000 -0.173523 
20.600000 26.700000 -0.174032 
20.600000 26.800000 -0.174399 
20.600000 26.900000 -0.174619 
20.700000 13.500000 -0.174553 
20.700000 13.600000 -0.174488 
20.700000 13.700000 -0.174290 
20.700000 13.800000 -0.173959 
20.700000 13.900000 -0.173497 
20.700000 14.000000 -0.172907 
20.700000 14.100000 -0.172194 
20.700000 14.200000 -0.171365 
20.700000 14.300000 -0.170429 
20.700000 14.400000 -0.169399 
20.700000 14.500000 -0.168291 
20.700000 14.600000 -0.167125 
20.700000 14.700000 -0.165922 
20.700000 14.800000 -0.164708 
20.700000 14.900000 -0.163508 
20.700000 15.000000 -0.162351 
20.700000 15.100000 -0.161264 
20.700000 15.200000 -0.160273 
20.700000 15.300000 -0.159405 
20.700000 15.400000 -0.158682 
20.700000 15.500000 -0.158121 
20.700000 15.600000 -0.157740 
20.700000 15.700000 -0.157547 
20.700000 15.800000 -0.157547 
20.700000 15.900000 -0.157742 
20.700000 16.000000 -0.158126 
20.700000 16.100000 -0.158688 
20.700000 16.200000 -0.159413 
20.700000 16.300000 -0.160283 
20.700000 16.400000 -0.161275 
20.700000 16.500000 -0.162364 
20.700000 16.600000 -0.163523 
20.700000 16.700000 -0.164725 
20.700000 16.800000 -0.165941 
20.700000 16.900000 -0.167145 
20.700000 17.000000 -0.168314 
20.700000 17.100000 -0.169423 
20.700000 17.200000 -0.170455 
20.700000 17.300000 -0.171393 
20.700000 17.400000 -0.172224 
20.700000 17.500000 -0.172939 
20.700000 17.600000 -0.173531 
20.700000 17.700000 -0.173995 
20.700000 17.800000 -0.174327 
20.700000 17.900000 -0.174528 
20.700000 18.000000 -0.174595 
20.700000 18.100000 -0.174529 
20.700000 18.200000 -0.174329 
20.700000 18.300000 -0.173997 
20.700000 18.400000 -0.173534 
20.700000 18.500000 -0.172943 
20.700000 18.600000 -0.172228 
20.700000 18.700000 -0.171398 
20.700000 18.800000 -0.170461 
20.700000 18.900000 -0.169430 
20.700000 19.000000 -0.168321 
20.700000 19.100000 -0.167153 
20.700000 19.200000 -0.165950 
20.700000 19.300000 -0.164734 
20.700000 19.400000 -0.163533 
20.700000 19.500000 -0.162375 
20.700000 19.600000 -0.161287 
20.700000 19.700000 -0.160296 
20.700000 19.800000 -0.159426 
20.700000 19.900000 -0.158702 
20.700000 20.000000 -0.158141 
20.700000 20.100000 -0.157758 
20.700000 20.200000 -0.157564 
20.700000 20.300000 -0.157564 
20.700000 20.400000 -0.157758 
20.700000 20.500000 -0.158141 
20.700000 20.600000 -0.158702 
20.700000 20.700000 -0.159426 
20.700000 20.800000 -0.160296 
20.700000 20.900000 -0.161287 
20.700000 21.000000 -0.162375 
20.700000 21.100000 -0.163533 
20.700000 21.200000 -0.164734 
20.700000 21.300000 -0.165950 
20.700000 21.400000 -0.167153 
20.700000 21.500000 -0.168321 
20.700000 21.600000 -0.169430 
20.700000 21.700000 -0.170461 
20.700000 21.800000 -0.171398 
20.700000 21.900000 -0.172228 
20.700000 22.000000 -0.172943 
20.700000 22.100000 -0.173534 
20.700000 22.200000 -0.173997 
20.700000 22.300000 -0.174329 
20.700000 22.400000 -0.174529 
20.700000 22.500000 -0.174595 
20.700000 22.600000 -0.174528 
20.700000 22.700000 -0.174327 
20.700000 22.800000 -0.173995 
20.700000 22.900000 -0.173531 
20.700000 23.000000 -0.172939 
20.700000 23.100000 -0.172224 
20.700000 23.200000 -0.171393 
20.700000 23.300000 -0.170455 
20.700000 23.400000 -0.169423 
20.700000 23.500000 -0.168314 
20.700000 23.600000 -0.167145 
20.700000 23.700000 -0.165941 
20.700000 23.800000 -0.164725 
20.700000 23.900000 -0.163523 
20.700000 24.000000 -0.162364 
20.700000 24.100000 -0.161275 
20.700000 24.200000 -0.160283 
20.700000 24.300000 -0.159413 
20.700000 24.400000 -0.158688 
20.700000 24.500000 -0.158126 
20.700000 24.600000 -0.157742 
20.700000 24.700000 -0.157547 
20.700000 24.800000 -0.157547 
20.700000 24.900000 -0.157740 
20.700000 25.000000 -0.158121 
20.700000 25.100000 -0.158682 
20.700000 25.200000 -0.159405 
20.700000 25.300000 -0.160273 
20.700000 25.400000 -0.161264 
20.700000 25.500000 -0.162351 
20.700000 25.600000 -0.163508 
20.700000 25.700000 -0.164708 
20.700000 25.800000 -0.165922 
20.700000 25.900000 -0.167125 
20.700000 26.000000 -0.168291 
20.700000 26.100000 -0.169399 
20.700000 26.200000 -0.170429 
20.700000 26.300000 -0.171365 
20.700000 26.400000 -0.172194 
20.700000 26.500000 -0.172907 
20.700000 26.600000 -0.173497 
20.700000 26.700000 -0.173959 
20.700000 26.800000 -0.174290 
20.700000 26.900000 -0.174488 
20.800000 13.500000 -0.174291 
20.800000 13.600000 -0.174236 
20.800000 13.700000 -0.174067 
20.800000 13.800000 -0.173783 
20.800000 13.900000 -0.173383 
20.800000 14.000000 -0.172869 
20.800000 14.100000 -0.172241 
20.800000 14.200000 -0.171503 
20.800000 14.300000 -0.170661 
20.800000 14.400000 -0.169725 
20.800000 14.500000 -0.168708 
20.800000 14.600000 -0.167627 
20.800000 14.700000 -0.166503 
20.800000 14.800000 -0.165358 
20.800000 14.900000 -0.164220 
20.800000 15.000000 -0.163114 
20.800000 15.100000 -0.162070 
20.800000 15.200000 -0.161115 
20.800000 15.300000 -0.160274 
20.800000 15.400000 -0.159571 
20.800000 15.500000 -0.159026 
20.800000 15.600000 -0.158654 
20.800000 15.700000 -0.158465 
20.800000 15.800000 -0.158466 
20.800000 15.900000 -0.158656 
20.800000 16.000000 -0.159030 
20.800000 16.100000 -0.159578 
20.800000 16.200000 -0.160282 
20.800000 16.300000 -0.161125 
20.800000 16.400000 -0.162082 
20.800000 16.500000 -0.163128 
20.800000 16.600000 -0.164235 
20.800000 16.700000 -0.165375 
20.800000 16.800000 -0.166521 
20.800000 16.900000 -0.167647 
20.800000 17.000000 -0.168730 
20.800000 17.100000 -0.169749 
20.800000 17.200000 -0.170687 
20.800000 17.300000 -0.171530 
20.800000 17.400000 -0.172271 
20.800000 17.500000 -0.172901 
20.800000 17.600000 -0.173417 
20.800000 17.700000 -0.173818 
20.800000 17.800000 -0.174105 
20.800000 17.900000 -0.174276 
20.800000 18.000000 -0.174334 
20.800000 18.100000 -0.174277 
20.800000 18.200000 -0.174106 
20.800000 18.300000 -0.173821 
20.800000 18.400000 -0.173420 
20.800000 18.500000 -0.172904 
20.800000 18.600000 -0.172275 
20.800000 18.700000 -0.171535 
20.800000 18.800000 -0.170692 
20.800000 18.900000 -0.169755 
20.800000 19.000000 -0.168737 
