20.400000 11.292000 -7.203170 
20.400000 11.392000 -7.203545 
20.400000 11.492000 -7.203905 
20.400000 11.592000 -7.204252 
20.400000 11.692000 -7.204585 
20.400000 11.792000 -7.204907 
20.400000 11.892000 -7.205217 
20.400000 11.992000 -7.205516 
20.400000 12.092000 -7.205805 
20.400000 12.192000 -7.206085 
20.400000 12.292000 -7.206355 
20.400000 12.392000 -7.206618 
20.400000 12.492000 -7.206873 
20.400000 12.592000 -7.207120 
20.400000 12.692000 -7.207360 
20.400000 12.792000 -7.207591 
20.400000 12.892000 -7.207815 
20.400000 12.992000 -7.208029 
20.400000 13.092000 -7.208235 
20.400000 13.192000 -7.208431 
20.400000 13.292000 -7.208618 
20.400000 13.392000 -7.208796 
20.400000 13.492000 -7.208966 
20.400000 13.592000 -7.209126 
20.400000 13.692000 -7.209278 
20.400000 13.792000 -7.209422 
20.400000 13.892000 -7.209558 
20.400000 13.992000 -7.209687 
20.400000 14.092000 -7.209808 
20.400000 14.192000 -7.209924 
20.400000 14.292000 -7.210035 
20.400000 14.392000 -7.210141 
20.400000 14.492000 -7.210244 
20.400000 14.592000 -7.210344 
20.400000 14.692000 -7.210442 
20.400000 14.792000 -7.210538 
20.400000 14.892000 -7.210632 
20.400000 14.992000 -7.210724 
20.400000 15.092000 -7.210813 
20.400000 15.192000 -7.210901 
20.400000 15.292000 -7.210986 
20.400000 15.392000 -7.211069 
20.400000 15.492000 -7.211149 
20.400000 15.592000 -7.211227 
20.400000 15.692000 -7.211303 
20.400000 15.792000 -7.211376 
20.400000 15.892000 -7.211446 
20.400000 15.992000 -7.211511 
20.400000 16.092000 -7.211574 
20.400000 16.192000 -7.211632 
20.400000 16.292000 -7.211687 
20.400000 16.392000 -7.211739 
20.400000 16.492000 -7.211790 
20.400000 16.592000 -7.211838 
20.400000 16.692000 -7.211886 
20.400000 16.792000 -7.211933 
20.400000 16.892000 -7.211980 
20.400000 16.992000 -7.212026 
20.400000 17.092000 -7.212071 
20.400000 17.192000 -7.212116 
20.400000 17.292000 -7.212159 
20.400000 17.392000 -7.212200 
20.400000 17.492000 -7.212240 
20.400000 17.592000 -7.212278 
20.400000 17.692000 -7.212313 
20.400000 17.792000 -7.212347 
20.400000 17.892000 -7.212379 
20.400000 17.992000 -7.212408 
20.400000 18.092000 -7.212435 
20.400000 18.192000 -7.212460 
20.400000 18.292000 -7.212483 
20.400000 18.392000 -7.212504 
20.400000 18.492000 -7.212525 
20.400000 18.592000 -7.212545 
20.400000 18.692000 -7.212565 
20.400000 18.792000 -7.212586 
20.400000 18.892000 -7.212608 
20.400000 18.992000 -7.212630 
20.400000 19.092000 -7.212652 
20.400000 19.192000 -7.212674 
20.400000 19.292000 -7.212696 
20.400000 19.392000 -7.212717 
20.400000 19.492000 -7.212738 
20.400000 19.592000 -7.212757 
20.400000 19.692000 -7.212775 
20.400000 19.792000 -7.212791 
20.400000 19.892000 -7.212804 
20.400000 19.992000 -7.212815 
20.400000 20.092000 -7.212822 
20.400000 20.192000 -7.212824 
20.400000 20.292000 -7.212822 
20.400000 20.392000 -7.212815 
20.400000 20.492000 -7.212804 
20.400000 20.592000 -7.212788 
20.400000 20.692000 -7.212769 
20.400000 20.792000 -7.212748 
20.400000 20.892000 -7.212724 
20.400000 20.992000 -7.212699 
20.400000 21.092000 -7.212672 
20.400000 21.192000 -7.212644 
20.400000 21.292000 -7.212616 
20.400000 21.392000 -7.212587 
20.400000 21.492000 -7.212558 
20.400000 21.592000 -7.212528 
20.400000 21.692000 -7.212499 
20.400000 21.792000 -7.212471 
20.400000 21.892000 -7.212443 
20.400000 21.992000 -7.212415 
20.400000 22.092000 -7.212387 
20.400000 22.192000 -7.212358 
20.400000 22.292000 -7.212328 
20.400000 22.392000 -7.212297 
20.400000 22.492000 -7.212262 
20.400000 22.592000 -7.212226 
20.400000 22.692000 -7.212187 
20.400000 22.792000 -7.212145 
20.400000 22.892000 -7.212101 
20.400000 22.992000 -7.212055 
20.400000 23.092000 -7.212007 
20.400000 23.192000 -7.211957 
20.400000 23.292000 -7.211905 
20.400000 23.392000 -7.211851 
20.400000 23.492000 -7.211796 
20.400000 23.592000 -7.211740 
20.400000 23.692000 -7.211682 
20.400000 23.792000 -7.211624 
20.400000 23.892000 -7.211565 
20.400000 23.992000 -7.211505 
20.400000 24.092000 -7.211444 
20.400000 24.192000 -7.211380 
20.400000 24.292000 -7.211314 
20.400000 24.392000 -7.211244 
20.400000 24.492000 -7.211169 
20.400000 24.592000 -7.211091 
20.400000 24.692000 -7.211009 
20.400000 24.792000 -7.210922 
20.400000 24.892000 -7.210832 
20.400000 24.992000 -7.210739 
20.400000 25.092000 -7.210643 
20.400000 25.192000 -7.210544 
20.400000 25.292000 -7.210442 
20.400000 25.392000 -7.210337 
20.400000 25.492000 -7.210230 
20.400000 25.592000 -7.210119 
20.400000 25.692000 -7.210006 
20.400000 25.792000 -7.209890 
20.400000 25.892000 -7.209771 
20.400000 25.992000 -7.209649 
20.400000 26.092000 -7.209523 
20.400000 26.192000 -7.209394 
20.400000 26.292000 -7.209260 
20.400000 26.392000 -7.209120 
20.400000 26.492000 -7.208973 
20.400000 26.592000 -7.208819 
20.400000 26.692000 -7.208657 
20.400000 26.792000 -7.208486 
20.400000 26.892000 -7.208305 
20.400000 26.992000 -7.208115 
20.400000 27.092000 -7.207915 
20.400000 27.192000 -7.207705 
20.400000 27.292000 -7.207484 
20.400000 27.392000 -7.207252 
20.400000 27.492000 -7.207009 
20.400000 27.592000 -7.206756 
20.400000 27.692000 -7.206492 
20.400000 27.792000 -7.206217 
20.400000 27.892000 -7.205932 
20.400000 27.992000 -7.205637 
20.400000 28.092000 -7.205333 
20.400000 28.192000 -7.205018 
20.400000 28.292000 -7.204693 
20.400000 28.392000 -7.204357 
20.400000 28.492000 -7.204008 
20.400000 28.592000 -7.203647 
20.400000 28.692000 -7.203273 
20.400000 28.792000 -7.202883 
20.400000 28.892000 -7.202479 
20.400000 28.992000 -7.202059 
20.400000 29.092000 -7.201621 
20.400000 29.192000 -7.201165 
20.400000 29.292000 -7.200689 
20.400000 29.392000 -7.200192 
20.400000 29.492000 -7.199673 
20.400000 29.592000 -7.199129 
20.500000 10.392000 -7.198954 
20.500000 10.492000 -7.199505 
20.500000 10.592000 -7.200034 
20.500000 10.692000 -7.200541 
20.500000 10.792000 -7.201028 
20.500000 10.892000 -7.201493 
20.500000 10.992000 -7.201939 
20.500000 11.092000 -7.202366 
20.500000 11.192000 -7.202774 
20.500000 11.292000 -7.203166 
20.500000 11.392000 -7.203541 
20.500000 11.492000 -7.203901 
20.500000 11.592000 -7.204247 
20.500000 11.692000 -7.204581 
20.500000 11.792000 -7.204902 
20.500000 11.892000 -7.205212 
20.500000 11.992000 -7.205511 
20.500000 12.092000 -7.205800 
20.500000 12.192000 -7.206080 
20.500000 12.292000 -7.206352 
20.500000 12.392000 -7.206615 
20.500000 12.492000 -7.206870 
20.500000 12.592000 -7.207117 
20.500000 12.692000 -7.207356 
20.500000 12.792000 -7.207587 
20.500000 12.892000 -7.207810 
20.500000 12.992000 -7.208025 
20.500000 13.092000 -7.208231 
20.500000 13.192000 -7.208427 
20.500000 13.292000 -7.208615 
20.500000 13.392000 -7.208794 
20.500000 13.492000 -7.208963 
20.500000 13.592000 -7.209123 
20.500000 13.692000 -7.209275 
20.500000 13.792000 -7.209418 
20.500000 13.892000 -7.209554 
20.500000 13.992000 -7.209682 
20.500000 14.092000 -7.209804 
20.500000 14.192000 -7.209920 
20.500000 14.292000 -7.210031 
20.500000 14.392000 -7.210138 
20.500000 14.492000 -7.210241 
20.500000 14.592000 -7.210341 
20.500000 14.692000 -7.210439 
20.500000 14.792000 -7.210534 
20.500000 14.892000 -7.210627 
20.500000 14.992000 -7.210719 
20.500000 15.092000 -7.210808 
20.500000 15.192000 -7.210896 
20.500000 15.292000 -7.210981 
20.500000 15.392000 -7.211064 
20.500000 15.492000 -7.211145 
20.500000 15.592000 -7.211223 
20.500000 15.692000 -7.211299 
20.500000 15.792000 -7.211371 
20.500000 15.892000 -7.211440 
20.500000 15.992000 -7.211506 
20.500000 16.092000 -7.211568 
20.500000 16.192000 -7.211626 
20.500000 16.292000 -7.211682 
20.500000 16.392000 -7.211735 
20.500000 16.492000 -7.211785 
20.500000 16.592000 -7.211834 
20.500000 16.692000 -7.211882 
20.500000 16.792000 -7.211929 
20.500000 16.892000 -7.211975 
20.500000 16.992000 -7.212021 
20.500000 17.092000 -7.212067 
20.500000 17.192000 -7.212111 
20.500000 17.292000 -7.212154 
20.500000 17.392000 -7.212196 
20.500000 17.492000 -7.212236 
20.500000 17.592000 -7.212275 
20.500000 17.692000 -7.212311 
20.500000 17.792000 -7.212344 
20.500000 17.892000 -7.212375 
20.500000 17.992000 -7.212404 
20.500000 18.092000 -7.212431 
20.500000 18.192000 -7.212455 
20.500000 18.292000 -7.212478 
20.500000 18.392000 -7.212500 
20.500000 18.492000 -7.212521 
20.500000 18.592000 -7.212541 
20.500000 18.692000 -7.212562 
20.500000 18.792000 -7.212583 
20.500000 18.892000 -7.212604 
20.500000 18.992000 -7.212625 
20.500000 19.092000 -7.212647 
20.500000 19.192000 -7.212669 
20.500000 19.292000 -7.212691 
20.500000 19.392000 -7.212712 
20.500000 19.492000 -7.212733 
20.500000 19.592000 -7.212753 
20.500000 19.692000 -7.212771 
20.500000 19.792000 -7.212786 
20.500000 19.892000 -7.212800 
20.500000 19.992000 -7.212810 
20.500000 20.092000 -7.212816 
20.500000 20.192000 -7.212818 
20.500000 20.292000 -7.212816 
20.500000 20.392000 -7.212809 
20.500000 20.492000 -7.212798 
20.500000 20.592000 -7.212783 
20.500000 20.692000 -7.212765 
20.500000 20.792000 -7.212743 
20.500000 20.892000 -7.212720 
20.500000 20.992000 -7.212694 
20.500000 21.092000 -7.212667 
20.500000 21.192000 -7.212639 
20.500000 21.292000 -7.212611 
20.500000 21.392000 -7.212582 
20.500000 21.492000 -7.212553 
20.500000 21.592000 -7.212524 
20.500000 21.692000 -7.212496 
20.500000 21.792000 -7.212467 
20.500000 21.892000 -7.212439 
20.500000 21.992000 -7.212411 
20.500000 22.092000 -7.212383 
20.500000 22.192000 -7.212354 
20.500000 22.292000 -7.212324 
20.500000 22.392000 -7.212292 
20.500000 22.492000 -7.212258 
20.500000 22.592000 -7.212222 
20.500000 22.692000 -7.212184 
20.500000 22.792000 -7.212142 
20.500000 22.892000 -7.212099 
20.500000 22.992000 -7.212052 
20.500000 23.092000 -7.212004 
20.500000 23.192000 -7.211953 
20.500000 23.292000 -7.211901 
20.500000 23.392000 -7.211847 
20.500000 23.492000 -7.211791 
20.500000 23.592000 -7.211735 
20.500000 23.692000 -7.211678 
20.500000 23.792000 -7.211620 
20.500000 23.892000 -7.211561 
20.500000 23.992000 -7.211501 
20.500000 24.092000 -7.211439 
20.500000 24.192000 -7.211375 
20.500000 24.292000 -7.211308 
20.500000 24.392000 -7.211238 
20.500000 24.492000 -7.211164 
20.500000 24.592000 -7.211086 
20.500000 24.692000 -7.211004 
20.500000 24.792000 -7.210918 
20.500000 24.892000 -7.210828 
20.500000 24.992000 -7.210735 
20.500000 25.092000 -7.210638 
20.500000 25.192000 -7.210539 
20.500000 25.292000 -7.210437 
20.500000 25.392000 -7.210332 
20.500000 25.492000 -7.210224 
20.500000 25.592000 -7.210114 
20.500000 25.692000 -7.210001 
20.500000 25.792000 -7.209886 
20.500000 25.892000 -7.209767 
20.500000 25.992000 -7.209645 
20.500000 26.092000 -7.209520 
20.500000 26.192000 -7.209390 
20.500000 26.292000 -7.209256 
20.500000 26.392000 -7.209116 
20.500000 26.492000 -7.208969 
20.500000 26.592000 -7.208815 
20.500000 26.692000 -7.208653 
20.500000 26.792000 -7.208482 
20.500000 26.892000 -7.208302 
20.500000 26.992000 -7.208112 
20.500000 27.092000 -7.207912 
20.500000 27.192000 -7.207702 
20.500000 27.292000 -7.207480 
20.500000 27.392000 -7.207248 
20.500000 27.492000 -7.207005 
20.500000 27.592000 -7.206752 
20.500000 27.692000 -7.206488 
20.500000 27.792000 -7.206213 
20.500000 27.892000 -7.205929 
20.500000 27.992000 -7.205634 
20.500000 28.092000 -7.205329 
20.500000 28.192000 -7.205015 
20.500000 28.292000 -7.204689 
20.500000 28.392000 -7.204352 
20.500000 28.492000 -7.204003 
20.500000 28.592000 -7.203642 
20.500000 28.692000 -7.203268 
20.500000 28.792000 -7.202879 
20.500000 28.892000 -7.202475 
20.500000 28.992000 -7.202055 
20.500000 29.092000 -7.201617 
20.500000 29.192000 -7.201161 
20.500000 29.292000 -7.200685 
20.500000 29.392000 -7.200187 
20.500000 29.492000 -7.199667 
20.500000 29.592000 -7.199124 
20.600000 10.392000 -7.198950 
20.600000 10.492000 -7.199501 
20.600000 10.592000 -7.200029 
20.600000 10.692000 -7.200536 
20.600000 10.792000 -7.201022 
20.600000 10.892000 -7.201487 
20.600000 10.992000 -7.201933 
20.600000 11.092000 -7.202360 
20.600000 11.192000 -7.202769 
20.600000 11.292000 -7.203161 
20.600000 11.392000 -7.203536 
20.600000 11.492000 -7.203897 
20.600000 11.592000 -7.204243 
20.600000 11.692000 -7.204576 
20.600000 11.792000 -7.204896 
20.600000 11.892000 -7.205206 
20.600000 11.992000 -7.205505 
20.600000 12.092000 -7.205795 
20.600000 12.192000 -7.206075 
20.600000 12.292000 -7.206347 
20.600000 12.392000 -7.206611 
20.600000 12.492000 -7.206866 
20.600000 12.592000 -7.207113 
20.600000 12.692000 -7.207352 
20.600000 12.792000 -7.207583 
20.600000 12.892000 -7.207806 
20.600000 12.992000 -7.208020 
20.600000 13.092000 -7.208226 
20.600000 13.192000 -7.208423 
20.600000 13.292000 -7.208611 
20.600000 13.392000 -7.208790 
20.600000 13.492000 -7.208960 
20.600000 13.592000 -7.209120 
20.600000 13.692000 -7.209271 
20.600000 13.792000 -7.209414 
20.600000 13.892000 -7.209549 
20.600000 13.992000 -7.209677 
20.600000 14.092000 -7.209799 
20.600000 14.192000 -7.209915 
20.600000 14.292000 -7.210027 
20.600000 14.392000 -7.210134 
20.600000 14.492000 -7.210237 
20.600000 14.592000 -7.210337 
20.600000 14.692000 -7.210434 
20.600000 14.792000 -7.210529 
20.600000 14.892000 -7.210622 
20.600000 14.992000 -7.210713 
20.600000 15.092000 -7.210802 
20.600000 15.192000 -7.210890 
20.600000 15.292000 -7.210975 
20.600000 15.392000 -7.211059 
20.600000 15.492000 -7.211140 
20.600000 15.592000 -7.211218 
20.600000 15.692000 -7.211294 
20.600000 15.792000 -7.211366 
20.600000 15.892000 -7.211434 
20.600000 15.992000 -7.211500 
20.600000 16.092000 -7.211561 
20.600000 16.192000 -7.211620 
20.600000 16.292000 -7.211676 
20.600000 16.392000 -7.211729 
20.600000 16.492000 -7.211780 
20.600000 16.592000 -7.211830 
20.600000 16.692000 -7.211877 
20.600000 16.792000 -7.211924 
20.600000 16.892000 -7.211970 
20.600000 16.992000 -7.212016 
20.600000 17.092000 -7.212061 
20.600000 17.192000 -7.212106 
20.600000 17.292000 -7.212149 
20.600000 17.392000 -7.212192 
20.600000 17.492000 -7.212232 
20.600000 17.592000 -7.212271 
20.600000 17.692000 -7.212307 
20.600000 17.792000 -7.212341 
20.600000 17.892000 -7.212371 
20.600000 17.992000 -7.212400 
20.600000 18.092000 -7.212426 
20.600000 18.192000 -7.212450 
20.600000 18.292000 -7.212473 
20.600000 18.392000 -7.212495 
20.600000 18.492000 -7.212516 
20.600000 18.592000 -7.212537 
20.600000 18.692000 -7.212558 
20.600000 18.792000 -7.212578 
20.600000 18.892000 -7.212599 
20.600000 18.992000 -7.212620 
20.600000 19.092000 -7.212642 
20.600000 19.192000 -7.212663 
20.600000 19.292000 -7.212685 
20.600000 19.392000 -7.212707 
20.600000 19.492000 -7.212728 
20.600000 19.592000 -7.212748 
20.600000 19.692000 -7.212766 
20.600000 19.792000 -7.212782 
20.600000 19.892000 -7.212794 
20.600000 19.992000 -7.212804 
20.600000 20.092000 -7.212810 
20.600000 20.192000 -7.212812 
20.600000 20.292000 -7.212809 
20.600000 20.392000 -7.212803 
20.600000 20.492000 -7.212792 
20.600000 20.592000 -7.212778 
20.600000 20.692000 -7.212760 
20.600000 20.792000 -7.212739 
20.600000 20.892000 -7.212715 
20.600000 20.992000 -7.212689 
20.600000 21.092000 -7.212662 
20.600000 21.192000 -7.212633 
20.600000 21.292000 -7.212605 
20.600000 21.392000 -7.212576 
20.600000 21.492000 -7.212548 
20.600000 21.592000 -7.212519 
20.600000 21.692000 -7.212491 
20.600000 21.792000 -7.212463 
20.600000 21.892000 -7.212435 
20.600000 21.992000 -7.212407 
20.600000 22.092000 -7.212378 
20.600000 22.192000 -7.212349 
20.600000 22.292000 -7.212319 
20.600000 22.392000 -7.212287 
20.600000 22.492000 -7.212254 
20.600000 22.592000 -7.212218 
20.600000 22.692000 -7.212180 
20.600000 22.792000 -7.212139 
20.600000 22.892000 -7.212095 
20.600000 22.992000 -7.212049 
20.600000 23.092000 -7.212000 
20.600000 23.192000 -7.211948 
20.600000 23.292000 -7.211895 
20.600000 23.392000 -7.211841 
20.600000 23.492000 -7.211786 
20.600000 23.592000 -7.211730 
20.600000 23.692000 -7.211673 
20.600000 23.792000 -7.211616 
20.600000 23.892000 -7.211557 
20.600000 23.992000 -7.211497 
20.600000 24.092000 -7.211434 
20.600000 24.192000 -7.211369 
20.600000 24.292000 -7.211302 
20.600000 24.392000 -7.211231 
20.600000 24.492000 -7.211157 
20.600000 24.592000 -7.211080 
20.600000 24.692000 -7.210998 
20.600000 24.792000 -7.210912 
20.600000 24.892000 -7.210823 
20.600000 24.992000 -7.210730 
20.600000 25.092000 -7.210633 
20.600000 25.192000 -7.210534 
20.600000 25.292000 -7.210431 
20.600000 25.392000 -7.210326 
20.600000 25.492000 -7.210219 
20.600000 25.592000 -7.210109 
20.600000 25.692000 -7.209996 
20.600000 25.792000 -7.209881 
20.600000 25.892000 -7.209763 
20.600000 25.992000 -7.209641 
20.600000 26.092000 -7.209516 
20.600000 26.192000 -7.209386 
20.600000 26.292000 -7.209251 
20.600000 26.392000 -7.209111 
20.600000 26.492000 -7.208964 
20.600000 26.592000 -7.208810 
20.600000 26.692000 -7.208649 
20.600000 26.792000 -7.208479 
20.600000 26.892000 -7.208299 
20.600000 26.992000 -7.208109 
20.600000 27.092000 -7.207909 
20.600000 27.192000 -7.207698 
20.600000 27.292000 -7.207476 
20.600000 27.392000 -7.207244 
20.600000 27.492000 -7.207000 
20.600000 27.592000 -7.206747 
20.600000 27.692000 -7.206483 
20.600000 27.792000 -7.206209 
20.600000 27.892000 -7.205925 
20.600000 27.992000 -7.205630 
20.600000 28.092000 -7.205326 
20.600000 28.192000 -7.205010 
20.600000 28.292000 -7.204684 
20.600000 28.392000 -7.204347 
20.600000 28.492000 -7.203998 
20.600000 28.592000 -7.203637 
20.600000 28.692000 -7.203262 
20.600000 28.792000 -7.202874 
20.600000 28.892000 -7.202470 
20.600000 28.992000 -7.202050 
20.600000 29.092000 -7.201612 
20.600000 29.192000 -7.201156 
20.600000 29.292000 -7.200679 
20.600000 29.392000 -7.200182 
20.600000 29.492000 -7.199661 
20.600000 29.592000 -7.199118 
20.700000 10.392000 -7.198945 
20.700000 10.492000 -7.199496 
20.700000 10.592000 -7.200024 
20.700000 10.692000 -7.200530 
20.700000 10.792000 -7.201015 
20.700000 10.892000 -7.201480 
20.700000 10.992000 -7.201926 
20.700000 11.092000 -7.202354 
20.700000 11.192000 -7.202763 
20.700000 11.292000 -7.203155 
20.700000 11.392000 -7.203531 
20.700000 11.492000 -7.203891 
20.700000 11.592000 -7.204237 
20.700000 11.692000 -7.204570 
20.700000 11.792000 -7.204890 
20.700000 11.892000 -7.205200 
20.700000 11.992000 -7.205499 
20.700000 12.092000 -7.205789 
20.700000 12.192000 -7.206070 
20.700000 12.292000 -7.206342 
20.700000 12.392000 -7.206606 
20.700000 12.492000 -7.206861 
20.700000 12.592000 -7.207108 
20.700000 12.692000 -7.207347 
20.700000 12.792000 -7.207578 
20.700000 12.892000 -7.207800 
20.700000 12.992000 -7.208015 
20.700000 13.092000 -7.208221 
20.700000 13.192000 -7.208418 
20.700000 13.292000 -7.208607 
20.700000 13.392000 -7.208786 
20.700000 13.492000 -7.208956 
20.700000 13.592000 -7.209116 
20.700000 13.692000 -7.209267 
20.700000 13.792000 -7.209409 
20.700000 13.892000 -7.209544 
20.700000 13.992000 -7.209672 
20.700000 14.092000 -7.209794 
20.700000 14.192000 -7.209910 
20.700000 14.292000 -7.210022 
20.700000 14.392000 -7.210129 
20.700000 14.492000 -7.210232 
20.700000 14.592000 -7.210332 
20.700000 14.692000 -7.210429 
20.700000 14.792000 -7.210524 
20.700000 14.892000 -7.210616 
20.700000 14.992000 -7.210707 
20.700000 15.092000 -7.210796 
20.700000 15.192000 -7.210883 
20.700000 15.292000 -7.210969 
20.700000 15.392000 -7.211053 
20.700000 15.492000 -7.211135 
20.700000 15.592000 -7.211213 
20.700000 15.692000 -7.211288 
20.700000 15.792000 -7.211360 
20.700000 15.892000 -7.211428 
20.700000 15.992000 -7.211493 
20.700000 16.092000 -7.211554 
20.700000 16.192000 -7.211613 
20.700000 16.292000 -7.211669 
20.700000 16.392000 -7.211723 
20.700000 16.492000 -7.211775 
20.700000 16.592000 -7.211824 
20.700000 16.692000 -7.211872 
20.700000 16.792000 -7.211919 
20.700000 16.892000 -7.211965 
20.700000 16.992000 -7.212010 
20.700000 17.092000 -7.212055 
20.700000 17.192000 -7.212100 
20.700000 17.292000 -7.212144 
20.700000 17.392000 -7.212187 
20.700000 17.492000 -7.212228 
20.700000 17.592000 -7.212267 
20.700000 17.692000 -7.212303 
20.700000 17.792000 -7.212336 
20.700000 17.892000 -7.212367 
20.700000 17.992000 -7.212394 
20.700000 18.092000 -7.212420 
20.700000 18.192000 -7.212444 
20.700000 18.292000 -7.212468 
20.700000 18.392000 -7.212490 
20.700000 18.492000 -7.212511 
20.700000 18.592000 -7.212532 
20.700000 18.692000 -7.212553 
20.700000 18.792000 -7.212573 
20.700000 18.892000 -7.212594 
20.700000 18.992000 -7.212614 
20.700000 19.092000 -7.212635 
20.700000 19.192000 -7.212657 
20.700000 19.292000 -7.212678 
20.700000 19.392000 -7.212700 
20.700000 19.492000 -7.212722 
20.700000 19.592000 -7.212742 
20.700000 19.692000 -7.212760 
20.700000 19.792000 -7.212776 
20.700000 19.892000 -7.212789 
20.700000 19.992000 -7.212798 
20.700000 20.092000 -7.212803 
20.700000 20.192000 -7.212805 
20.700000 20.292000 -7.212802 
20.700000 20.392000 -7.212796 
20.700000 20.492000 -7.212786 
20.700000 20.592000 -7.212772 
20.700000 20.692000 -7.212754 
20.700000 20.792000 -7.212733 
20.700000 20.892000 -7.212709 
20.700000 20.992000 -7.212683 
20.700000 21.092000 -7.212655 
20.700000 21.192000 -7.212627 
20.700000 21.292000 -7.212598 
20.700000 21.392000 -7.212570 
20.700000 21.492000 -7.212542 
20.700000 21.592000 -7.212514 
20.700000 21.692000 -7.212486 
20.700000 21.792000 -7.212458 
20.700000 21.892000 -7.212431 
20.700000 21.992000 -7.212402 
20.700000 22.092000 -7.212373 
20.700000 22.192000 -7.212344 
20.700000 22.292000 -7.212313 
20.700000 22.392000 -7.212281 
20.700000 22.492000 -7.212248 
20.700000 22.592000 -7.212213 
20.700000 22.692000 -7.212175 
20.700000 22.792000 -7.212135 
20.700000 22.892000 -7.212091 
20.700000 22.992000 -7.212044 
20.700000 23.092000 -7.211995 
20.700000 23.192000 -7.211943 
20.700000 23.292000 -7.211890 
20.700000 23.392000 -7.211835 
20.700000 23.492000 -7.211780 
20.700000 23.592000 -7.211724 
20.700000 23.692000 -7.211668 
20.700000 23.792000 -7.211610 
20.700000 23.892000 -7.211552 
20.700000 23.992000 -7.211491 
20.700000 24.092000 -7.211428 
20.700000 24.192000 -7.211363 
20.700000 24.292000 -7.211295 
20.700000 24.392000 -7.211224 
20.700000 24.492000 -7.211150 
20.700000 24.592000 -7.211073 
20.700000 24.692000 -7.210992 
20.700000 24.792000 -7.210907 
20.700000 24.892000 -7.210818 
20.700000 24.992000 -7.210725 
20.700000 25.092000 -7.210628 
20.700000 25.192000 -7.210528 
20.700000 25.292000 -7.210425 
20.700000 25.392000 -7.210320 
20.700000 25.492000 -7.210212 
20.700000 25.592000 -7.210103 
20.700000 25.692000 -7.209991 
20.700000 25.792000 -7.209876 
20.700000 25.892000 -7.209758 
20.700000 25.992000 -7.209637 
20.700000 26.092000 -7.209511 
20.700000 26.192000 -7.209381 
20.700000 26.292000 -7.209246 
20.700000 26.392000 -7.209105 
20.700000 26.492000 -7.208959 
20.700000 26.592000 -7.208805 
20.700000 26.692000 -7.208644 
20.700000 26.792000 -7.208474 
20.700000 26.892000 -7.208295 
20.700000 26.992000 -7.208105 
20.700000 27.092000 -7.207905 
20.700000 27.192000 -7.207694 
20.700000 27.292000 -7.207472 
20.700000 27.392000 -7.207238 
20.700000 27.492000 -7.206995 
20.700000 27.592000 -7.206741 
20.700000 27.692000 -7.206478 
20.700000 27.792000 -7.206204 
20.700000 27.892000 -7.205920 
20.700000 27.992000 -7.205626 
20.700000 28.092000 -7.205321 
20.700000 28.192000 -7.205006 
20.700000 28.292000 -7.204679 
20.700000 28.392000 -7.204341 
20.700000 28.492000 -7.203992 
20.700000 28.592000 -7.203630 
20.700000 28.692000 -7.203256 
20.700000 28.792000 -7.202868 
20.700000 28.892000 -7.202464 
20.700000 28.992000 -7.202045 
20.700000 29.092000 -7.201607 
20.700000 29.192000 -7.201151 
20.700000 29.292000 -7.200674 
20.700000 29.392000 -7.200176 
20.700000 29.492000 -7.199655 
20.700000 29.592000 -7.199111 
20.800000 10.392000 -7.198939 
20.800000 10.492000 -7.199490 
20.800000 10.592000 -7.200018 
20.800000 10.692000 -7.200523 
20.800000 10.792000 -7.201008 
20.800000 10.892000 -7.201473 
20.800000 10.992000 -7.201919 
20.800000 11.092000 -7.202347 
20.800000 11.192000 -7.202756 
20.800000 11.292000 -7.203149 
20.800000 11.392000 -7.203525 
20.800000 11.492000 -7.203885 
20.800000 11.592000 -7.204231 
20.800000 11.692000 -7.204563 
20.800000 11.792000 -7.204884 
20.800000 11.892000 -7.205193 
20.800000 11.992000 -7.205492 
20.800000 12.092000 -7.205782 
20.800000 12.192000 -7.206064 
20.800000 12.292000 -7.206336 
20.800000 12.392000 -7.206601 
20.800000 12.492000 -7.206856 
20.800000 12.592000 -7.207103 
20.800000 12.692000 -7.207341 
20.800000 12.792000 -7.207572 
20.800000 12.892000 -7.207794 
20.800000 12.992000 -7.208008 
20.800000 13.092000 -7.208215 
20.800000 13.192000 -7.208412 
20.800000 13.292000 -7.208601 
20.800000 13.392000 -7.208781 
20.800000 13.492000 -7.208951 
20.800000 13.592000 -7.209111 
20.800000 13.692000 -7.209262 
20.800000 13.792000 -7.209404 
20.800000 13.892000 -7.209538 
20.800000 13.992000 -7.209666 
20.800000 14.092000 -7.209787 
20.800000 14.192000 -7.209904 
20.800000 14.292000 -7.210016 
20.800000 14.392000 -7.210123 
20.800000 14.492000 -7.210227 
20.800000 14.592000 -7.210327 
20.800000 14.692000 -7.210423 
20.800000 14.792000 -7.210518 
20.800000 14.892000 -7.210609 
20.800000 14.992000 -7.210700 
20.800000 15.092000 -7.210789 
20.800000 15.192000 -7.210876 
20.800000 15.292000 -7.210963 
20.800000 15.392000 -7.211047 
20.800000 15.492000 -7.211128 
20.800000 15.592000 -7.211207 
20.800000 15.692000 -7.211282 
20.800000 15.792000 -7.211353 
20.800000 15.892000 -7.211421 
20.800000 15.992000 -7.211485 
20.800000 16.092000 -7.211547 
20.800000 16.192000 -7.211606 
20.800000 16.292000 -7.211662 
