19.400000 12.192305 -2.702559 
19.400000 12.292305 -2.702639 
19.400000 12.392305 -2.702719 
19.400000 12.492305 -2.702800 
19.400000 12.592305 -2.702882 
19.400000 12.692305 -2.702966 
19.400000 12.792305 -2.703048 
19.400000 12.892305 -2.703127 
19.400000 12.992305 -2.703200 
19.400000 13.092305 -2.703267 
19.400000 13.192305 -2.703329 
19.400000 13.292305 -2.703386 
19.400000 13.392305 -2.703441 
19.400000 13.492305 -2.703496 
19.400000 13.592305 -2.703551 
19.400000 13.692305 -2.703607 
19.400000 13.792305 -2.703663 
19.400000 13.892305 -2.703715 
19.400000 13.992305 -2.703762 
19.400000 14.092305 -2.703804 
19.400000 14.192305 -2.703841 
19.400000 14.292305 -2.703875 
19.400000 14.392305 -2.703908 
19.400000 14.492305 -2.703942 
19.400000 14.592305 -2.703980 
19.400000 14.692305 -2.704021 
19.400000 14.792305 -2.704065 
19.400000 14.892305 -2.704108 
19.400000 14.992305 -2.704148 
19.400000 15.092305 -2.704184 
19.400000 15.192305 -2.704215 
19.400000 15.292305 -2.704242 
19.400000 15.392305 -2.704266 
19.400000 15.492305 -2.704290 
19.400000 15.592305 -2.704315 
19.400000 15.692305 -2.704342 
19.400000 15.792305 -2.704370 
19.400000 15.892305 -2.704398 
19.400000 15.992305 -2.704423 
19.400000 16.092305 -2.704444 
19.400000 16.192305 -2.704461 
19.400000 16.292305 -2.704473 
19.400000 16.392305 -2.704484 
19.400000 16.492305 -2.704495 
19.400000 16.592305 -2.704509 
19.400000 16.692305 -2.704527 
19.400000 16.792305 -2.704548 
19.400000 16.892305 -2.704572 
19.400000 16.992305 -2.704596 
19.400000 17.092305 -2.704617 
19.400000 17.192305 -2.704634 
19.400000 17.292305 -2.704647 
19.400000 17.392305 -2.704656 
19.400000 17.492305 -2.704664 
19.400000 17.592305 -2.704672 
19.400000 17.692305 -2.704682 
19.400000 17.792305 -2.704694 
19.400000 17.892305 -2.704707 
19.400000 17.992305 -2.704720 
19.400000 18.092305 -2.704731 
19.400000 18.192305 -2.704737 
19.400000 18.292305 -2.704739 
19.400000 18.392305 -2.704738 
19.400000 18.492305 -2.704735 
19.400000 18.592305 -2.704734 
19.400000 18.692305 -2.704737 
19.400000 18.792305 -2.704743 
19.400000 18.892305 -2.704753 
19.400000 18.992305 -2.704766 
19.400000 19.092305 -2.704778 
19.400000 19.192305 -2.704787 
19.400000 19.292305 -2.704792 
19.400000 19.392305 -2.704793 
19.400000 19.492305 -2.704790 
19.400000 19.592305 -2.704787 
19.400000 19.692305 -2.704785 
19.400000 19.792305 -2.704785 
19.400000 19.892305 -2.704787 
19.400000 19.992305 -2.704790 
19.400000 20.092305 -2.704793 
19.400000 20.192305 -2.704792 
19.400000 20.292305 -2.704787 
19.400000 20.392305 -2.704778 
19.400000 20.492305 -2.704767 
19.400000 20.592305 -2.704754 
19.400000 20.692305 -2.704744 
19.400000 20.792305 -2.704737 
19.400000 20.892305 -2.704734 
19.400000 20.992305 -2.704735 
19.400000 21.092305 -2.704738 
19.400000 21.192305 -2.704739 
19.400000 21.292305 -2.704737 
19.400000 21.392305 -2.704731 
19.400000 21.492305 -2.704721 
19.400000 21.592305 -2.704708 
19.400000 21.692305 -2.704695 
19.400000 21.792305 -2.704682 
19.400000 21.892305 -2.704672 
19.400000 21.992305 -2.704664 
19.400000 22.092305 -2.704657 
19.400000 22.192305 -2.704648 
19.400000 22.292305 -2.704635 
19.400000 22.392305 -2.704618 
19.400000 22.492305 -2.704597 
19.400000 22.592305 -2.704574 
19.400000 22.692305 -2.704550 
19.400000 22.792305 -2.704528 
19.400000 22.892305 -2.704510 
19.400000 22.992305 -2.704496 
19.400000 23.092305 -2.704485 
19.400000 23.192305 -2.704474 
19.400000 23.292305 -2.704462 
19.400000 23.392305 -2.704446 
19.400000 23.492305 -2.704425 
19.400000 23.592305 -2.704400 
19.400000 23.692305 -2.704372 
19.400000 23.792305 -2.704344 
19.400000 23.892305 -2.704317 
19.400000 23.992305 -2.704292 
19.400000 24.092305 -2.704268 
19.400000 24.192305 -2.704243 
19.400000 24.292305 -2.704217 
19.400000 24.392305 -2.704186 
19.400000 24.492305 -2.704150 
19.400000 24.592305 -2.704110 
19.400000 24.692305 -2.704067 
19.400000 24.792305 -2.704024 
19.400000 24.892305 -2.703983 
19.400000 24.992305 -2.703945 
19.400000 25.092305 -2.703910 
19.400000 25.192305 -2.703877 
19.400000 25.292305 -2.703843 
19.400000 25.392305 -2.703807 
19.400000 25.492305 -2.703765 
19.400000 25.592305 -2.703718 
19.400000 25.692305 -2.703666 
19.400000 25.792305 -2.703611 
19.400000 25.892305 -2.703555 
19.400000 25.992305 -2.703499 
19.400000 26.092305 -2.703444 
19.400000 26.192305 -2.703389 
19.400000 26.292305 -2.703332 
19.400000 26.392305 -2.703271 
19.400000 26.492305 -2.703205 
19.400000 26.592305 -2.703132 
19.400000 26.692305 -2.703053 
19.400000 26.792305 -2.702971 
19.400000 26.892305 -2.702888 
19.400000 26.992305 -2.702805 
19.400000 27.092305 -2.702724 
19.400000 27.192305 -2.702644 
19.400000 27.292305 -2.702564 
19.400000 27.392305 -2.702480 
19.400000 27.492305 -2.702392 
19.400000 27.592305 -2.702295 
19.400000 27.692305 -2.702191 
19.400000 27.792305 -2.702081 
19.400000 27.892305 -2.701965 
19.400000 27.992305 -2.701845 
19.400000 28.092305 -2.701724 
19.400000 28.192305 -2.701600 
19.400000 28.292305 -2.701474 
19.400000 28.392305 -2.701341 
19.400000 28.492305 -2.701201 
19.400000 28.592305 -2.701051 
19.400000 28.692305 -2.700892 
19.400000 28.792305 -2.700723 
19.400000 28.892305 -2.700547 
19.400000 28.992305 -2.700366 
19.400000 29.092305 -2.700181 
19.500000 10.392305 -2.700185 
19.500000 10.492305 -2.700369 
19.500000 10.592305 -2.700549 
19.500000 10.692305 -2.700723 
19.500000 10.792305 -2.700890 
19.500000 10.892305 -2.701047 
19.500000 10.992305 -2.701194 
19.500000 11.092305 -2.701332 
19.500000 11.192305 -2.701462 
19.500000 11.292305 -2.701587 
19.500000 11.392305 -2.701710 
19.500000 11.492305 -2.701832 
19.500000 11.592305 -2.701952 
19.500000 11.692305 -2.702070 
19.500000 11.792305 -2.702184 
19.500000 11.892305 -2.702292 
19.500000 11.992305 -2.702392 
19.500000 12.092305 -2.702484 
19.500000 12.192305 -2.702571 
19.500000 12.292305 -2.702653 
19.500000 12.392305 -2.702734 
19.500000 12.492305 -2.702815 
19.500000 12.592305 -2.702897 
19.500000 12.692305 -2.702979 
19.500000 12.792305 -2.703059 
19.500000 12.892305 -2.703135 
19.500000 12.992305 -2.703205 
19.500000 13.092305 -2.703269 
19.500000 13.192305 -2.703327 
19.500000 13.292305 -2.703382 
19.500000 13.392305 -2.703435 
19.500000 13.492305 -2.703490 
19.500000 13.592305 -2.703546 
19.500000 13.692305 -2.703603 
19.500000 13.792305 -2.703660 
19.500000 13.892305 -2.703715 
19.500000 13.992305 -2.703766 
19.500000 14.092305 -2.703811 
19.500000 14.192305 -2.703851 
19.500000 14.292305 -2.703887 
19.500000 14.392305 -2.703922 
19.500000 14.492305 -2.703958 
19.500000 14.592305 -2.703996 
19.500000 14.692305 -2.704036 
19.500000 14.792305 -2.704077 
19.500000 14.892305 -2.704118 
19.500000 14.992305 -2.704155 
19.500000 15.092305 -2.704188 
19.500000 15.192305 -2.704216 
19.500000 15.292305 -2.704240 
19.500000 15.392305 -2.704262 
19.500000 15.492305 -2.704284 
19.500000 15.592305 -2.704309 
19.500000 15.692305 -2.704337 
19.500000 15.792305 -2.704366 
19.500000 15.892305 -2.704396 
19.500000 15.992305 -2.704424 
19.500000 16.092305 -2.704449 
19.500000 16.192305 -2.704468 
19.500000 16.292305 -2.704484 
19.500000 16.392305 -2.704497 
19.500000 16.492305 -2.704510 
19.500000 16.592305 -2.704524 
19.500000 16.692305 -2.704542 
19.500000 16.792305 -2.704563 
19.500000 16.892305 -2.704585 
19.500000 16.992305 -2.704606 
19.500000 17.092305 -2.704624 
19.500000 17.192305 -2.704638 
19.500000 17.292305 -2.704647 
19.500000 17.392305 -2.704654 
19.500000 17.492305 -2.704659 
19.500000 17.592305 -2.704666 
19.500000 17.692305 -2.704676 
19.500000 17.792305 -2.704689 
19.500000 17.892305 -2.704704 
19.500000 17.992305 -2.704719 
19.500000 18.092305 -2.704733 
19.500000 18.192305 -2.704742 
19.500000 18.292305 -2.704747 
19.500000 18.392305 -2.704749 
19.500000 18.492305 -2.704749 
19.500000 18.592305 -2.704749 
19.500000 18.692305 -2.704752 
19.500000 18.792305 -2.704758 
19.500000 18.892305 -2.704767 
19.500000 18.992305 -2.704778 
19.500000 19.092305 -2.704787 
19.500000 19.192305 -2.704793 
19.500000 19.292305 -2.704795 
19.500000 19.392305 -2.704792 
19.500000 19.492305 -2.704787 
19.500000 19.592305 -2.704782 
19.500000 19.692305 -2.704779 
19.500000 19.792305 -2.704779 
19.500000 19.892305 -2.704782 
19.500000 19.992305 -2.704787 
19.500000 20.092305 -2.704792 
19.500000 20.192305 -2.704794 
19.500000 20.292305 -2.704793 
19.500000 20.392305 -2.704787 
19.500000 20.492305 -2.704778 
19.500000 20.592305 -2.704768 
19.500000 20.692305 -2.704759 
19.500000 20.792305 -2.704753 
19.500000 20.892305 -2.704749 
19.500000 20.992305 -2.704749 
19.500000 21.092305 -2.704749 
19.500000 21.192305 -2.704748 
19.500000 21.292305 -2.704743 
19.500000 21.392305 -2.704733 
19.500000 21.492305 -2.704720 
19.500000 21.592305 -2.704705 
19.500000 21.692305 -2.704690 
19.500000 21.792305 -2.704677 
19.500000 21.892305 -2.704667 
19.500000 21.992305 -2.704660 
19.500000 22.092305 -2.704654 
19.500000 22.192305 -2.704648 
19.500000 22.292305 -2.704638 
19.500000 22.392305 -2.704625 
19.500000 22.492305 -2.704607 
19.500000 22.592305 -2.704586 
19.500000 22.692305 -2.704564 
19.500000 22.792305 -2.704543 
19.500000 22.892305 -2.704525 
19.500000 22.992305 -2.704511 
19.500000 23.092305 -2.704498 
19.500000 23.192305 -2.704485 
19.500000 23.292305 -2.704470 
19.500000 23.392305 -2.704450 
19.500000 23.492305 -2.704426 
19.500000 23.592305 -2.704398 
19.500000 23.692305 -2.704368 
19.500000 23.792305 -2.704338 
19.500000 23.892305 -2.704311 
19.500000 23.992305 -2.704286 
19.500000 24.092305 -2.704263 
19.500000 24.192305 -2.704241 
19.500000 24.292305 -2.704218 
19.500000 24.392305 -2.704190 
19.500000 24.492305 -2.704157 
19.500000 24.592305 -2.704120 
19.500000 24.692305 -2.704080 
19.500000 24.792305 -2.704039 
19.500000 24.892305 -2.703998 
19.500000 24.992305 -2.703960 
19.500000 25.092305 -2.703924 
19.500000 25.192305 -2.703890 
19.500000 25.292305 -2.703853 
19.500000 25.392305 -2.703814 
19.500000 25.492305 -2.703769 
19.500000 25.592305 -2.703718 
19.500000 25.692305 -2.703664 
19.500000 25.792305 -2.703607 
19.500000 25.892305 -2.703549 
19.500000 25.992305 -2.703493 
19.500000 26.092305 -2.703439 
19.500000 26.192305 -2.703385 
19.500000 26.292305 -2.703331 
19.500000 26.392305 -2.703273 
19.500000 26.492305 -2.703209 
19.500000 26.592305 -2.703139 
19.500000 26.692305 -2.703064 
19.500000 26.792305 -2.702984 
19.500000 26.892305 -2.702902 
19.500000 26.992305 -2.702820 
19.500000 27.092305 -2.702739 
19.500000 27.192305 -2.702658 
19.500000 27.292305 -2.702576 
19.500000 27.392305 -2.702490 
19.500000 27.492305 -2.702398 
19.500000 27.592305 -2.702298 
19.500000 27.692305 -2.702191 
19.500000 27.792305 -2.702078 
19.500000 27.892305 -2.701960 
19.500000 27.992305 -2.701839 
19.500000 28.092305 -2.701718 
19.500000 28.192305 -2.701595 
19.500000 28.292305 -2.701470 
19.500000 28.392305 -2.701340 
19.500000 28.492305 -2.701203 
19.500000 28.592305 -2.701056 
19.500000 28.692305 -2.700900 
19.500000 28.792305 -2.700734 
19.500000 28.892305 -2.700560 
19.500000 28.992305 -2.700380 
19.500000 29.092305 -2.700196 
19.600000 10.392305 -2.700200 
19.600000 10.492305 -2.700384 
19.600000 10.592305 -2.700562 
19.600000 10.692305 -2.700734 
19.600000 10.792305 -2.700898 
19.600000 10.892305 -2.701052 
19.600000 10.992305 -2.701196 
19.600000 11.092305 -2.701330 
19.600000 11.192305 -2.701458 
19.600000 11.292305 -2.701582 
19.600000 11.392305 -2.701704 
19.600000 11.492305 -2.701825 
19.600000 11.592305 -2.701947 
19.600000 11.692305 -2.702067 
19.600000 11.792305 -2.702184 
19.600000 11.892305 -2.702294 
19.600000 11.992305 -2.702397 
19.600000 12.092305 -2.702493 
19.600000 12.192305 -2.702582 
19.600000 12.292305 -2.702667 
19.600000 12.392305 -2.702749 
19.600000 12.492305 -2.702830 
19.600000 12.592305 -2.702912 
19.600000 12.692305 -2.702992 
19.600000 12.792305 -2.703069 
19.600000 12.892305 -2.703142 
19.600000 12.992305 -2.703209 
19.600000 13.092305 -2.703270 
19.600000 13.192305 -2.703325 
19.600000 13.292305 -2.703378 
19.600000 13.392305 -2.703429 
19.600000 13.492305 -2.703483 
19.600000 13.592305 -2.703539 
19.600000 13.692305 -2.703598 
19.600000 13.792305 -2.703658 
19.600000 13.892305 -2.703715 
19.600000 13.992305 -2.703769 
19.600000 14.092305 -2.703817 
19.600000 14.192305 -2.703861 
19.600000 14.292305 -2.703899 
19.600000 14.392305 -2.703936 
19.600000 14.492305 -2.703973 
19.600000 14.592305 -2.704011 
19.600000 14.692305 -2.704050 
19.600000 14.792305 -2.704090 
19.600000 14.892305 -2.704128 
19.600000 14.992305 -2.704162 
19.600000 15.092305 -2.704192 
19.600000 15.192305 -2.704216 
19.600000 15.292305 -2.704238 
19.600000 15.392305 -2.704257 
19.600000 15.492305 -2.704279 
19.600000 15.592305 -2.704303 
19.600000 15.692305 -2.704331 
19.600000 15.792305 -2.704362 
19.600000 15.892305 -2.704394 
19.600000 15.992305 -2.704425 
19.600000 16.092305 -2.704453 
19.600000 16.192305 -2.704476 
19.600000 16.292305 -2.704494 
19.600000 16.392305 -2.704510 
19.600000 16.492305 -2.704524 
19.600000 16.592305 -2.704540 
19.600000 16.692305 -2.704557 
19.600000 16.792305 -2.704577 
19.600000 16.892305 -2.704597 
19.600000 16.992305 -2.704615 
19.600000 17.092305 -2.704630 
19.600000 17.192305 -2.704641 
19.600000 17.292305 -2.704647 
19.600000 17.392305 -2.704651 
19.600000 17.492305 -2.704654 
19.600000 17.592305 -2.704660 
19.600000 17.692305 -2.704670 
19.600000 17.792305 -2.704683 
19.600000 17.892305 -2.704700 
19.600000 17.992305 -2.704718 
19.600000 18.092305 -2.704734 
19.600000 18.192305 -2.704747 
19.600000 18.292305 -2.704755 
19.600000 18.392305 -2.704760 
19.600000 18.492305 -2.704762 
19.600000 18.592305 -2.704764 
19.600000 18.692305 -2.704768 
19.600000 18.792305 -2.704773 
19.600000 18.892305 -2.704781 
19.600000 18.992305 -2.704789 
19.600000 19.092305 -2.704796 
19.600000 19.192305 -2.704798 
19.600000 19.292305 -2.704797 
19.600000 19.392305 -2.704791 
19.600000 19.492305 -2.704784 
19.600000 19.592305 -2.704777 
19.600000 19.692305 -2.704773 
19.600000 19.792305 -2.704773 
19.600000 19.892305 -2.704777 
19.600000 19.992305 -2.704784 
19.600000 20.092305 -2.704791 
19.600000 20.192305 -2.704797 
19.600000 20.292305 -2.704798 
19.600000 20.392305 -2.704796 
19.600000 20.492305 -2.704790 
19.600000 20.592305 -2.704782 
19.600000 20.692305 -2.704774 
19.600000 20.792305 -2.704768 
19.600000 20.892305 -2.704764 
19.600000 20.992305 -2.704762 
19.600000 21.092305 -2.704760 
19.600000 21.192305 -2.704756 
19.600000 21.292305 -2.704748 
19.600000 21.392305 -2.704735 
19.600000 21.492305 -2.704719 
19.600000 21.592305 -2.704701 
19.600000 21.692305 -2.704684 
19.600000 21.792305 -2.704670 
19.600000 21.892305 -2.704661 
19.600000 21.992305 -2.704655 
19.600000 22.092305 -2.704651 
19.600000 22.192305 -2.704647 
19.600000 22.292305 -2.704641 
19.600000 22.392305 -2.704631 
19.600000 22.492305 -2.704616 
19.600000 22.592305 -2.704598 
19.600000 22.692305 -2.704578 
19.600000 22.792305 -2.704558 
19.600000 22.892305 -2.704541 
19.600000 22.992305 -2.704525 
19.600000 23.092305 -2.704510 
19.600000 23.192305 -2.704495 
19.600000 23.292305 -2.704477 
19.600000 23.392305 -2.704454 
19.600000 23.492305 -2.704427 
19.600000 23.592305 -2.704396 
19.600000 23.692305 -2.704364 
19.600000 23.792305 -2.704333 
19.600000 23.892305 -2.704304 
19.600000 23.992305 -2.704280 
19.600000 24.092305 -2.704259 
19.600000 24.192305 -2.704239 
19.600000 24.292305 -2.704218 
19.600000 24.392305 -2.704193 
19.600000 24.492305 -2.704164 
19.600000 24.592305 -2.704130 
19.600000 24.692305 -2.704092 
19.600000 24.792305 -2.704053 
19.600000 24.892305 -2.704013 
19.600000 24.992305 -2.703975 
19.600000 25.092305 -2.703938 
19.600000 25.192305 -2.703902 
19.600000 25.292305 -2.703863 
19.600000 25.392305 -2.703820 
19.600000 25.492305 -2.703772 
19.600000 25.592305 -2.703719 
19.600000 25.692305 -2.703661 
19.600000 25.792305 -2.703602 
19.600000 25.892305 -2.703543 
19.600000 25.992305 -2.703486 
19.600000 26.092305 -2.703433 
19.600000 26.192305 -2.703381 
19.600000 26.292305 -2.703329 
19.600000 26.392305 -2.703273 
19.600000 26.492305 -2.703213 
19.600000 26.592305 -2.703147 
19.600000 26.692305 -2.703074 
19.600000 26.792305 -2.702997 
19.600000 26.892305 -2.702917 
19.600000 26.992305 -2.702835 
19.600000 27.092305 -2.702754 
19.600000 27.192305 -2.702672 
19.600000 27.292305 -2.702587 
19.600000 27.392305 -2.702499 
19.600000 27.492305 -2.702403 
19.600000 27.592305 -2.702301 
19.600000 27.692305 -2.702191 
19.600000 27.792305 -2.702074 
19.600000 27.892305 -2.701954 
19.600000 27.992305 -2.701833 
19.600000 28.092305 -2.701711 
19.600000 28.192305 -2.701589 
19.600000 28.292305 -2.701466 
19.600000 28.392305 -2.701338 
19.600000 28.492305 -2.701204 
19.600000 28.592305 -2.701061 
19.600000 28.692305 -2.700908 
19.600000 28.792305 -2.700745 
19.600000 28.892305 -2.700573 
19.600000 28.992305 -2.700395 
19.600000 29.092305 -2.700211 
19.700000 10.392305 -2.700211 
19.700000 10.492305 -2.700395 
19.700000 10.592305 -2.700573 
19.700000 10.692305 -2.700743 
19.700000 10.792305 -2.700904 
19.700000 10.892305 -2.701056 
19.700000 10.992305 -2.701197 
19.700000 11.092305 -2.701330 
19.700000 11.192305 -2.701456 
19.700000 11.292305 -2.701578 
19.700000 11.392305 -2.701700 
19.700000 11.492305 -2.701821 
19.700000 11.592305 -2.701944 
19.700000 11.692305 -2.702065 
19.700000 11.792305 -2.702184 
19.700000 11.892305 -2.702297 
19.700000 11.992305 -2.702402 
19.700000 12.092305 -2.702500 
19.700000 12.192305 -2.702591 
19.700000 12.292305 -2.702677 
19.700000 12.392305 -2.702760 
19.700000 12.492305 -2.702842 
19.700000 12.592305 -2.702923 
19.700000 12.692305 -2.703002 
19.700000 12.792305 -2.703078 
19.700000 12.892305 -2.703149 
19.700000 12.992305 -2.703213 
19.700000 13.092305 -2.703271 
19.700000 13.192305 -2.703325 
19.700000 13.292305 -2.703375 
19.700000 13.392305 -2.703426 
19.700000 13.492305 -2.703479 
19.700000 13.592305 -2.703536 
19.700000 13.692305 -2.703595 
19.700000 13.792305 -2.703656 
19.700000 13.892305 -2.703716 
19.700000 13.992305 -2.703772 
19.700000 14.092305 -2.703823 
19.700000 14.192305 -2.703868 
19.700000 14.292305 -2.703909 
19.700000 14.392305 -2.703947 
19.700000 14.492305 -2.703985 
19.700000 14.592305 -2.704023 
19.700000 14.692305 -2.704061 
19.700000 14.792305 -2.704100 
19.700000 14.892305 -2.704136 
19.700000 14.992305 -2.704168 
19.700000 15.092305 -2.704195 
19.700000 15.192305 -2.704218 
19.700000 15.292305 -2.704237 
19.700000 15.392305 -2.704255 
19.700000 15.492305 -2.704275 
19.700000 15.592305 -2.704299 
19.700000 15.692305 -2.704327 
19.700000 15.792305 -2.704359 
19.700000 15.892305 -2.704393 
19.700000 15.992305 -2.704426 
19.700000 16.092305 -2.704456 
19.700000 16.192305 -2.704482 
19.700000 16.292305 -2.704502 
19.700000 16.392305 -2.704520 
19.700000 16.492305 -2.704535 
19.700000 16.592305 -2.704552 
19.700000 16.692305 -2.704569 
19.700000 16.792305 -2.704588 
19.700000 16.892305 -2.704606 
19.700000 16.992305 -2.704623 
19.700000 17.092305 -2.704635 
19.700000 17.192305 -2.704644 
19.700000 17.292305 -2.704648 
19.700000 17.392305 -2.704650 
19.700000 17.492305 -2.704652 
19.700000 17.592305 -2.704656 
19.700000 17.692305 -2.704666 
19.700000 17.792305 -2.704680 
19.700000 17.892305 -2.704698 
19.700000 17.992305 -2.704717 
19.700000 18.092305 -2.704736 
19.700000 18.192305 -2.704751 
19.700000 18.292305 -2.704762 
19.700000 18.392305 -2.704769 
19.700000 18.492305 -2.704772 
19.700000 18.592305 -2.704776 
19.700000 18.692305 -2.704780 
19.700000 18.792305 -2.704785 
19.700000 18.892305 -2.704792 
19.700000 18.992305 -2.704798 
19.700000 19.092305 -2.704803 
19.700000 19.192305 -2.704803 
19.700000 19.292305 -2.704799 
19.700000 19.392305 -2.704792 
19.700000 19.492305 -2.704782 
19.700000 19.592305 -2.704774 
19.700000 19.692305 -2.704769 
19.700000 19.792305 -2.704769 
19.700000 19.892305 -2.704774 
19.700000 19.992305 -2.704782 
19.700000 20.092305 -2.704791 
19.700000 20.192305 -2.704799 
19.700000 20.292305 -2.704803 
19.700000 20.392305 -2.704803 
19.700000 20.492305 -2.704799 
19.700000 20.592305 -2.704792 
19.700000 20.692305 -2.704785 
19.700000 20.792305 -2.704780 
19.700000 20.892305 -2.704776 
19.700000 20.992305 -2.704773 
19.700000 21.092305 -2.704769 
19.700000 21.192305 -2.704762 
19.700000 21.292305 -2.704752 
19.700000 21.392305 -2.704737 
19.700000 21.492305 -2.704719 
19.700000 21.592305 -2.704699 
19.700000 21.692305 -2.704681 
19.700000 21.792305 -2.704666 
19.700000 21.892305 -2.704657 
19.700000 21.992305 -2.704652 
19.700000 22.092305 -2.704650 
19.700000 22.192305 -2.704648 
19.700000 22.292305 -2.704644 
19.700000 22.392305 -2.704636 
19.700000 22.492305 -2.704624 
19.700000 22.592305 -2.704607 
19.700000 22.692305 -2.704589 
19.700000 22.792305 -2.704570 
19.700000 22.892305 -2.704553 
19.700000 22.992305 -2.704536 
19.700000 23.092305 -2.704521 
19.700000 23.192305 -2.704503 
19.700000 23.292305 -2.704483 
19.700000 23.392305 -2.704458 
19.700000 23.492305 -2.704428 
19.700000 23.592305 -2.704395 
19.700000 23.692305 -2.704362 
19.700000 23.792305 -2.704329 
19.700000 23.892305 -2.704300 
19.700000 23.992305 -2.704276 
19.700000 24.092305 -2.704256 
19.700000 24.192305 -2.704238 
19.700000 24.292305 -2.704219 
19.700000 24.392305 -2.704197 
19.700000 24.492305 -2.704170 
19.700000 24.592305 -2.704138 
19.700000 24.692305 -2.704102 
19.700000 24.792305 -2.704064 
19.700000 24.892305 -2.704025 
19.700000 24.992305 -2.703987 
19.700000 25.092305 -2.703950 
19.700000 25.192305 -2.703911 
19.700000 25.292305 -2.703871 
19.700000 25.392305 -2.703826 
19.700000 25.492305 -2.703775 
19.700000 25.592305 -2.703720 
19.700000 25.692305 -2.703660 
19.700000 25.792305 -2.703599 
19.700000 25.892305 -2.703539 
19.700000 25.992305 -2.703482 
19.700000 26.092305 -2.703429 
19.700000 26.192305 -2.703378 
19.700000 26.292305 -2.703328 
19.700000 26.392305 -2.703275 
19.700000 26.492305 -2.703217 
19.700000 26.592305 -2.703153 
19.700000 26.692305 -2.703082 
19.700000 26.792305 -2.703007 
19.700000 26.892305 -2.702928 
19.700000 26.992305 -2.702847 
19.700000 27.092305 -2.702765 
19.700000 27.192305 -2.702683 
19.700000 27.292305 -2.702597 
19.700000 27.392305 -2.702506 
19.700000 27.492305 -2.702408 
19.700000 27.592305 -2.702303 
19.700000 27.692305 -2.702191 
19.700000 27.792305 -2.702073 
19.700000 27.892305 -2.701951 
19.700000 27.992305 -2.701829 
19.700000 28.092305 -2.701707 
19.700000 28.192305 -2.701586 
19.700000 28.292305 -2.701464 
19.700000 28.392305 -2.701338 
19.700000 28.492305 -2.701206 
19.700000 28.592305 -2.701065 
19.700000 28.692305 -2.700914 
19.700000 28.792305 -2.700753 
19.700000 28.892305 -2.700583 
19.700000 28.992305 -2.700406 
19.700000 29.092305 -2.700223 
19.800000 10.392305 -2.700218 
19.800000 10.492305 -2.700401 
19.800000 10.592305 -2.700578 
19.800000 10.692305 -2.700748 
19.800000 10.792305 -2.700909 
19.800000 10.892305 -2.701060 
19.800000 10.992305 -2.701200 
19.800000 11.092305 -2.701332 
19.800000 11.192305 -2.701457 
19.800000 11.292305 -2.701579 
19.800000 11.392305 -2.701700 
19.800000 11.492305 -2.701822 
19.800000 11.592305 -2.701945 
19.800000 11.692305 -2.702067 
19.800000 11.792305 -2.702186 
19.800000 11.892305 -2.702300 
19.800000 11.992305 -2.702406 
19.800000 12.092305 -2.702505 
19.800000 12.192305 -2.702597 
19.800000 12.292305 -2.702683 
19.800000 12.392305 -2.702767 
19.800000 12.492305 -2.702849 
19.800000 12.592305 -2.702929 
19.800000 12.692305 -2.703008 
19.800000 12.792305 -2.703083 
19.800000 12.892305 -2.703153 
19.800000 12.992305 -2.703217 
19.800000 13.092305 -2.703274 
19.800000 13.192305 -2.703327 
19.800000 13.292305 -2.703376 
19.800000 13.392305 -2.703427 
19.800000 13.492305 -2.703480 
19.800000 13.592305 -2.703536 
19.800000 13.692305 -2.703596 
19.800000 13.792305 -2.703658 
19.800000 13.892305 -2.703718 
19.800000 13.992305 -2.703775 
19.800000 14.092305 -2.703827 
19.800000 14.192305 -2.703873 
19.800000 14.292305 -2.703915 
19.800000 14.392305 -2.703953 
19.800000 14.492305 -2.703991 
19.800000 14.592305 -2.704029 
19.800000 14.692305 -2.704068 
19.800000 14.792305 -2.704105 
19.800000 14.892305 -2.704141 
19.800000 14.992305 -2.704172 
19.800000 15.092305 -2.704199 
19.800000 15.192305 -2.704220 
19.800000 15.292305 -2.704238 
19.800000 15.392305 -2.704256 
19.800000 15.492305 -2.704276 
19.800000 15.592305 -2.704300 
19.800000 15.692305 -2.704328 
19.800000 15.792305 -2.704361 
19.800000 15.892305 -2.704395 
19.800000 15.992305 -2.704429 
19.800000 16.092305 -2.704460 
19.800000 16.192305 -2.704486 
19.800000 16.292305 -2.704507 
19.800000 16.392305 -2.704525 
19.800000 16.492305 -2.704542 
19.800000 16.592305 -2.704558 
19.800000 16.692305 -2.704575 
19.800000 16.792305 -2.704594 
19.800000 16.892305 -2.704612 
19.800000 16.992305 -2.704628 
19.800000 17.092305 -2.704640 
19.800000 17.192305 -2.704647 
19.800000 17.292305 -2.704650 
19.800000 17.392305 -2.704651 
19.800000 17.492305 -2.704653 
19.800000 17.592305 -2.704657 
19.800000 17.692305 -2.704666 
19.800000 17.792305 -2.704681 
19.800000 17.892305 -2.704699 
19.800000 17.992305 -2.704719 
19.800000 18.092305 -2.704739 
19.800000 18.192305 -2.704755 
19.800000 18.292305 -2.704766 
19.800000 18.392305 -2.704774 
19.800000 18.492305 -2.704778 
19.800000 18.592305 -2.704782 
19.800000 18.692305 -2.704786 
19.800000 18.792305 -2.704792 
19.800000 18.892305 -2.704798 
19.800000 18.992305 -2.704804 
19.800000 19.092305 -2.704808 
19.800000 19.192305 -2.704807 
