21.100000 20.287495 -1.731069 
21.100000 20.387495 -1.730932 
21.100000 20.487495 -1.730791 
21.100000 20.587495 -1.730668 
21.100000 20.687495 -1.730585 
21.100000 20.787495 -1.730553 
21.100000 20.887495 -1.730579 
21.100000 20.987495 -1.730657 
21.100000 21.087495 -1.730773 
21.100000 21.187495 -1.730906 
21.100000 21.287495 -1.731034 
21.100000 21.387495 -1.731139 
21.100000 21.487495 -1.731207 
21.100000 21.587495 -1.731234 
21.100000 21.687495 -1.731225 
21.100000 21.787495 -1.731191 
21.100000 21.887495 -1.731149 
21.100000 21.987495 -1.731114 
21.200000 16.887495 -1.731010 
21.200000 16.987495 -1.731032 
21.200000 17.087495 -1.731075 
21.200000 17.187495 -1.731129 
21.200000 17.287495 -1.731177 
21.200000 17.387495 -1.731202 
21.200000 17.487495 -1.731193 
21.200000 17.587495 -1.731144 
21.200000 17.687495 -1.731058 
21.200000 17.787495 -1.730947 
21.200000 17.887495 -1.730830 
21.200000 17.987495 -1.730727 
21.200000 18.087495 -1.730658 
21.200000 18.187495 -1.730636 
21.200000 18.287495 -1.730667 
21.200000 18.387495 -1.730745 
21.200000 18.487495 -1.730857 
21.200000 18.587495 -1.730983 
21.200000 18.687495 -1.731102 
21.200000 18.787495 -1.731196 
21.200000 18.887495 -1.731253 
21.200000 18.987495 -1.731270 
21.200000 19.087495 -1.731252 
21.200000 19.187495 -1.731213 
21.200000 19.287495 -1.731168 
21.200000 19.387495 -1.731134 
21.200000 19.487495 -1.731122 
21.200000 19.587495 -1.731135 
21.200000 19.687495 -1.731170 
21.200000 19.787495 -1.731215 
21.200000 19.887495 -1.731253 
21.200000 19.987495 -1.731270 
21.200000 20.087495 -1.731252 
21.200000 20.187495 -1.731193 
21.200000 20.287495 -1.731098 
21.200000 20.387495 -1.730978 
21.200000 20.487495 -1.730852 
21.200000 20.587495 -1.730741 
21.200000 20.687495 -1.730665 
21.200000 20.787495 -1.730636 
21.200000 20.887495 -1.730659 
21.200000 20.987495 -1.730730 
21.200000 21.087495 -1.730834 
21.200000 21.187495 -1.730952 
21.200000 21.287495 -1.731062 
21.200000 21.387495 -1.731147 
21.200000 21.487495 -1.731195 
21.200000 21.587495 -1.731202 
21.200000 21.687495 -1.731175 
21.200000 21.787495 -1.731127 
21.200000 21.887495 -1.731074 
21.200000 21.987495 -1.731031 
21.300000 16.887495 -1.730885 
21.300000 16.987495 -1.730911 
21.300000 17.087495 -1.730965 
21.300000 17.187495 -1.731035 
21.300000 17.287495 -1.731105 
21.300000 17.387495 -1.731157 
21.300000 17.487495 -1.731177 
21.300000 17.587495 -1.731158 
21.300000 17.687495 -1.731101 
21.300000 17.787495 -1.731016 
21.300000 17.887495 -1.730921 
21.300000 17.987495 -1.730835 
21.300000 18.087495 -1.730776 
21.300000 18.187495 -1.730758 
21.300000 18.287495 -1.730785 
21.300000 18.387495 -1.730853 
21.300000 18.487495 -1.730948 
21.300000 18.587495 -1.731052 
21.300000 18.687495 -1.731144 
21.300000 18.787495 -1.731209 
21.300000 18.887495 -1.731236 
21.300000 18.987495 -1.731224 
21.300000 19.087495 -1.731180 
21.300000 19.187495 -1.731119 
21.300000 19.287495 -1.731057 
21.300000 19.387495 -1.731013 
21.300000 19.487495 -1.730997 
21.300000 19.587495 -1.731014 
21.300000 19.687495 -1.731059 
21.300000 19.787495 -1.731121 
21.300000 19.887495 -1.731182 
21.300000 19.987495 -1.731225 
21.300000 20.087495 -1.731236 
21.300000 20.187495 -1.731207 
21.300000 20.287495 -1.731141 
21.300000 20.387495 -1.731048 
21.300000 20.487495 -1.730944 
21.300000 20.587495 -1.730850 
21.300000 20.687495 -1.730783 
21.300000 20.787495 -1.730758 
21.300000 20.887495 -1.730778 
21.300000 20.987495 -1.730838 
21.300000 21.087495 -1.730924 
21.300000 21.187495 -1.731020 
21.300000 21.287495 -1.731104 
21.300000 21.387495 -1.731159 
21.300000 21.487495 -1.731177 
21.300000 21.587495 -1.731156 
21.300000 21.687495 -1.731102 
21.300000 21.787495 -1.731032 
21.300000 21.887495 -1.730962 
21.300000 21.987495 -1.730909 
21.400000 16.887495 -1.730742 
21.400000 16.987495 -1.730771 
21.400000 17.087495 -1.730837 
21.400000 17.187495 -1.730927 
21.400000 17.287495 -1.731023 
21.400000 17.387495 -1.731105 
21.400000 17.487495 -1.731158 
21.400000 17.587495 -1.731173 
21.400000 17.687495 -1.731150 
21.400000 17.787495 -1.731095 
21.400000 17.887495 -1.731025 
21.400000 17.987495 -1.730959 
21.400000 18.087495 -1.730912 
21.400000 18.187495 -1.730898 
21.400000 18.287495 -1.730921 
21.400000 18.387495 -1.730977 
21.400000 18.487495 -1.731052 
21.400000 18.587495 -1.731130 
21.400000 18.687495 -1.731192 
21.400000 18.787495 -1.731224 
21.400000 18.887495 -1.731217 
21.400000 18.987495 -1.731171 
21.400000 19.087495 -1.731097 
21.400000 19.187495 -1.731010 
21.400000 19.287495 -1.730930 
21.400000 19.387495 -1.730873 
21.400000 19.487495 -1.730853 
21.400000 19.587495 -1.730875 
21.400000 19.687495 -1.730932 
21.400000 19.787495 -1.731014 
21.400000 19.887495 -1.731100 
21.400000 19.987495 -1.731174 
21.400000 20.087495 -1.731218 
21.400000 20.187495 -1.731223 
21.400000 20.287495 -1.731190 
21.400000 20.387495 -1.731127 
21.400000 20.487495 -1.731049 
21.400000 20.587495 -1.730974 
21.400000 20.687495 -1.730920 
21.400000 20.787495 -1.730898 
21.400000 20.887495 -1.730913 
21.400000 20.987495 -1.730961 
21.400000 21.087495 -1.731028 
21.400000 21.187495 -1.731098 
21.400000 21.287495 -1.731151 
21.400000 21.387495 -1.731174 
21.400000 21.487495 -1.731157 
21.400000 21.587495 -1.731102 
21.400000 21.687495 -1.731019 
21.400000 21.787495 -1.730923 
21.400000 21.887495 -1.730834 
21.400000 21.987495 -1.730769 
21.500000 16.887495 -1.730604 
21.500000 16.987495 -1.730637 
21.500000 17.087495 -1.730715 
21.500000 17.187495 -1.730823 
21.500000 17.287495 -1.730944 
21.500000 17.387495 -1.731055 
21.500000 17.487495 -1.731140 
21.500000 17.587495 -1.731188 
21.500000 17.687495 -1.731196 
21.500000 17.787495 -1.731170 
21.500000 17.887495 -1.731125 
21.500000 17.987495 -1.731077 
21.500000 18.087495 -1.731042 
21.500000 18.187495 -1.731032 
21.500000 18.287495 -1.731051 
21.500000 18.387495 -1.731095 
21.500000 18.487495 -1.731151 
21.500000 18.587495 -1.731205 
21.500000 18.687495 -1.731238 
21.500000 18.787495 -1.731238 
21.500000 18.887495 -1.731198 
21.500000 18.987495 -1.731121 
21.500000 19.087495 -1.731018 
21.500000 19.187495 -1.730906 
21.500000 19.287495 -1.730807 
21.500000 19.387495 -1.730739 
21.500000 19.487495 -1.730715 
21.500000 19.587495 -1.730741 
21.500000 19.687495 -1.730810 
21.500000 19.787495 -1.730910 
21.500000 19.887495 -1.731022 
21.500000 19.987495 -1.731124 
21.500000 20.087495 -1.731200 
21.500000 20.187495 -1.731239 
21.500000 20.287495 -1.731237 
21.500000 20.387495 -1.731203 
21.500000 20.487495 -1.731149 
21.500000 20.587495 -1.731093 
21.500000 20.687495 -1.731050 
21.500000 20.787495 -1.731032 
21.500000 20.887495 -1.731043 
21.500000 20.987495 -1.731079 
21.500000 21.087495 -1.731127 
21.500000 21.187495 -1.731172 
21.500000 21.287495 -1.731196 
21.500000 21.387495 -1.731187 
21.500000 21.487495 -1.731138 
21.500000 21.587495 -1.731051 
21.500000 21.687495 -1.730939 
21.500000 21.787495 -1.730819 
21.500000 21.887495 -1.730711 
21.500000 21.987495 -1.730635 
21.600000 16.887495 -1.730496 
21.600000 16.987495 -1.730532 
21.600000 17.087495 -1.730619 
21.600000 17.187495 -1.730742 
21.600000 17.287495 -1.730881 
21.600000 17.387495 -1.731015 
21.600000 17.487495 -1.731125 
21.600000 17.587495 -1.731199 
21.600000 17.687495 -1.731231 
21.600000 17.787495 -1.731228 
21.600000 17.887495 -1.731202 
21.600000 17.987495 -1.731169 
21.600000 18.087495 -1.731143 
21.600000 18.187495 -1.731136 
21.600000 18.287495 -1.731151 
21.600000 18.387495 -1.731186 
21.600000 18.487495 -1.731228 
21.600000 18.587495 -1.731262 
21.600000 18.687495 -1.731273 
21.600000 18.787495 -1.731248 
21.600000 18.887495 -1.731183 
21.600000 18.987495 -1.731081 
21.600000 19.087495 -1.730955 
21.600000 19.187495 -1.730824 
21.600000 19.287495 -1.730711 
21.600000 19.387495 -1.730634 
21.600000 19.487495 -1.730607 
21.600000 19.587495 -1.730636 
21.600000 19.687495 -1.730715 
21.600000 19.787495 -1.730829 
21.600000 19.887495 -1.730960 
21.600000 19.987495 -1.731085 
21.600000 20.087495 -1.731186 
21.600000 20.187495 -1.731250 
21.600000 20.287495 -1.731273 
21.600000 20.387495 -1.731261 
21.600000 20.487495 -1.731227 
21.600000 20.587495 -1.731184 
21.600000 20.687495 -1.731150 
21.600000 20.787495 -1.731135 
21.600000 20.887495 -1.731143 
21.600000 20.987495 -1.731170 
21.600000 21.087495 -1.731204 
21.600000 21.187495 -1.731229 
21.600000 21.287495 -1.731231 
21.600000 21.387495 -1.731196 
21.600000 21.487495 -1.731122 
21.600000 21.587495 -1.731011 
21.600000 21.687495 -1.730876 
21.600000 21.787495 -1.730737 
21.600000 21.887495 -1.730615 
21.600000 21.987495 -1.730530 
21.700000 16.887495 -1.730435 
21.700000 16.987495 -1.730473 
21.700000 17.087495 -1.730565 
21.700000 17.187495 -1.730696 
21.700000 17.287495 -1.730846 
21.700000 17.387495 -1.730992 
21.700000 17.487495 -1.731116 
21.700000 17.587495 -1.731203 
21.700000 17.687495 -1.731249 
21.700000 17.787495 -1.731259 
21.700000 17.887495 -1.731243 
21.700000 17.987495 -1.731217 
21.700000 18.087495 -1.731196 
21.700000 18.187495 -1.731191 
21.700000 18.287495 -1.731205 
21.700000 18.387495 -1.731235 
21.700000 18.487495 -1.731269 
21.700000 18.587495 -1.731293 
21.700000 18.687495 -1.731291 
21.700000 18.787495 -1.731252 
21.700000 18.887495 -1.731173 
21.700000 18.987495 -1.731057 
21.700000 19.087495 -1.730919 
21.700000 19.187495 -1.730778 
21.700000 19.287495 -1.730657 
21.700000 19.387495 -1.730575 
21.700000 19.487495 -1.730547 
21.700000 19.587495 -1.730577 
21.700000 19.687495 -1.730661 
21.700000 19.787495 -1.730783 
21.700000 19.887495 -1.730925 
21.700000 19.987495 -1.731062 
21.700000 20.087495 -1.731177 
21.700000 20.187495 -1.731254 
21.700000 20.287495 -1.731292 
21.700000 20.387495 -1.731292 
21.700000 20.487495 -1.731268 
21.700000 20.587495 -1.731233 
21.700000 20.687495 -1.731204 
21.700000 20.787495 -1.731191 
21.700000 20.887495 -1.731197 
21.700000 20.987495 -1.731218 
21.700000 21.087495 -1.731244 
21.700000 21.187495 -1.731259 
21.700000 21.287495 -1.731248 
21.700000 21.387495 -1.731200 
21.700000 21.487495 -1.731112 
21.700000 21.587495 -1.730987 
21.700000 21.687495 -1.730840 
21.700000 21.787495 -1.730690 
21.700000 21.887495 -1.730561 
21.700000 21.987495 -1.730471 
21.800000 16.887495 -1.730432 
21.800000 16.987495 -1.730470 
21.800000 17.087495 -1.730562 
21.800000 17.187495 -1.730693 
21.800000 17.287495 -1.730843 
21.800000 17.387495 -1.730989 
21.800000 17.487495 -1.731113 
21.800000 17.587495 -1.731200 
21.800000 17.687495 -1.731247 
21.800000 17.787495 -1.731256 
21.800000 17.887495 -1.731240 
21.800000 17.987495 -1.731215 
21.800000 18.087495 -1.731194 
21.800000 18.187495 -1.731188 
21.800000 18.287495 -1.731202 
21.800000 18.387495 -1.731232 
21.800000 18.487495 -1.731266 
21.800000 18.587495 -1.731290 
21.800000 18.687495 -1.731288 
21.800000 18.787495 -1.731249 
21.800000 18.887495 -1.731170 
21.800000 18.987495 -1.731054 
21.800000 19.087495 -1.730916 
21.800000 19.187495 -1.730775 
21.800000 19.287495 -1.730654 
21.800000 19.387495 -1.730572 
21.800000 19.487495 -1.730544 
21.800000 19.587495 -1.730574 
21.800000 19.687495 -1.730658 
21.800000 19.787495 -1.730781 
21.800000 19.887495 -1.730922 
21.800000 19.987495 -1.731059 
21.800000 20.087495 -1.731174 
21.800000 20.187495 -1.731252 
21.800000 20.287495 -1.731289 
21.800000 20.387495 -1.731289 
21.800000 20.487495 -1.731265 
21.800000 20.587495 -1.731231 
21.800000 20.687495 -1.731202 
21.800000 20.787495 -1.731188 
21.800000 20.887495 -1.731194 
21.800000 20.987495 -1.731216 
21.800000 21.087495 -1.731241 
21.800000 21.187495 -1.731256 
21.800000 21.287495 -1.731245 
21.800000 21.387495 -1.731198 
21.800000 21.487495 -1.731109 
21.800000 21.587495 -1.730984 
21.800000 21.687495 -1.730837 
21.800000 21.787495 -1.730688 
21.800000 21.887495 -1.730558 
21.800000 21.987495 -1.730468 
21.900000 16.887495 -1.730487 
21.900000 16.987495 -1.730524 
21.900000 17.087495 -1.730611 
21.900000 17.187495 -1.730734 
21.900000 17.287495 -1.730873 
21.900000 17.387495 -1.731007 
21.900000 17.487495 -1.731117 
21.900000 17.587495 -1.731190 
21.900000 17.687495 -1.731223 
21.900000 17.787495 -1.731220 
21.900000 17.887495 -1.731194 
21.900000 17.987495 -1.731160 
21.900000 18.087495 -1.731134 
21.900000 18.187495 -1.731127 
21.900000 18.287495 -1.731143 
21.900000 18.387495 -1.731178 
21.900000 18.487495 -1.731220 
21.900000 18.587495 -1.731254 
21.900000 18.687495 -1.731265 
21.900000 18.787495 -1.731240 
21.900000 18.887495 -1.731174 
21.900000 18.987495 -1.731072 
21.900000 19.087495 -1.730946 
21.900000 19.187495 -1.730816 
21.900000 19.287495 -1.730702 
21.900000 19.387495 -1.730625 
21.900000 19.487495 -1.730599 
21.900000 19.587495 -1.730627 
21.900000 19.687495 -1.730706 
21.900000 19.787495 -1.730821 
21.900000 19.887495 -1.730951 
21.900000 19.987495 -1.731077 
21.900000 20.087495 -1.731177 
21.900000 20.187495 -1.731241 
21.900000 20.287495 -1.731265 
21.900000 20.387495 -1.731253 
21.900000 20.487495 -1.731218 
21.900000 20.587495 -1.731176 
21.900000 20.687495 -1.731142 
21.900000 20.787495 -1.731127 
21.900000 20.887495 -1.731135 
21.900000 20.987495 -1.731161 
21.900000 21.087495 -1.731195 
21.900000 21.187495 -1.731221 
21.900000 21.287495 -1.731222 
21.900000 21.387495 -1.731188 
21.900000 21.487495 -1.731113 
21.900000 21.587495 -1.731002 
21.900000 21.687495 -1.730867 
21.900000 21.787495 -1.730728 
21.900000 21.887495 -1.730606 
21.900000 21.987495 -1.730521 
22.000000 16.887495 -1.730590 
22.000000 16.987495 -1.730623 
22.000000 17.087495 -1.730701 
22.000000 17.187495 -1.730810 
22.000000 17.287495 -1.730930 
22.000000 17.387495 -1.731041 
22.000000 17.487495 -1.731126 
22.000000 17.587495 -1.731174 
22.000000 17.687495 -1.731182 
22.000000 17.787495 -1.731156 
22.000000 17.887495 -1.731111 
22.000000 17.987495 -1.731063 
22.000000 18.087495 -1.731028 
22.000000 18.187495 -1.731018 
22.000000 18.287495 -1.731037 
22.000000 18.387495 -1.731081 
22.000000 18.487495 -1.731137 
22.000000 18.587495 -1.731191 
22.000000 18.687495 -1.731224 
22.000000 18.787495 -1.731224 
22.000000 18.887495 -1.731184 
22.000000 18.987495 -1.731107 
22.000000 19.087495 -1.731004 
22.000000 19.187495 -1.730892 
22.000000 19.287495 -1.730793 
22.000000 19.387495 -1.730725 
22.000000 19.487495 -1.730701 
22.000000 19.587495 -1.730727 
22.000000 19.687495 -1.730796 
22.000000 19.787495 -1.730896 
22.000000 19.887495 -1.731008 
22.000000 19.987495 -1.731110 
22.000000 20.087495 -1.731186 
22.000000 20.187495 -1.731225 
22.000000 20.287495 -1.731223 
22.000000 20.387495 -1.731189 
22.000000 20.487495 -1.731135 
22.000000 20.587495 -1.731079 
22.000000 20.687495 -1.731036 
22.000000 20.787495 -1.731018 
22.000000 20.887495 -1.731029 
22.000000 20.987495 -1.731065 
22.000000 21.087495 -1.731113 
22.000000 21.187495 -1.731158 
22.000000 21.287495 -1.731182 
22.000000 21.387495 -1.731173 
22.000000 21.487495 -1.731124 
22.000000 21.587495 -1.731037 
22.000000 21.687495 -1.730925 
22.000000 21.787495 -1.730805 
22.000000 21.887495 -1.730697 
22.000000 21.987495 -1.730621 
22.100000 16.887495 -1.730722 
22.100000 16.987495 -1.730752 
22.100000 17.087495 -1.730818 
22.100000 17.187495 -1.730907 
22.100000 17.287495 -1.731003 
22.100000 17.387495 -1.731086 
22.100000 17.487495 -1.731139 
22.100000 17.587495 -1.731154 
22.100000 17.687495 -1.731130 
22.100000 17.787495 -1.731076 
22.100000 17.887495 -1.731006 
22.100000 17.987495 -1.730939 
22.100000 18.087495 -1.730893 
22.100000 18.187495 -1.730879 
22.100000 18.287495 -1.730902 
22.100000 18.387495 -1.730957 
22.100000 18.487495 -1.731032 
22.100000 18.587495 -1.731110 
22.100000 18.687495 -1.731173 
22.100000 18.787495 -1.731204 
22.100000 18.887495 -1.731197 
22.100000 18.987495 -1.731152 
22.100000 19.087495 -1.731078 
22.100000 19.187495 -1.730991 
22.100000 19.287495 -1.730910 
22.100000 19.387495 -1.730853 
22.100000 19.487495 -1.730834 
22.100000 19.587495 -1.730855 
22.100000 19.687495 -1.730913 
22.100000 19.787495 -1.730994 
22.100000 19.887495 -1.731081 
22.100000 19.987495 -1.731154 
22.100000 20.087495 -1.731198 
22.100000 20.187495 -1.731204 
22.100000 20.287495 -1.731171 
22.100000 20.387495 -1.731108 
22.100000 20.487495 -1.731029 
22.100000 20.587495 -1.730954 
22.100000 20.687495 -1.730900 
22.100000 20.787495 -1.730878 
22.100000 20.887495 -1.730894 
22.100000 20.987495 -1.730941 
22.100000 21.087495 -1.731009 
22.100000 21.187495 -1.731078 
22.100000 21.287495 -1.731132 
22.100000 21.387495 -1.731154 
22.100000 21.487495 -1.731138 
22.100000 21.587495 -1.731083 
22.100000 21.687495 -1.731000 
22.100000 21.787495 -1.730904 
22.100000 21.887495 -1.730815 
22.100000 21.987495 -1.730750 
22.200000 16.887495 -1.730860 
22.200000 16.987495 -1.730886 
22.200000 17.087495 -1.730939 
22.200000 17.187495 -1.731010 
22.200000 17.287495 -1.731080 
22.200000 17.387495 -1.731132 
22.200000 17.487495 -1.731152 
22.200000 17.587495 -1.731133 
22.200000 17.687495 -1.731076 
22.200000 17.787495 -1.730991 
22.200000 17.887495 -1.730896 
22.200000 17.987495 -1.730809 
22.200000 18.087495 -1.730751 
22.200000 18.187495 -1.730733 
22.200000 18.287495 -1.730760 
22.200000 18.387495 -1.730828 
22.200000 18.487495 -1.730923 
22.200000 18.587495 -1.731026 
22.200000 18.687495 -1.731119 
22.200000 18.787495 -1.731184 
22.200000 18.887495 -1.731211 
22.200000 18.987495 -1.731199 
22.200000 19.087495 -1.731155 
22.200000 19.187495 -1.731093 
22.200000 19.287495 -1.731032 
22.200000 19.387495 -1.730987 
22.200000 19.487495 -1.730972 
22.200000 19.587495 -1.730989 
22.200000 19.687495 -1.731034 
22.200000 19.787495 -1.731096 
22.200000 19.887495 -1.731157 
22.200000 19.987495 -1.731200 
22.200000 20.087495 -1.731211 
22.200000 20.187495 -1.731182 
22.200000 20.287495 -1.731116 
22.200000 20.387495 -1.731022 
22.200000 20.487495 -1.730919 
22.200000 20.587495 -1.730824 
22.200000 20.687495 -1.730758 
22.200000 20.787495 -1.730733 
22.200000 20.887495 -1.730752 
22.200000 20.987495 -1.730812 
22.200000 21.087495 -1.730899 
22.200000 21.187495 -1.730995 
22.200000 21.287495 -1.731078 
22.200000 21.387495 -1.731134 
22.200000 21.487495 -1.731152 
22.200000 21.587495 -1.731130 
22.200000 21.687495 -1.731077 
22.200000 21.787495 -1.731007 
22.200000 21.887495 -1.730937 
22.200000 21.987495 -1.730884 
22.300000 16.887495 -1.730980 
22.300000 16.987495 -1.731001 
22.300000 17.087495 -1.731045 
22.300000 17.187495 -1.731098 
22.300000 17.287495 -1.731146 
22.300000 17.387495 -1.731172 
22.300000 17.487495 -1.731163 
22.300000 17.587495 -1.731114 
22.300000 17.687495 -1.731028 
22.300000 17.787495 -1.730917 
22.300000 17.887495 -1.730799 
22.300000 17.987495 -1.730696 
22.300000 18.087495 -1.730627 
22.300000 18.187495 -1.730605 
22.300000 18.287495 -1.730636 
22.300000 18.387495 -1.730714 
22.300000 18.487495 -1.730826 
22.300000 18.587495 -1.730952 
22.300000 18.687495 -1.731071 
22.300000 18.787495 -1.731165 
22.300000 18.887495 -1.731222 
22.300000 18.987495 -1.731239 
22.300000 19.087495 -1.731221 
22.300000 19.187495 -1.731182 
22.300000 19.287495 -1.731137 
22.300000 19.387495 -1.731103 
22.300000 19.487495 -1.731091 
22.300000 19.587495 -1.731104 
22.300000 19.687495 -1.731139 
22.300000 19.787495 -1.731184 
22.300000 19.887495 -1.731222 
22.300000 19.987495 -1.731239 
22.300000 20.087495 -1.731221 
22.300000 20.187495 -1.731162 
22.300000 20.287495 -1.731067 
22.300000 20.387495 -1.730947 
22.300000 20.487495 -1.730822 
22.300000 20.587495 -1.730711 
22.300000 20.687495 -1.730634 
22.300000 20.787495 -1.730605 
22.300000 20.887495 -1.730629 
22.300000 20.987495 -1.730699 
22.300000 21.087495 -1.730803 
22.300000 21.187495 -1.730921 
22.300000 21.287495 -1.731031 
22.300000 21.387495 -1.731116 
22.300000 21.487495 -1.731164 
22.300000 21.587495 -1.731171 
22.300000 21.687495 -1.731144 
22.300000 21.787495 -1.731096 
22.300000 21.887495 -1.731043 
22.300000 21.987495 -1.731000 
22.400000 16.887495 -1.731059 
22.400000 16.987495 -1.731078 
22.400000 17.087495 -1.731115 
22.400000 17.187495 -1.731156 
22.400000 17.287495 -1.731189 
22.400000 17.387495 -1.731197 
22.400000 17.487495 -1.731168 
22.400000 17.587495 -1.731099 
22.400000 17.687495 -1.730993 
22.400000 17.787495 -1.730864 
22.400000 17.887495 -1.730732 
22.400000 17.987495 -1.730617 
22.400000 18.087495 -1.730541 
22.400000 18.187495 -1.730517 
22.400000 18.287495 -1.730550 
22.400000 18.387495 -1.730636 
22.400000 18.487495 -1.730759 
22.400000 18.587495 -1.730900 
22.400000 18.687495 -1.731038 
22.400000 18.787495 -1.731151 
22.400000 18.887495 -1.731228 
22.400000 18.987495 -1.731265 
22.400000 19.087495 -1.731265 
22.400000 19.187495 -1.731241 
22.400000 19.287495 -1.731207 
22.400000 19.387495 -1.731181 
22.400000 19.487495 -1.731171 
22.400000 19.587495 -1.731181 
22.400000 19.687495 -1.731209 
22.400000 19.787495 -1.731242 
22.400000 19.887495 -1.731265 
22.400000 19.987495 -1.731264 
22.400000 20.087495 -1.731226 
22.400000 20.187495 -1.731147 
22.400000 20.287495 -1.731033 
22.400000 20.387495 -1.730895 
22.400000 20.487495 -1.730754 
22.400000 20.587495 -1.730632 
22.400000 20.687495 -1.730548 
22.400000 20.787495 -1.730517 
22.400000 20.887495 -1.730543 
22.400000 20.987495 -1.730621 
22.400000 21.087495 -1.730737 
22.400000 21.187495 -1.730870 
22.400000 21.287495 -1.730998 
22.400000 21.387495 -1.731102 
22.400000 21.487495 -1.731170 
22.400000 21.587495 -1.731197 
22.400000 21.687495 -1.731188 
22.400000 21.787495 -1.731155 
22.400000 21.887495 -1.731113 
22.400000 21.987495 -1.731077 
22.500000 16.887495 -1.731084 
22.500000 16.987495 -1.731103 
22.500000 17.087495 -1.731136 
22.500000 17.187495 -1.731174 
22.500000 17.287495 -1.731201 
22.500000 17.387495 -1.731203 
22.500000 17.487495 -1.731167 
22.500000 17.587495 -1.731091 
22.500000 17.687495 -1.730978 
22.500000 17.787495 -1.730843 
22.500000 17.887495 -1.730705 
22.500000 17.987495 -1.730586 
22.500000 18.087495 -1.730507 
22.500000 18.187495 -1.730483 
22.500000 18.287495 -1.730517 
22.500000 18.387495 -1.730605 
22.500000 18.487495 -1.730732 
22.500000 18.587495 -1.730879 
22.500000 18.687495 -1.731022 
22.500000 18.787495 -1.731143 
22.500000 18.887495 -1.731227 
22.500000 18.987495 -1.731270 
22.500000 19.087495 -1.731277 
22.500000 19.187495 -1.731258 
22.500000 19.287495 -1.731229 
22.500000 19.387495 -1.731205 
22.500000 19.487495 -1.731195 
22.500000 19.587495 -1.731205 
22.500000 19.687495 -1.731230 
22.500000 19.787495 -1.731259 
22.500000 19.887495 -1.731277 
22.500000 19.987495 -1.731270 
22.500000 20.087495 -1.731225 
22.500000 20.187495 -1.731139 
22.500000 20.287495 -1.731017 
22.500000 20.387495 -1.730873 
22.500000 20.487495 -1.730727 
22.500000 20.587495 -1.730601 
22.500000 20.687495 -1.730514 
22.500000 20.787495 -1.730482 
22.500000 20.887495 -1.730509 
22.500000 20.987495 -1.730590 
22.500000 21.087495 -1.730710 
22.500000 21.187495 -1.730848 
22.500000 21.287495 -1.730983 
22.500000 21.387495 -1.731094 
22.500000 21.487495 -1.731169 
22.500000 21.587495 -1.731203 
22.500000 21.687495 -1.731200 
22.500000 21.787495 -1.731173 
22.500000 21.887495 -1.731135 
22.500000 21.987495 -1.731102 
22.600000 16.887495 -1.731049 
22.600000 16.987495 -1.731069 
22.600000 17.087495 -1.731105 
22.600000 17.187495 -1.731147 
22.600000 17.287495 -1.731179 
22.600000 17.387495 -1.731187 
22.600000 17.487495 -1.731159 
22.600000 17.587495 -1.731089 
22.600000 17.687495 -1.730984 
22.600000 17.787495 -1.730855 
22.600000 17.887495 -1.730722 
22.600000 17.987495 -1.730607 
22.600000 18.087495 -1.730531 
22.600000 18.187495 -1.730507 
22.600000 18.287495 -1.730541 
22.600000 18.387495 -1.730626 
22.600000 18.487495 -1.730750 
22.600000 18.587495 -1.730891 
22.600000 18.687495 -1.731028 
22.600000 18.787495 -1.731141 
22.600000 18.887495 -1.731219 
22.600000 18.987495 -1.731255 
22.600000 19.087495 -1.731255 
22.600000 19.187495 -1.731231 
22.600000 19.287495 -1.731198 
22.600000 19.387495 -1.731171 
22.600000 19.487495 -1.731161 
22.600000 19.587495 -1.731172 
22.600000 19.687495 -1.731199 
22.600000 19.787495 -1.731232 
22.600000 19.887495 -1.731256 
22.600000 19.987495 -1.731254 
22.600000 20.087495 -1.731216 
22.600000 20.187495 -1.731138 
22.600000 20.287495 -1.731023 
22.600000 20.387495 -1.730885 
22.600000 20.487495 -1.730744 
22.600000 20.587495 -1.730622 
22.600000 20.687495 -1.730538 
22.600000 20.787495 -1.730507 
22.600000 20.887495 -1.730533 
22.600000 20.987495 -1.730611 
22.600000 21.087495 -1.730727 
22.600000 21.187495 -1.730860 
22.600000 21.287495 -1.730988 
22.600000 21.387495 -1.731093 
22.600000 21.487495 -1.731160 
22.600000 21.587495 -1.731187 
22.600000 21.687495 -1.731178 
22.600000 21.787495 -1.731145 
22.600000 21.887495 -1.731103 
22.600000 21.987495 -1.731068 
22.700000 16.887495 -1.730960 
22.700000 16.987495 -1.730982 
22.700000 17.087495 -1.731025 
22.700000 17.187495 -1.731079 
22.700000 17.287495 -1.731127 
22.700000 17.387495 -1.731152 
22.700000 17.487495 -1.731143 
22.700000 17.587495 -1.731094 
22.700000 17.687495 -1.731008 
22.700000 17.787495 -1.730897 
22.700000 17.887495 -1.730780 
22.700000 17.987495 -1.730677 
22.700000 18.087495 -1.730607 
22.700000 18.187495 -1.730586 
22.700000 18.287495 -1.730617 
22.700000 18.387495 -1.730695 
22.700000 18.487495 -1.730807 
22.700000 18.587495 -1.730933 
22.700000 18.687495 -1.731052 
22.700000 18.787495 -1.731146 
22.700000 18.887495 -1.731203 
22.700000 18.987495 -1.731220 
22.700000 19.087495 -1.731202 
22.700000 19.187495 -1.731163 
22.700000 19.287495 -1.731118 
