22.200000 25.292000 -0.296201 
22.200000 25.392000 -0.295133 
22.200000 25.492000 -0.294038 
22.200000 25.592000 -0.293007 
22.200000 25.692000 -0.292120 
22.200000 25.792000 -0.291444 
22.200000 25.892000 -0.291030 
22.200000 25.992000 -0.290907 
22.200000 26.092000 -0.291085 
22.200000 26.192000 -0.291550 
22.200000 26.292000 -0.292266 
22.200000 26.392000 -0.293181 
22.200000 26.492000 -0.294222 
22.200000 26.592000 -0.295308 
22.200000 26.692000 -0.296348 
22.200000 26.792000 -0.297246 
22.200000 26.892000 -0.297912 
22.200000 26.992000 -0.298261 
22.200000 27.092000 -0.298220 
22.200000 27.192000 -0.297734 
22.200000 27.292000 -0.296769 
22.200000 27.392000 -0.295315 
22.200000 27.492000 -0.293389 
22.200000 27.592000 -0.291038 
22.200000 27.692000 -0.288335 
22.200000 27.792000 -0.285379 
22.200000 27.892000 -0.282294 
22.200000 27.992000 -0.279218 
22.200000 28.092000 -0.276297 
22.200000 28.192000 -0.273678 
22.200000 28.292000 -0.271499 
22.200000 28.392000 -0.269876 
22.200000 28.492000 -0.268898 
22.300000 10.392000 -0.291744 
22.300000 10.492000 -0.291890 
22.300000 10.592000 -0.292291 
22.300000 10.692000 -0.292917 
22.300000 10.792000 -0.293720 
22.300000 10.892000 -0.294635 
22.300000 10.992000 -0.295588 
22.300000 11.092000 -0.296493 
22.300000 11.192000 -0.297263 
22.300000 11.292000 -0.297809 
22.300000 11.392000 -0.298050 
22.300000 11.492000 -0.297914 
22.300000 11.592000 -0.297346 
22.300000 11.692000 -0.296310 
22.300000 11.792000 -0.294792 
22.300000 11.892000 -0.292807 
22.300000 11.992000 -0.290396 
22.300000 12.092000 -0.287630 
22.300000 12.192000 -0.284605 
22.300000 12.292000 -0.281442 
22.300000 12.392000 -0.278280 
22.300000 12.492000 -0.275266 
22.300000 12.592000 -0.272550 
22.300000 12.692000 -0.270272 
22.300000 12.792000 -0.268555 
22.300000 12.892000 -0.267493 
22.300000 12.992000 -0.267145 
22.300000 13.092000 -0.267531 
22.300000 13.192000 -0.268630 
22.300000 13.292000 -0.270381 
22.300000 13.392000 -0.272688 
22.300000 13.492000 -0.275428 
22.300000 13.592000 -0.278460 
22.300000 13.692000 -0.281634 
22.300000 13.792000 -0.284803 
22.300000 13.892000 -0.287829 
22.300000 13.992000 -0.290593 
22.300000 14.092000 -0.292997 
22.300000 14.192000 -0.294974 
22.300000 14.292000 -0.296482 
22.300000 14.392000 -0.297509 
22.300000 14.492000 -0.298069 
22.300000 14.592000 -0.298198 
22.300000 14.692000 -0.297954 
22.300000 14.792000 -0.297408 
22.300000 14.892000 -0.296642 
22.300000 14.992000 -0.295744 
22.300000 15.092000 -0.294802 
22.300000 15.192000 -0.293901 
22.300000 15.292000 -0.293116 
22.300000 15.392000 -0.292511 
22.300000 15.492000 -0.292133 
22.300000 15.592000 -0.292011 
22.300000 15.692000 -0.292155 
22.300000 15.792000 -0.292553 
22.300000 15.892000 -0.293175 
22.300000 15.992000 -0.293973 
22.300000 16.092000 -0.294882 
22.300000 16.192000 -0.295825 
22.300000 16.292000 -0.296719 
22.300000 16.392000 -0.297474 
22.300000 16.492000 -0.298003 
22.300000 16.592000 -0.298225 
22.300000 16.692000 -0.298069 
22.300000 16.792000 -0.297479 
22.300000 16.892000 -0.296421 
22.300000 16.992000 -0.294881 
22.300000 17.092000 -0.292876 
22.300000 17.192000 -0.290446 
22.300000 17.292000 -0.287665 
22.300000 17.392000 -0.284629 
22.300000 17.492000 -0.281459 
22.300000 17.592000 -0.278294 
22.300000 17.692000 -0.275283 
22.300000 17.792000 -0.272574 
22.300000 17.892000 -0.270308 
22.300000 17.992000 -0.268606 
22.300000 18.092000 -0.267562 
22.300000 18.192000 -0.267234 
22.300000 18.292000 -0.267640 
22.300000 18.392000 -0.268758 
22.300000 18.492000 -0.270525 
22.300000 18.592000 -0.272846 
22.300000 18.692000 -0.275596 
22.300000 18.792000 -0.278633 
22.300000 18.892000 -0.281809 
22.300000 18.992000 -0.284975 
22.300000 19.092000 -0.287994 
22.300000 19.192000 -0.290747 
22.300000 19.292000 -0.293139 
22.300000 19.392000 -0.295102 
22.300000 19.492000 -0.296595 
22.300000 19.592000 -0.297608 
22.300000 19.692000 -0.298154 
22.300000 19.792000 -0.298271 
22.300000 19.892000 -0.298017 
22.300000 19.992000 -0.297463 
22.300000 20.092000 -0.296692 
22.300000 20.192000 -0.295792 
22.300000 20.292000 -0.294851 
22.300000 20.392000 -0.293953 
22.300000 20.492000 -0.293173 
22.300000 20.592000 -0.292574 
22.300000 20.692000 -0.292204 
22.300000 20.792000 -0.292089 
22.300000 20.892000 -0.292240 
22.300000 20.992000 -0.292645 
22.300000 21.092000 -0.293273 
22.300000 21.192000 -0.294073 
22.300000 21.292000 -0.294982 
22.300000 21.392000 -0.295923 
22.300000 21.492000 -0.296811 
22.300000 21.592000 -0.297556 
22.300000 21.692000 -0.298073 
22.300000 21.792000 -0.298280 
22.300000 21.892000 -0.298106 
22.300000 21.992000 -0.297496 
22.300000 22.092000 -0.296417 
22.300000 22.192000 -0.294857 
22.300000 22.292000 -0.292832 
22.300000 22.392000 -0.290385 
22.300000 22.492000 -0.287588 
22.300000 22.592000 -0.284542 
22.300000 22.692000 -0.281367 
22.300000 22.792000 -0.278202 
22.300000 22.892000 -0.275196 
22.300000 22.992000 -0.272499 
22.300000 23.092000 -0.270250 
22.300000 23.192000 -0.268569 
22.300000 23.292000 -0.267548 
22.300000 23.392000 -0.267245 
22.300000 23.492000 -0.267676 
22.300000 23.592000 -0.268817 
22.300000 23.692000 -0.270603 
22.300000 23.792000 -0.272939 
22.300000 23.892000 -0.275698 
22.300000 23.992000 -0.278740 
22.300000 24.092000 -0.281913 
22.300000 24.192000 -0.285071 
22.300000 24.292000 -0.288077 
22.300000 24.392000 -0.290812 
22.300000 24.492000 -0.293184 
22.300000 24.592000 -0.295124 
22.300000 24.692000 -0.296593 
22.300000 24.792000 -0.297582 
22.300000 24.892000 -0.298105 
22.300000 24.992000 -0.298202 
22.300000 25.092000 -0.297930 
22.300000 25.192000 -0.297361 
22.300000 25.292000 -0.296578 
22.300000 25.392000 -0.295670 
22.300000 25.492000 -0.294724 
22.300000 25.592000 -0.293824 
22.300000 25.692000 -0.293045 
22.300000 25.792000 -0.292450 
22.300000 25.892000 -0.292084 
22.300000 25.992000 -0.291975 
22.300000 26.092000 -0.292131 
22.300000 26.192000 -0.292540 
22.300000 26.292000 -0.293170 
22.300000 26.392000 -0.293971 
22.300000 26.492000 -0.294877 
22.300000 26.592000 -0.295811 
22.300000 26.692000 -0.296689 
22.300000 26.792000 -0.297421 
22.300000 26.892000 -0.297920 
22.300000 26.992000 -0.298106 
22.300000 27.092000 -0.297909 
22.300000 27.192000 -0.297274 
22.300000 27.292000 -0.296168 
22.300000 27.392000 -0.294581 
22.300000 27.492000 -0.292530 
22.300000 27.592000 -0.290060 
22.300000 27.692000 -0.287243 
22.300000 27.792000 -0.284180 
22.300000 27.892000 -0.280993 
22.300000 27.992000 -0.277823 
22.300000 28.092000 -0.274817 
22.300000 28.192000 -0.272125 
22.300000 28.292000 -0.269886 
22.300000 28.392000 -0.268219 
22.300000 28.492000 -0.267215 
22.400000 10.392000 -0.292327 
22.400000 10.492000 -0.292459 
22.400000 10.592000 -0.292818 
22.400000 10.692000 -0.293377 
22.400000 10.792000 -0.294091 
22.400000 10.892000 -0.294901 
22.400000 10.992000 -0.295737 
22.400000 11.092000 -0.296519 
22.400000 11.192000 -0.297164 
22.400000 11.292000 -0.297589 
22.400000 11.392000 -0.297716 
22.400000 11.492000 -0.297475 
22.400000 11.592000 -0.296814 
22.400000 11.692000 -0.295694 
22.400000 11.792000 -0.294105 
22.400000 11.892000 -0.292058 
22.400000 11.992000 -0.289593 
22.400000 12.092000 -0.286779 
22.400000 12.192000 -0.283713 
22.400000 12.292000 -0.280514 
22.400000 12.392000 -0.277318 
22.400000 12.492000 -0.274275 
22.400000 12.592000 -0.271533 
22.400000 12.692000 -0.269235 
22.400000 12.792000 -0.267503 
22.400000 12.892000 -0.266431 
22.400000 12.992000 -0.266080 
22.400000 13.092000 -0.266470 
22.400000 13.192000 -0.267578 
22.400000 13.292000 -0.269345 
22.400000 13.392000 -0.271672 
22.400000 13.492000 -0.274438 
22.400000 13.592000 -0.277499 
22.400000 13.692000 -0.280707 
22.400000 13.792000 -0.283913 
22.400000 13.892000 -0.286981 
22.400000 13.992000 -0.289791 
22.400000 14.092000 -0.292250 
22.400000 14.192000 -0.294289 
22.400000 14.292000 -0.295869 
22.400000 14.392000 -0.296980 
22.400000 14.492000 -0.297634 
22.400000 14.592000 -0.297868 
22.400000 14.692000 -0.297738 
22.400000 14.792000 -0.297313 
22.400000 14.892000 -0.296672 
22.400000 14.992000 -0.295897 
22.400000 15.092000 -0.295072 
22.400000 15.192000 -0.294276 
22.400000 15.292000 -0.293579 
22.400000 15.392000 -0.293040 
22.400000 15.492000 -0.292702 
22.400000 15.592000 -0.292593 
22.400000 15.692000 -0.292721 
22.400000 15.792000 -0.293077 
22.400000 15.892000 -0.293631 
22.400000 15.992000 -0.294339 
22.400000 16.092000 -0.295142 
22.400000 16.192000 -0.295968 
22.400000 16.292000 -0.296739 
22.400000 16.392000 -0.297370 
22.400000 16.492000 -0.297778 
22.400000 16.592000 -0.297886 
22.400000 16.692000 -0.297626 
22.400000 16.792000 -0.296943 
22.400000 16.892000 -0.295802 
22.400000 16.992000 -0.294192 
22.400000 17.092000 -0.292124 
22.400000 17.192000 -0.289642 
22.400000 17.292000 -0.286813 
22.400000 17.392000 -0.283736 
22.400000 17.492000 -0.280530 
22.400000 17.592000 -0.277332 
22.400000 17.692000 -0.274292 
22.400000 17.792000 -0.271558 
22.400000 17.892000 -0.269272 
22.400000 17.992000 -0.267555 
22.400000 18.092000 -0.266502 
22.400000 18.192000 -0.266171 
22.400000 18.292000 -0.266580 
22.400000 18.392000 -0.267708 
22.400000 18.492000 -0.269491 
22.400000 18.592000 -0.271832 
22.400000 18.692000 -0.274607 
22.400000 18.792000 -0.277674 
22.400000 18.892000 -0.280883 
22.400000 18.992000 -0.284086 
22.400000 19.092000 -0.287147 
22.400000 19.192000 -0.289948 
22.400000 19.292000 -0.292394 
22.400000 19.392000 -0.294420 
22.400000 19.492000 -0.295986 
22.400000 19.592000 -0.297082 
22.400000 19.692000 -0.297723 
22.400000 19.792000 -0.297945 
22.400000 19.892000 -0.297806 
22.400000 19.992000 -0.297373 
22.400000 20.092000 -0.296727 
22.400000 20.192000 -0.295950 
22.400000 20.292000 -0.295125 
22.400000 20.392000 -0.294331 
22.400000 20.492000 -0.293639 
22.400000 20.592000 -0.293105 
22.400000 20.692000 -0.292774 
22.400000 20.792000 -0.292672 
22.400000 20.892000 -0.292807 
22.400000 20.992000 -0.293168 
22.400000 21.092000 -0.293727 
22.400000 21.192000 -0.294438 
22.400000 21.292000 -0.295240 
22.400000 21.392000 -0.296064 
22.400000 21.492000 -0.296828 
22.400000 21.592000 -0.297449 
22.400000 21.692000 -0.297845 
22.400000 21.792000 -0.297938 
22.400000 21.892000 -0.297660 
22.400000 21.992000 -0.296958 
22.400000 22.092000 -0.295797 
22.400000 22.192000 -0.294165 
22.400000 22.292000 -0.292078 
22.400000 22.392000 -0.289578 
22.400000 22.492000 -0.286735 
22.400000 22.592000 -0.283647 
22.400000 22.692000 -0.280435 
22.400000 22.792000 -0.277238 
22.400000 22.892000 -0.274203 
22.400000 22.992000 -0.271481 
22.400000 23.092000 -0.269212 
22.400000 23.192000 -0.267516 
22.400000 23.292000 -0.266487 
22.400000 23.392000 -0.266181 
22.400000 23.492000 -0.266615 
22.400000 23.592000 -0.267766 
22.400000 23.692000 -0.269569 
22.400000 23.792000 -0.271925 
22.400000 23.892000 -0.274710 
22.400000 23.992000 -0.277781 
22.400000 24.092000 -0.280988 
22.400000 24.192000 -0.284183 
22.400000 24.292000 -0.287231 
22.400000 24.392000 -0.290015 
22.400000 24.492000 -0.292441 
22.400000 24.592000 -0.294444 
22.400000 24.692000 -0.295987 
22.400000 24.792000 -0.297059 
22.400000 24.892000 -0.297678 
22.400000 24.992000 -0.297880 
22.400000 25.092000 -0.297723 
22.400000 25.192000 -0.297276 
22.400000 25.292000 -0.296617 
22.400000 25.392000 -0.295832 
22.400000 25.492000 -0.295002 
22.400000 25.592000 -0.294206 
22.400000 25.692000 -0.293514 
22.400000 25.792000 -0.292983 
22.400000 25.892000 -0.292656 
22.400000 25.992000 -0.292558 
22.400000 26.092000 -0.292697 
22.400000 26.192000 -0.293061 
22.400000 26.292000 -0.293621 
22.400000 26.392000 -0.294331 
22.400000 26.492000 -0.295130 
22.400000 26.592000 -0.295947 
22.400000 26.692000 -0.296701 
22.400000 26.792000 -0.297308 
22.400000 26.892000 -0.297687 
22.400000 26.992000 -0.297760 
22.400000 27.092000 -0.297459 
22.400000 27.192000 -0.296732 
22.400000 27.292000 -0.295544 
22.400000 27.392000 -0.293887 
22.400000 27.492000 -0.291774 
22.400000 27.592000 -0.289251 
22.400000 27.692000 -0.286388 
22.400000 27.792000 -0.283284 
22.400000 27.892000 -0.280061 
22.400000 27.992000 -0.276858 
22.400000 28.092000 -0.273823 
22.400000 28.192000 -0.271107 
22.400000 28.292000 -0.268848 
22.400000 28.392000 -0.267166 
22.400000 28.492000 -0.266153 
22.500000 10.392000 -0.292442 
22.500000 10.492000 -0.292564 
22.500000 10.592000 -0.292891 
22.500000 10.692000 -0.293400 
22.500000 10.792000 -0.294049 
22.500000 10.892000 -0.294782 
22.500000 10.992000 -0.295535 
22.500000 11.092000 -0.296232 
22.500000 11.192000 -0.296796 
22.500000 11.292000 -0.297147 
22.500000 11.392000 -0.297211 
22.500000 11.492000 -0.296921 
22.500000 11.592000 -0.296223 
22.500000 11.692000 -0.295083 
22.500000 11.792000 -0.293486 
22.500000 11.892000 -0.291444 
22.500000 11.992000 -0.288995 
22.500000 12.092000 -0.286206 
22.500000 12.192000 -0.283169 
22.500000 12.292000 -0.280002 
22.500000 12.392000 -0.276839 
22.500000 12.492000 -0.273827 
22.500000 12.592000 -0.271114 
22.500000 12.692000 -0.268838 
22.500000 12.792000 -0.267123 
22.500000 12.892000 -0.266062 
22.500000 12.992000 -0.265715 
22.500000 13.092000 -0.266101 
22.500000 13.192000 -0.267198 
22.500000 13.292000 -0.268947 
22.500000 13.392000 -0.271251 
22.500000 13.492000 -0.273989 
22.500000 13.592000 -0.277019 
22.500000 13.692000 -0.280194 
22.500000 13.792000 -0.283368 
22.500000 13.892000 -0.286406 
22.500000 13.992000 -0.289193 
22.500000 14.092000 -0.291636 
22.500000 14.192000 -0.293670 
22.500000 14.292000 -0.295258 
22.500000 14.392000 -0.296390 
22.500000 14.492000 -0.297080 
22.500000 14.592000 -0.297365 
22.500000 14.692000 -0.297299 
22.500000 14.792000 -0.296948 
22.500000 14.892000 -0.296388 
22.500000 14.992000 -0.295698 
22.500000 15.092000 -0.294956 
22.500000 15.192000 -0.294236 
22.500000 15.292000 -0.293604 
22.500000 15.392000 -0.293114 
22.500000 15.492000 -0.292807 
22.500000 15.592000 -0.292708 
22.500000 15.692000 -0.292825 
22.500000 15.792000 -0.293148 
22.500000 15.892000 -0.293651 
22.500000 15.992000 -0.294294 
22.500000 16.092000 -0.295019 
22.500000 16.192000 -0.295762 
22.500000 16.292000 -0.296448 
22.500000 16.392000 -0.296998 
22.500000 16.492000 -0.297333 
22.500000 16.592000 -0.297379 
22.500000 16.692000 -0.297069 
22.500000 16.792000 -0.296351 
22.500000 16.892000 -0.295190 
22.500000 16.992000 -0.293573 
22.500000 17.092000 -0.291512 
22.500000 17.192000 -0.289045 
22.500000 17.292000 -0.286241 
22.500000 17.392000 -0.283194 
22.500000 17.492000 -0.280020 
22.500000 17.592000 -0.276855 
22.500000 17.692000 -0.273846 
22.500000 17.792000 -0.271140 
22.500000 17.892000 -0.268877 
22.500000 17.992000 -0.267177 
22.500000 18.092000 -0.266134 
22.500000 18.192000 -0.265806 
22.500000 18.292000 -0.266212 
22.500000 18.392000 -0.267329 
22.500000 18.492000 -0.269094 
22.500000 18.592000 -0.271412 
22.500000 18.692000 -0.274159 
22.500000 18.792000 -0.277194 
22.500000 18.892000 -0.280370 
22.500000 18.992000 -0.283541 
22.500000 19.092000 -0.286572 
22.500000 19.192000 -0.289350 
22.500000 19.292000 -0.291781 
22.500000 19.392000 -0.293802 
22.500000 19.492000 -0.295376 
22.500000 19.592000 -0.296494 
22.500000 19.692000 -0.297171 
22.500000 19.792000 -0.297445 
22.500000 19.892000 -0.297369 
22.500000 19.992000 -0.297011 
22.500000 20.092000 -0.296447 
22.500000 20.192000 -0.295754 
22.500000 20.292000 -0.295012 
22.500000 20.392000 -0.294294 
22.500000 20.492000 -0.293666 
22.500000 20.592000 -0.293181 
22.500000 20.692000 -0.292881 
22.500000 20.792000 -0.292788 
22.500000 20.892000 -0.292911 
22.500000 20.992000 -0.293239 
22.500000 21.092000 -0.293746 
22.500000 21.192000 -0.294390 
22.500000 21.292000 -0.295116 
22.500000 21.392000 -0.295856 
22.500000 21.492000 -0.296535 
22.500000 21.592000 -0.297076 
22.500000 21.692000 -0.297399 
22.500000 21.792000 -0.297430 
22.500000 21.892000 -0.297102 
22.500000 21.992000 -0.296365 
22.500000 22.092000 -0.295184 
22.500000 22.192000 -0.293547 
22.500000 22.292000 -0.291466 
22.500000 22.392000 -0.288982 
22.500000 22.492000 -0.286164 
22.500000 22.592000 -0.283105 
22.500000 22.692000 -0.279926 
22.500000 22.792000 -0.276761 
22.500000 22.892000 -0.273758 
22.500000 22.992000 -0.271063 
22.500000 23.092000 -0.268817 
22.500000 23.192000 -0.267138 
22.500000 23.292000 -0.266118 
22.500000 23.392000 -0.265815 
22.500000 23.492000 -0.266246 
22.500000 23.592000 -0.267385 
22.500000 23.692000 -0.269170 
22.500000 23.792000 -0.271503 
22.500000 23.892000 -0.274260 
22.500000 23.992000 -0.277299 
22.500000 24.092000 -0.280473 
22.500000 24.192000 -0.283636 
22.500000 24.292000 -0.286655 
22.500000 24.392000 -0.289415 
22.500000 24.492000 -0.291826 
22.500000 24.592000 -0.293825 
22.500000 24.692000 -0.295377 
22.500000 24.792000 -0.296472 
22.500000 24.892000 -0.297128 
22.500000 24.992000 -0.297382 
22.500000 25.092000 -0.297289 
22.500000 25.192000 -0.296916 
22.500000 25.292000 -0.296340 
22.500000 25.392000 -0.295639 
22.500000 25.492000 -0.294892 
22.500000 25.592000 -0.294172 
22.500000 25.692000 -0.293543 
22.500000 25.792000 -0.293061 
22.500000 25.892000 -0.292763 
22.500000 25.992000 -0.292673 
22.500000 26.092000 -0.292799 
22.500000 26.192000 -0.293130 
22.500000 26.292000 -0.293638 
22.500000 26.392000 -0.294281 
22.500000 26.492000 -0.295002 
22.500000 26.592000 -0.295735 
22.500000 26.692000 -0.296405 
22.500000 26.792000 -0.296932 
22.500000 26.892000 -0.297238 
22.500000 26.992000 -0.297249 
22.500000 27.092000 -0.296900 
22.500000 27.192000 -0.296138 
22.500000 27.292000 -0.294932 
22.500000 27.392000 -0.293268 
22.500000 27.492000 -0.291163 
22.500000 27.592000 -0.288656 
22.500000 27.692000 -0.285817 
22.500000 27.792000 -0.282743 
22.500000 27.892000 -0.279553 
22.500000 27.992000 -0.276382 
22.500000 28.092000 -0.273379 
22.500000 28.192000 -0.270690 
22.500000 28.292000 -0.268453 
22.500000 28.392000 -0.266788 
22.500000 28.492000 -0.265785 
22.600000 10.392000 -0.292128 
22.600000 10.492000 -0.292242 
22.600000 10.592000 -0.292548 
22.600000 10.692000 -0.293023 
22.600000 10.792000 -0.293628 
22.600000 10.892000 -0.294313 
22.600000 10.992000 -0.295016 
22.600000 11.092000 -0.295667 
22.600000 11.192000 -0.296192 
22.600000 11.292000 -0.296515 
22.600000 11.392000 -0.296566 
22.600000 11.492000 -0.296280 
22.600000 11.592000 -0.295605 
22.600000 11.692000 -0.294505 
22.600000 11.792000 -0.292966 
22.600000 11.892000 -0.290997 
22.600000 11.992000 -0.288634 
22.600000 12.092000 -0.285940 
22.600000 12.192000 -0.283004 
22.600000 12.292000 -0.279939 
22.600000 12.392000 -0.276875 
22.600000 12.492000 -0.273956 
22.600000 12.592000 -0.271324 
22.600000 12.692000 -0.269116 
22.600000 12.792000 -0.267451 
22.600000 12.892000 -0.266420 
22.600000 12.992000 -0.266083 
22.600000 13.092000 -0.266458 
22.600000 13.192000 -0.267524 
22.600000 13.292000 -0.269222 
22.600000 13.392000 -0.271458 
22.600000 13.492000 -0.274114 
22.600000 13.592000 -0.277051 
22.600000 13.692000 -0.280126 
22.600000 13.792000 -0.283198 
22.600000 13.892000 -0.286136 
22.600000 13.992000 -0.288828 
22.600000 14.092000 -0.291186 
22.600000 14.192000 -0.293147 
22.600000 14.292000 -0.294678 
22.600000 14.392000 -0.295770 
22.600000 14.492000 -0.296439 
22.600000 14.592000 -0.296721 
22.600000 14.692000 -0.296668 
22.600000 14.792000 -0.296345 
22.600000 14.892000 -0.295824 
22.600000 14.992000 -0.295180 
22.600000 15.092000 -0.294488 
22.600000 15.192000 -0.293817 
22.600000 15.292000 -0.293227 
22.600000 15.392000 -0.292771 
22.600000 15.492000 -0.292485 
22.600000 15.592000 -0.292393 
22.600000 15.692000 -0.292502 
22.600000 15.792000 -0.292802 
22.600000 15.892000 -0.293272 
22.600000 15.992000 -0.293870 
22.600000 16.092000 -0.294547 
22.600000 16.192000 -0.295241 
22.600000 16.292000 -0.295880 
22.600000 16.392000 -0.296391 
22.600000 16.492000 -0.296700 
22.600000 16.592000 -0.296733 
22.600000 16.692000 -0.296429 
22.600000 16.792000 -0.295734 
22.600000 16.892000 -0.294614 
22.600000 16.992000 -0.293055 
22.600000 17.092000 -0.291067 
22.600000 17.192000 -0.288687 
22.600000 17.292000 -0.285979 
22.600000 17.392000 -0.283032 
22.600000 17.492000 -0.279961 
22.600000 17.592000 -0.276895 
22.600000 17.692000 -0.273978 
22.600000 17.792000 -0.271353 
22.600000 17.892000 -0.269157 
22.600000 17.992000 -0.267507 
22.600000 18.092000 -0.266494 
22.600000 18.192000 -0.266176 
22.600000 18.292000 -0.266570 
22.600000 18.392000 -0.267654 
22.600000 18.492000 -0.269368 
22.600000 18.592000 -0.271617 
22.600000 18.692000 -0.274282 
22.600000 18.792000 -0.277224 
22.600000 18.892000 -0.280301 
22.600000 18.992000 -0.283369 
22.600000 19.092000 -0.286300 
22.600000 19.192000 -0.288983 
22.600000 19.292000 -0.291329 
22.600000 19.392000 -0.293278 
22.600000 19.492000 -0.294795 
22.600000 19.592000 -0.295874 
22.600000 19.692000 -0.296530 
22.600000 19.792000 -0.296801 
22.600000 19.892000 -0.296739 
22.600000 19.992000 -0.296409 
22.600000 20.092000 -0.295884 
22.600000 20.192000 -0.295238 
22.600000 20.292000 -0.294546 
22.600000 20.392000 -0.293877 
22.600000 20.492000 -0.293291 
22.600000 20.592000 -0.292840 
22.600000 20.692000 -0.292560 
22.600000 20.792000 -0.292473 
22.600000 20.892000 -0.292588 
22.600000 20.992000 -0.292893 
22.600000 21.092000 -0.293366 
22.600000 21.192000 -0.293967 
22.600000 21.292000 -0.294643 
22.600000 21.392000 -0.295333 
22.600000 21.492000 -0.295967 
22.600000 21.592000 -0.296469 
22.600000 21.692000 -0.296766 
22.600000 21.792000 -0.296785 
22.600000 21.892000 -0.296463 
22.600000 21.992000 -0.295749 
22.600000 22.092000 -0.294610 
22.600000 22.192000 -0.293031 
22.600000 22.292000 -0.291024 
22.600000 22.392000 -0.288627 
22.600000 22.492000 -0.285905 
22.600000 22.592000 -0.282947 
22.600000 22.692000 -0.279870 
22.600000 22.792000 -0.276804 
22.600000 22.892000 -0.273893 
22.600000 22.992000 -0.271279 
22.600000 23.092000 -0.269098 
22.600000 23.192000 -0.267468 
22.600000 23.292000 -0.266478 
22.600000 23.392000 -0.266183 
22.600000 23.492000 -0.266601 
22.600000 23.592000 -0.267708 
22.600000 23.692000 -0.269441 
22.600000 23.792000 -0.271705 
22.600000 23.892000 -0.274379 
22.600000 23.992000 -0.277325 
22.600000 24.092000 -0.280399 
22.600000 24.192000 -0.283460 
22.600000 24.292000 -0.286378 
22.600000 24.392000 -0.289044 
22.600000 24.492000 -0.291371 
22.600000 24.592000 -0.293298 
22.600000 24.692000 -0.294794 
22.600000 24.792000 -0.295850 
22.600000 24.892000 -0.296486 
22.600000 24.992000 -0.296738 
22.600000 25.092000 -0.296659 
22.600000 25.192000 -0.296316 
22.600000 25.292000 -0.295779 
22.600000 25.392000 -0.295126 
22.600000 25.492000 -0.294428 
22.600000 25.592000 -0.293756 
22.600000 25.692000 -0.293170 
22.600000 25.792000 -0.292720 
22.600000 25.892000 -0.292442 
22.600000 25.992000 -0.292359 
22.600000 26.092000 -0.292476 
22.600000 26.192000 -0.292783 
22.600000 26.292000 -0.293256 
22.600000 26.392000 -0.293855 
22.600000 26.492000 -0.294528 
22.600000 26.592000 -0.295211 
22.600000 26.692000 -0.295834 
22.600000 26.792000 -0.296324 
22.600000 26.892000 -0.296604 
22.600000 26.992000 -0.296604 
22.600000 27.092000 -0.296261 
22.600000 27.192000 -0.295524 
22.600000 27.292000 -0.294359 
22.600000 27.392000 -0.292756 
22.600000 27.492000 -0.290724 
22.600000 27.592000 -0.288305 
22.600000 27.692000 -0.285562 
22.600000 27.792000 -0.282590 
22.600000 27.892000 -0.279501 
22.600000 27.992000 -0.276429 
22.600000 28.092000 -0.273517 
22.600000 28.192000 -0.270908 
22.600000 28.292000 -0.268737 
22.600000 28.392000 -0.267120 
22.600000 28.492000 -0.266146 
22.700000 10.392000 -0.291435 
22.700000 10.492000 -0.291544 
22.700000 10.592000 -0.291838 
22.700000 10.692000 -0.292294 
22.700000 10.792000 -0.292877 
22.700000 10.892000 -0.293540 
22.700000 10.992000 -0.294224 
22.700000 11.092000 -0.294864 
22.700000 11.192000 -0.295390 
22.700000 11.292000 -0.295730 
22.700000 11.392000 -0.295815 
22.700000 11.492000 -0.295585 
22.700000 11.592000 -0.294986 
22.700000 11.692000 -0.293985 
22.700000 11.792000 -0.292566 
22.700000 11.892000 -0.290734 
22.700000 11.992000 -0.288524 
22.700000 12.092000 -0.285993 
22.700000 12.192000 -0.283226 
22.700000 12.292000 -0.280330 
22.700000 12.392000 -0.277429 
22.700000 12.492000 -0.274661 
22.700000 12.592000 -0.272161 
22.700000 12.692000 -0.270063 
22.700000 12.792000 -0.268479 
22.700000 12.892000 -0.267499 
22.700000 12.992000 -0.267178 
22.700000 13.092000 -0.267535 
22.700000 13.192000 -0.268550 
22.700000 13.292000 -0.270165 
22.700000 13.392000 -0.272291 
22.700000 13.492000 -0.274813 
22.700000 13.592000 -0.277599 
22.700000 13.692000 -0.280511 
22.700000 13.792000 -0.283413 
22.700000 13.892000 -0.286182 
22.700000 13.992000 -0.288711 
22.700000 14.092000 -0.290916 
22.700000 14.192000 -0.292741 
22.700000 14.292000 -0.294154 
22.700000 14.392000 -0.295148 
22.700000 14.492000 -0.295740 
22.700000 14.592000 -0.295968 
22.700000 14.692000 -0.295881 
22.700000 14.792000 -0.295542 
22.700000 14.892000 -0.295021 
22.700000 14.992000 -0.294389 
22.700000 15.092000 -0.293715 
22.700000 15.192000 -0.293067 
22.700000 15.292000 -0.292500 
22.700000 15.392000 -0.292062 
22.700000 15.492000 -0.291788 
22.700000 15.592000 -0.291699 
22.700000 15.692000 -0.291803 
22.700000 15.792000 -0.292092 
22.700000 15.892000 -0.292542 
22.700000 15.992000 -0.293118 
22.700000 16.092000 -0.293773 
22.700000 16.192000 -0.294447 
22.700000 16.292000 -0.295076 
22.700000 16.392000 -0.295589 
22.700000 16.492000 -0.295914 
