20.500000 23.491343 -0.198071 
20.500000 23.591343 -0.198026 
20.500000 23.691343 -0.197954 
20.500000 23.791343 -0.197860 
20.500000 23.891343 -0.197748 
20.500000 23.991343 -0.197622 
20.500000 24.091343 -0.197489 
20.500000 24.191343 -0.197358 
20.500000 24.291343 -0.197236 
20.500000 24.391343 -0.197132 
20.500000 24.491343 -0.197054 
20.500000 24.591343 -0.197008 
20.500000 24.691343 -0.196998 
20.500000 24.791343 -0.197025 
20.500000 24.891343 -0.197083 
20.500000 24.991343 -0.197165 
20.500000 25.091343 -0.197252 
20.500000 25.191343 -0.197323 
20.500000 25.291343 -0.197347 
20.500000 25.391343 -0.197288 
20.500000 25.491343 -0.197105 
20.500000 25.591343 -0.196753 
20.500000 25.691343 -0.196187 
20.500000 25.791343 -0.195364 
20.500000 25.891343 -0.194249 
20.500000 25.991343 -0.192815 
20.500000 26.091343 -0.191052 
20.500000 26.191343 -0.188968 
20.500000 26.291343 -0.186591 
20.500000 26.391343 -0.183973 
20.500000 26.491343 -0.181189 
20.500000 26.591343 -0.178333 
20.500000 26.691343 -0.175516 
20.500000 26.791343 -0.172861 
20.500000 26.891343 -0.170490 
20.500000 26.991343 -0.168522 
20.500000 27.091343 -0.167058 
20.500000 27.191343 -0.166176 
20.600000 11.691343 -0.167808 
20.600000 11.791343 -0.168117 
20.600000 11.891343 -0.169018 
20.600000 11.991343 -0.170462 
20.600000 12.091343 -0.172372 
20.600000 12.191343 -0.174650 
20.600000 12.291343 -0.177183 
20.600000 12.391343 -0.179854 
20.600000 12.491343 -0.182549 
20.600000 12.591343 -0.185163 
20.600000 12.691343 -0.187610 
20.600000 12.791343 -0.189822 
20.600000 12.891343 -0.191751 
20.600000 12.991343 -0.193374 
20.600000 13.091343 -0.194686 
20.600000 13.191343 -0.195700 
20.600000 13.291343 -0.196441 
20.600000 13.391343 -0.196946 
20.600000 13.491343 -0.197253 
20.600000 13.591343 -0.197408 
20.600000 13.691343 -0.197451 
20.600000 13.791343 -0.197420 
20.600000 13.891343 -0.197349 
20.600000 13.991343 -0.197265 
20.600000 14.091343 -0.197187 
20.600000 14.191343 -0.197130 
20.600000 14.291343 -0.197102 
20.600000 14.391343 -0.197105 
20.600000 14.491343 -0.197138 
20.600000 14.591343 -0.197198 
20.600000 14.691343 -0.197277 
20.600000 14.791343 -0.197369 
20.600000 14.891343 -0.197467 
20.600000 14.991343 -0.197565 
20.600000 15.091343 -0.197657 
20.600000 15.191343 -0.197737 
20.600000 15.291343 -0.197803 
20.600000 15.391343 -0.197852 
20.600000 15.491343 -0.197882 
20.600000 15.591343 -0.197893 
20.600000 15.691343 -0.197883 
20.600000 15.791343 -0.197854 
20.600000 15.891343 -0.197807 
20.600000 15.991343 -0.197742 
20.600000 16.091343 -0.197663 
20.600000 16.191343 -0.197573 
20.600000 16.291343 -0.197478 
20.600000 16.391343 -0.197382 
20.600000 16.491343 -0.197292 
20.600000 16.591343 -0.197216 
20.600000 16.691343 -0.197161 
20.600000 16.791343 -0.197132 
20.600000 16.891343 -0.197133 
20.600000 16.991343 -0.197165 
20.600000 17.091343 -0.197226 
20.600000 17.191343 -0.197307 
20.600000 17.291343 -0.197394 
20.600000 17.391343 -0.197465 
20.600000 17.491343 -0.197495 
20.600000 17.591343 -0.197450 
20.600000 17.691343 -0.197291 
20.600000 17.791343 -0.196975 
20.600000 17.891343 -0.196461 
20.600000 17.991343 -0.195708 
20.600000 18.091343 -0.194681 
20.600000 18.191343 -0.193354 
20.600000 18.291343 -0.191716 
20.600000 18.391343 -0.189772 
20.600000 18.491343 -0.187549 
20.600000 18.591343 -0.185094 
20.600000 18.691343 -0.182475 
20.600000 18.791343 -0.179782 
20.600000 18.891343 -0.177120 
20.600000 18.991343 -0.174602 
20.600000 19.091343 -0.172346 
20.600000 19.191343 -0.170464 
20.600000 19.291343 -0.169054 
20.600000 19.391343 -0.168190 
20.600000 19.491343 -0.167921 
20.600000 19.591343 -0.168260 
20.600000 19.691343 -0.169190 
20.600000 19.791343 -0.170659 
20.600000 19.891343 -0.172589 
20.600000 19.991343 -0.174881 
20.600000 20.091343 -0.177422 
20.600000 20.191343 -0.180094 
20.600000 20.291343 -0.182783 
20.600000 20.391343 -0.185387 
20.600000 20.491343 -0.187819 
20.600000 20.591343 -0.190012 
20.600000 20.691343 -0.191921 
20.600000 20.791343 -0.193523 
20.600000 20.891343 -0.194814 
20.600000 20.991343 -0.195809 
20.600000 21.091343 -0.196532 
20.600000 21.191343 -0.197021 
20.600000 21.291343 -0.197316 
20.600000 21.391343 -0.197460 
20.600000 21.491343 -0.197495 
20.600000 21.591343 -0.197459 
20.600000 21.691343 -0.197384 
20.600000 21.791343 -0.197297 
20.600000 21.891343 -0.197218 
20.600000 21.991343 -0.197160 
20.600000 22.091343 -0.197131 
20.600000 22.191343 -0.197133 
20.600000 22.291343 -0.197166 
20.600000 22.391343 -0.197224 
20.600000 22.491343 -0.197302 
20.600000 22.591343 -0.197393 
20.600000 22.691343 -0.197489 
20.600000 22.791343 -0.197584 
20.600000 22.891343 -0.197673 
20.600000 22.991343 -0.197750 
20.600000 23.091343 -0.197813 
20.600000 23.191343 -0.197859 
20.600000 23.291343 -0.197885 
20.600000 23.391343 -0.197892 
20.600000 23.491343 -0.197880 
20.600000 23.591343 -0.197847 
20.600000 23.691343 -0.197796 
20.600000 23.791343 -0.197729 
20.600000 23.891343 -0.197647 
20.600000 23.991343 -0.197554 
20.600000 24.091343 -0.197456 
20.600000 24.191343 -0.197358 
20.600000 24.291343 -0.197267 
20.600000 24.391343 -0.197190 
20.600000 24.491343 -0.197133 
20.600000 24.591343 -0.197103 
20.600000 24.691343 -0.197104 
20.600000 24.791343 -0.197136 
20.600000 24.891343 -0.197195 
20.600000 24.991343 -0.197274 
20.600000 25.091343 -0.197358 
20.600000 25.191343 -0.197426 
20.600000 25.291343 -0.197450 
20.600000 25.391343 -0.197396 
20.600000 25.491343 -0.197226 
20.600000 25.591343 -0.196898 
20.600000 25.691343 -0.196369 
20.600000 25.791343 -0.195598 
20.600000 25.891343 -0.194550 
20.600000 25.991343 -0.193203 
20.600000 26.091343 -0.191544 
20.600000 26.191343 -0.189580 
20.600000 26.291343 -0.187339 
20.600000 26.391343 -0.184869 
20.600000 26.491343 -0.182240 
20.600000 26.591343 -0.179542 
20.600000 26.691343 -0.176881 
20.600000 26.791343 -0.174371 
20.600000 26.891343 -0.172131 
20.600000 26.991343 -0.170270 
20.600000 27.091343 -0.168885 
20.600000 27.191343 -0.168051 
20.700000 11.691343 -0.170167 
20.700000 11.791343 -0.170454 
20.700000 11.891343 -0.171290 
20.700000 11.991343 -0.172630 
20.700000 12.091343 -0.174402 
20.700000 12.191343 -0.176515 
20.700000 12.291343 -0.178863 
20.700000 12.391343 -0.181338 
20.700000 12.491343 -0.183834 
20.700000 12.591343 -0.186255 
20.700000 12.691343 -0.188518 
20.700000 12.791343 -0.190561 
20.700000 12.891343 -0.192341 
20.700000 12.991343 -0.193837 
20.700000 13.091343 -0.195045 
20.700000 13.191343 -0.195977 
20.700000 13.291343 -0.196656 
20.700000 13.391343 -0.197117 
20.700000 13.491343 -0.197398 
20.700000 13.591343 -0.197537 
20.700000 13.691343 -0.197575 
20.700000 13.791343 -0.197545 
20.700000 13.891343 -0.197477 
20.700000 13.991343 -0.197396 
20.700000 14.091343 -0.197320 
20.700000 14.191343 -0.197259 
20.700000 14.291343 -0.197220 
20.700000 14.391343 -0.197205 
20.700000 14.491343 -0.197213 
20.700000 14.591343 -0.197239 
20.700000 14.691343 -0.197279 
20.700000 14.791343 -0.197327 
20.700000 14.891343 -0.197377 
20.700000 14.991343 -0.197426 
20.700000 15.091343 -0.197470 
20.700000 15.191343 -0.197508 
20.700000 15.291343 -0.197538 
20.700000 15.391343 -0.197559 
20.700000 15.491343 -0.197572 
20.700000 15.591343 -0.197577 
20.700000 15.691343 -0.197574 
20.700000 15.791343 -0.197563 
20.700000 15.891343 -0.197543 
20.700000 15.991343 -0.197515 
20.700000 16.091343 -0.197479 
20.700000 16.191343 -0.197437 
20.700000 16.291343 -0.197390 
20.700000 16.391343 -0.197342 
20.700000 16.491343 -0.197297 
20.700000 16.591343 -0.197260 
20.700000 16.691343 -0.197237 
20.700000 16.791343 -0.197233 
20.700000 16.891343 -0.197252 
20.700000 16.991343 -0.197294 
20.700000 17.091343 -0.197359 
20.700000 17.191343 -0.197438 
20.700000 17.291343 -0.197522 
20.700000 17.391343 -0.197590 
20.700000 17.491343 -0.197620 
20.700000 17.591343 -0.197580 
20.700000 17.691343 -0.197436 
20.700000 17.791343 -0.197149 
20.700000 17.891343 -0.196679 
20.700000 17.991343 -0.195989 
20.700000 18.091343 -0.195045 
20.700000 18.191343 -0.193824 
20.700000 18.291343 -0.192314 
20.700000 18.391343 -0.190521 
20.700000 18.491343 -0.188467 
20.700000 18.591343 -0.186196 
20.700000 18.691343 -0.183772 
20.700000 18.791343 -0.181278 
20.700000 18.891343 -0.178811 
20.700000 18.991343 -0.176477 
20.700000 19.091343 -0.174385 
20.700000 19.191343 -0.172639 
20.700000 19.291343 -0.171331 
20.700000 19.391343 -0.170530 
20.700000 19.491343 -0.170279 
20.700000 19.591343 -0.170594 
20.700000 19.691343 -0.171457 
20.700000 19.791343 -0.172820 
20.700000 19.891343 -0.174611 
20.700000 19.991343 -0.176736 
20.700000 20.091343 -0.179091 
20.700000 20.191343 -0.181567 
20.700000 20.291343 -0.184058 
20.700000 20.391343 -0.186467 
20.700000 20.491343 -0.188716 
20.700000 20.591343 -0.190742 
20.700000 20.691343 -0.192503 
20.700000 20.791343 -0.193979 
20.700000 20.891343 -0.195168 
20.700000 20.991343 -0.196081 
20.700000 21.091343 -0.196744 
20.700000 21.191343 -0.197191 
20.700000 21.291343 -0.197459 
20.700000 21.391343 -0.197589 
20.700000 21.491343 -0.197619 
20.700000 21.591343 -0.197584 
20.700000 21.691343 -0.197512 
20.700000 21.791343 -0.197429 
20.700000 21.891343 -0.197350 
20.700000 21.991343 -0.197288 
20.700000 22.091343 -0.197248 
20.700000 22.191343 -0.197232 
20.700000 22.291343 -0.197239 
20.700000 22.391343 -0.197264 
20.700000 22.491343 -0.197302 
20.700000 22.591343 -0.197347 
20.700000 22.691343 -0.197396 
20.700000 22.791343 -0.197442 
20.700000 22.891343 -0.197484 
20.700000 22.991343 -0.197519 
20.700000 23.091343 -0.197546 
20.700000 23.191343 -0.197564 
20.700000 23.291343 -0.197575 
20.700000 23.391343 -0.197577 
20.700000 23.491343 -0.197571 
20.700000 23.591343 -0.197557 
20.700000 23.691343 -0.197535 
20.700000 23.791343 -0.197504 
20.700000 23.891343 -0.197466 
20.700000 23.991343 -0.197421 
20.700000 24.091343 -0.197371 
20.700000 24.191343 -0.197321 
20.700000 24.291343 -0.197274 
20.700000 24.391343 -0.197236 
20.700000 24.491343 -0.197211 
20.700000 24.591343 -0.197206 
20.700000 24.691343 -0.197223 
20.700000 24.791343 -0.197265 
20.700000 24.891343 -0.197328 
20.700000 24.991343 -0.197406 
20.700000 25.091343 -0.197486 
20.700000 25.191343 -0.197551 
20.700000 25.291343 -0.197574 
20.700000 25.391343 -0.197527 
20.700000 25.491343 -0.197373 
20.700000 25.591343 -0.197074 
20.700000 25.691343 -0.196590 
20.700000 25.791343 -0.195882 
20.700000 25.891343 -0.194920 
20.700000 25.991343 -0.193680 
20.700000 26.091343 -0.192150 
20.700000 26.191343 -0.190338 
20.700000 26.291343 -0.188267 
20.700000 26.391343 -0.185982 
20.700000 26.491343 -0.183548 
20.700000 26.591343 -0.181050 
20.700000 26.691343 -0.178583 
20.700000 26.791343 -0.176257 
20.700000 26.891343 -0.174178 
20.700000 26.991343 -0.172452 
20.700000 27.091343 -0.171167 
20.700000 27.191343 -0.170392 
20.800000 11.691343 -0.172878 
20.800000 11.791343 -0.173140 
20.800000 11.891343 -0.173901 
20.800000 11.991343 -0.175121 
20.800000 12.091343 -0.176733 
20.800000 12.191343 -0.178654 
20.800000 12.291343 -0.180789 
20.800000 12.391343 -0.183038 
20.800000 12.491343 -0.185304 
20.800000 12.591343 -0.187499 
20.800000 12.691343 -0.189550 
20.800000 12.791343 -0.191399 
20.800000 12.891343 -0.193009 
20.800000 12.991343 -0.194359 
20.800000 13.091343 -0.195447 
20.800000 13.191343 -0.196284 
20.800000 13.291343 -0.196894 
20.800000 13.391343 -0.197306 
20.800000 13.491343 -0.197556 
20.800000 13.591343 -0.197679 
20.800000 13.691343 -0.197711 
20.800000 13.791343 -0.197681 
20.800000 13.891343 -0.197617 
20.800000 13.991343 -0.197538 
20.800000 14.091343 -0.197460 
20.800000 14.191343 -0.197391 
20.800000 14.291343 -0.197335 
20.800000 14.391343 -0.197294 
20.800000 14.491343 -0.197265 
20.800000 14.591343 -0.197245 
20.800000 14.691343 -0.197230 
20.800000 14.791343 -0.197217 
20.800000 14.891343 -0.197202 
20.800000 14.991343 -0.197186 
20.800000 15.091343 -0.197167 
20.800000 15.191343 -0.197147 
20.800000 15.291343 -0.197128 
20.800000 15.391343 -0.197113 
20.800000 15.491343 -0.197104 
20.800000 15.591343 -0.197101 
20.800000 15.691343 -0.197107 
20.800000 15.791343 -0.197119 
20.800000 15.891343 -0.197136 
20.800000 15.991343 -0.197157 
20.800000 16.091343 -0.197179 
20.800000 16.191343 -0.197200 
20.800000 16.291343 -0.197219 
20.800000 16.391343 -0.197236 
20.800000 16.491343 -0.197251 
20.800000 16.591343 -0.197269 
20.800000 16.691343 -0.197291 
20.800000 16.791343 -0.197323 
20.800000 16.891343 -0.197368 
20.800000 16.991343 -0.197427 
20.800000 17.091343 -0.197499 
20.800000 17.191343 -0.197580 
20.800000 17.291343 -0.197661 
20.800000 17.391343 -0.197727 
20.800000 17.491343 -0.197756 
20.800000 17.591343 -0.197723 
20.800000 17.691343 -0.197595 
20.800000 17.791343 -0.197340 
20.800000 17.891343 -0.196920 
20.800000 17.991343 -0.196301 
20.800000 18.091343 -0.195453 
20.800000 18.191343 -0.194353 
20.800000 18.291343 -0.192991 
20.800000 18.391343 -0.191370 
20.800000 18.491343 -0.189511 
20.800000 18.591343 -0.187454 
20.800000 18.691343 -0.185255 
20.800000 18.791343 -0.182991 
20.800000 18.891343 -0.180750 
20.800000 18.991343 -0.178628 
20.800000 19.091343 -0.176726 
20.800000 19.191343 -0.175138 
20.800000 19.291343 -0.173947 
20.800000 19.391343 -0.173218 
20.800000 19.491343 -0.172991 
20.800000 19.591343 -0.173277 
20.800000 19.691343 -0.174062 
20.800000 19.791343 -0.175302 
20.800000 19.891343 -0.176931 
20.800000 19.991343 -0.178864 
20.800000 20.091343 -0.181004 
20.800000 20.191343 -0.183253 
20.800000 20.291343 -0.185514 
20.800000 20.391343 -0.187700 
20.800000 20.491343 -0.189737 
20.800000 20.591343 -0.191570 
20.800000 20.691343 -0.193162 
20.800000 20.791343 -0.194493 
20.800000 20.891343 -0.195563 
20.800000 20.991343 -0.196384 
20.800000 21.091343 -0.196978 
20.800000 21.191343 -0.197377 
20.800000 21.291343 -0.197616 
20.800000 21.391343 -0.197731 
20.800000 21.491343 -0.197755 
20.800000 21.591343 -0.197721 
20.800000 21.691343 -0.197652 
20.800000 21.791343 -0.197571 
20.800000 21.891343 -0.197490 
20.800000 21.991343 -0.197419 
20.800000 22.091343 -0.197362 
20.800000 22.191343 -0.197319 
20.800000 22.291343 -0.197288 
20.800000 22.391343 -0.197267 
20.800000 22.491343 -0.197250 
20.800000 22.591343 -0.197234 
20.800000 22.691343 -0.197217 
20.800000 22.791343 -0.197198 
20.800000 22.891343 -0.197177 
20.800000 22.991343 -0.197155 
20.800000 23.091343 -0.197134 
20.800000 23.191343 -0.197117 
20.800000 23.291343 -0.197106 
20.800000 23.391343 -0.197101 
20.800000 23.491343 -0.197105 
20.800000 23.591343 -0.197115 
20.800000 23.691343 -0.197131 
20.800000 23.791343 -0.197149 
20.800000 23.891343 -0.197169 
20.800000 23.991343 -0.197188 
20.800000 24.091343 -0.197204 
20.800000 24.191343 -0.197218 
20.800000 24.291343 -0.197232 
20.800000 24.391343 -0.197247 
20.800000 24.491343 -0.197268 
20.800000 24.591343 -0.197298 
20.800000 24.691343 -0.197341 
20.800000 24.791343 -0.197398 
20.800000 24.891343 -0.197469 
20.800000 24.991343 -0.197548 
20.800000 25.091343 -0.197626 
20.800000 25.191343 -0.197687 
20.800000 25.291343 -0.197711 
20.800000 25.391343 -0.197670 
20.800000 25.491343 -0.197534 
20.800000 25.591343 -0.197267 
20.800000 25.691343 -0.196834 
20.800000 25.791343 -0.196200 
20.800000 25.891343 -0.195334 
20.800000 25.991343 -0.194217 
20.800000 26.091343 -0.192836 
20.800000 26.191343 -0.191198 
20.800000 26.291343 -0.189323 
20.800000 26.391343 -0.187252 
20.800000 26.491343 -0.185045 
20.800000 26.591343 -0.182776 
20.800000 26.691343 -0.180535 
20.800000 26.791343 -0.178420 
20.800000 26.891343 -0.176529 
20.800000 26.991343 -0.174958 
20.800000 27.091343 -0.173789 
20.800000 27.191343 -0.173084 
20.900000 11.691343 -0.175813 
20.900000 11.791343 -0.176047 
20.900000 11.891343 -0.176726 
20.900000 11.991343 -0.177814 
20.900000 12.091343 -0.179252 
20.900000 12.191343 -0.180964 
20.900000 12.291343 -0.182866 
20.900000 12.391343 -0.184868 
20.900000 12.491343 -0.186884 
20.900000 12.591343 -0.188834 
20.900000 12.691343 -0.190654 
20.900000 12.791343 -0.192292 
20.900000 12.891343 -0.193716 
20.900000 12.991343 -0.194908 
20.900000 13.091343 -0.195866 
20.900000 13.191343 -0.196602 
20.900000 13.291343 -0.197137 
20.900000 13.391343 -0.197498 
20.900000 13.491343 -0.197716 
20.900000 13.591343 -0.197822 
20.900000 13.691343 -0.197848 
20.900000 13.791343 -0.197819 
20.900000 13.891343 -0.197757 
20.900000 13.991343 -0.197678 
20.900000 14.091343 -0.197593 
20.900000 14.191343 -0.197509 
20.900000 14.291343 -0.197428 
20.900000 14.391343 -0.197349 
20.900000 14.491343 -0.197270 
20.900000 14.591343 -0.197188 
20.900000 14.691343 -0.197101 
20.900000 14.791343 -0.197008 
20.900000 14.891343 -0.196910 
20.900000 14.991343 -0.196808 
20.900000 15.091343 -0.196707 
20.900000 15.191343 -0.196614 
20.900000 15.291343 -0.196533 
20.900000 15.391343 -0.196471 
20.900000 15.491343 -0.196433 
20.900000 15.591343 -0.196421 
20.900000 15.691343 -0.196436 
20.900000 15.791343 -0.196479 
20.900000 15.891343 -0.196544 
20.900000 15.991343 -0.196628 
20.900000 16.091343 -0.196724 
20.900000 16.191343 -0.196827 
20.900000 16.291343 -0.196931 
20.900000 16.391343 -0.197032 
20.900000 16.491343 -0.197127 
20.900000 16.591343 -0.197216 
20.900000 16.691343 -0.197300 
20.900000 16.791343 -0.197381 
20.900000 16.891343 -0.197463 
20.900000 16.991343 -0.197546 
20.900000 17.091343 -0.197633 
20.900000 17.191343 -0.197720 
20.900000 17.291343 -0.197801 
20.900000 17.391343 -0.197864 
20.900000 17.491343 -0.197893 
20.900000 17.591343 -0.197866 
20.900000 17.691343 -0.197757 
20.900000 17.791343 -0.197534 
20.900000 17.891343 -0.197167 
20.900000 17.991343 -0.196624 
20.900000 18.091343 -0.195879 
20.900000 18.191343 -0.194910 
20.900000 18.291343 -0.193708 
20.900000 18.391343 -0.192274 
20.900000 18.491343 -0.190627 
20.900000 18.591343 -0.188802 
20.900000 18.691343 -0.186849 
20.900000 18.791343 -0.184836 
20.900000 18.891343 -0.182841 
20.900000 18.991343 -0.180951 
20.900000 19.091343 -0.179256 
20.900000 19.191343 -0.177840 
20.900000 19.291343 -0.176778 
20.900000 19.391343 -0.176128 
20.900000 19.491343 -0.175925 
20.900000 19.591343 -0.176181 
20.900000 19.691343 -0.176881 
20.900000 19.791343 -0.177987 
20.900000 19.891343 -0.179439 
20.900000 19.991343 -0.181161 
20.900000 20.091343 -0.183068 
20.900000 20.191343 -0.185069 
20.900000 20.291343 -0.187079 
20.900000 20.391343 -0.189020 
20.900000 20.491343 -0.190827 
20.900000 20.591343 -0.192451 
20.900000 20.691343 -0.193858 
20.900000 20.791343 -0.195034 
20.900000 20.891343 -0.195976 
20.900000 20.991343 -0.196697 
20.900000 21.091343 -0.197218 
20.900000 21.191343 -0.197567 
20.900000 21.291343 -0.197774 
20.900000 21.391343 -0.197873 
20.900000 21.491343 -0.197892 
20.900000 21.591343 -0.197858 
20.900000 21.691343 -0.197792 
20.900000 21.791343 -0.197710 
20.900000 21.891343 -0.197623 
20.900000 21.991343 -0.197536 
20.900000 22.091343 -0.197453 
20.900000 22.191343 -0.197372 
20.900000 22.291343 -0.197290 
20.900000 22.391343 -0.197206 
20.900000 22.491343 -0.197116 
20.900000 22.591343 -0.197021 
20.900000 22.691343 -0.196919 
20.900000 22.791343 -0.196815 
20.900000 22.891343 -0.196713 
20.900000 22.991343 -0.196618 
20.900000 23.091343 -0.196536 
20.900000 23.191343 -0.196473 
20.900000 23.291343 -0.196433 
20.900000 23.391343 -0.196421 
20.900000 23.491343 -0.196436 
20.900000 23.591343 -0.196477 
20.900000 23.691343 -0.196542 
20.900000 23.791343 -0.196624 
20.900000 23.891343 -0.196719 
20.900000 23.991343 -0.196820 
20.900000 24.091343 -0.196921 
20.900000 24.191343 -0.197019 
20.900000 24.291343 -0.197112 
20.900000 24.391343 -0.197198 
20.900000 24.491343 -0.197279 
20.900000 24.591343 -0.197358 
20.900000 24.691343 -0.197437 
20.900000 24.791343 -0.197519 
20.900000 24.891343 -0.197603 
20.900000 24.991343 -0.197687 
20.900000 25.091343 -0.197765 
20.900000 25.191343 -0.197824 
20.900000 25.291343 -0.197848 
20.900000 25.391343 -0.197815 
20.900000 25.491343 -0.197697 
20.900000 25.591343 -0.197464 
20.900000 25.691343 -0.197085 
20.900000 25.791343 -0.196528 
20.900000 25.891343 -0.195767 
20.900000 25.991343 -0.194782 
20.900000 26.091343 -0.193563 
20.900000 26.191343 -0.192113 
20.900000 26.291343 -0.190452 
20.900000 26.391343 -0.188614 
20.900000 26.491343 -0.186653 
20.900000 26.591343 -0.184635 
20.900000 26.691343 -0.182640 
20.900000 26.791343 -0.180755 
20.900000 26.891343 -0.179070 
20.900000 26.991343 -0.177669 
20.900000 27.091343 -0.176626 
20.900000 27.191343 -0.175996 
21.000000 11.691343 -0.178841 
21.000000 11.791343 -0.179045 
21.000000 11.891343 -0.179640 
21.000000 11.991343 -0.180590 
21.000000 12.091343 -0.181846 
21.000000 12.191343 -0.183341 
21.000000 12.291343 -0.185000 
21.000000 12.391343 -0.186744 
21.000000 12.491343 -0.188498 
21.000000 12.591343 -0.190193 
21.000000 12.691343 -0.191773 
21.000000 12.791343 -0.193192 
21.000000 12.891343 -0.194424 
21.000000 12.991343 -0.195452 
21.000000 13.091343 -0.196278 
21.000000 13.191343 -0.196911 
21.000000 13.291343 -0.197370 
21.000000 13.391343 -0.197679 
21.000000 13.491343 -0.197865 
21.000000 13.591343 -0.197956 
21.000000 13.691343 -0.197976 
21.000000 13.791343 -0.197946 
21.000000 13.891343 -0.197884 
21.000000 13.991343 -0.197801 
21.000000 14.091343 -0.197705 
21.000000 14.191343 -0.197598 
21.000000 14.291343 -0.197481 
21.000000 14.391343 -0.197351 
21.000000 14.491343 -0.197205 
21.000000 14.591343 -0.197043 
21.000000 14.691343 -0.196864 
21.000000 14.791343 -0.196669 
21.000000 14.891343 -0.196464 
21.000000 14.991343 -0.196256 
21.000000 15.091343 -0.196053 
21.000000 15.191343 -0.195867 
21.000000 15.291343 -0.195709 
21.000000 15.391343 -0.195589 
21.000000 15.491343 -0.195514 
21.000000 15.591343 -0.195491 
21.000000 15.691343 -0.195520 
21.000000 15.791343 -0.195599 
21.000000 15.891343 -0.195724 
21.000000 15.991343 -0.195887 
21.000000 16.091343 -0.196076 
21.000000 16.191343 -0.196281 
21.000000 16.291343 -0.196492 
21.000000 16.391343 -0.196699 
21.000000 16.491343 -0.196895 
21.000000 16.591343 -0.197076 
21.000000 16.691343 -0.197239 
21.000000 16.791343 -0.197386 
21.000000 16.891343 -0.197518 
21.000000 16.991343 -0.197637 
21.000000 17.091343 -0.197746 
21.000000 17.191343 -0.197844 
21.000000 17.291343 -0.197928 
21.000000 17.391343 -0.197991 
21.000000 17.491343 -0.198021 
21.000000 17.591343 -0.198000 
21.000000 17.691343 -0.197908 
21.000000 17.791343 -0.197718 
21.000000 17.891343 -0.197403 
21.000000 17.991343 -0.196938 
21.000000 18.091343 -0.196298 
21.000000 18.191343 -0.195463 
21.000000 18.291343 -0.194426 
21.000000 18.391343 -0.193186 
21.000000 18.491343 -0.191760 
21.000000 18.591343 -0.190176 
21.000000 18.691343 -0.188479 
21.000000 18.791343 -0.186727 
21.000000 18.891343 -0.184989 
21.000000 18.991343 -0.183341 
21.000000 19.091343 -0.181862 
21.000000 19.191343 -0.180626 
21.000000 19.291343 -0.179698 
21.000000 19.391343 -0.179130 
21.000000 19.491343 -0.178953 
21.000000 19.591343 -0.179176 
21.000000 19.691343 -0.179788 
21.000000 19.791343 -0.180754 
21.000000 19.891343 -0.182022 
21.000000 19.991343 -0.183524 
21.000000 20.091343 -0.185186 
21.000000 20.191343 -0.186930 
21.000000 20.291343 -0.188679 
21.000000 20.391343 -0.190365 
21.000000 20.491343 -0.191933 
21.000000 20.591343 -0.193339 
21.000000 20.691343 -0.194556 
21.000000 20.791343 -0.195570 
21.000000 20.891343 -0.196381 
21.000000 20.991343 -0.197000 
21.000000 21.091343 -0.197447 
21.000000 21.191343 -0.197745 
21.000000 21.291343 -0.197923 
21.000000 21.391343 -0.198006 
21.000000 21.491343 -0.198020 
21.000000 21.591343 -0.197986 
21.000000 21.691343 -0.197920 
21.000000 21.791343 -0.197833 
21.000000 21.891343 -0.197734 
21.000000 21.991343 -0.197624 
21.000000 22.091343 -0.197503 
21.000000 22.191343 -0.197370 
21.000000 22.291343 -0.197221 
21.000000 22.391343 -0.197056 
21.000000 22.491343 -0.196873 
21.000000 22.591343 -0.196676 
21.000000 22.691343 -0.196468 
21.000000 22.791343 -0.196257 
21.000000 22.891343 -0.196053 
21.000000 22.991343 -0.195866 
21.000000 23.091343 -0.195708 
21.000000 23.191343 -0.195588 
21.000000 23.291343 -0.195514 
21.000000 23.391343 -0.195491 
21.000000 23.491343 -0.195520 
21.000000 23.591343 -0.195601 
21.000000 23.691343 -0.195726 
21.000000 23.791343 -0.195888 
21.000000 23.891343 -0.196076 
21.000000 23.991343 -0.196280 
21.000000 24.091343 -0.196488 
21.000000 24.191343 -0.196692 
21.000000 24.291343 -0.196886 
21.000000 24.391343 -0.197063 
21.000000 24.491343 -0.197223 
21.000000 24.591343 -0.197366 
21.000000 24.691343 -0.197495 
21.000000 24.791343 -0.197611 
21.000000 24.891343 -0.197717 
21.000000 24.991343 -0.197812 
21.000000 25.091343 -0.197893 
21.000000 25.191343 -0.197952 
21.000000 25.291343 -0.197976 
21.000000 25.391343 -0.197949 
21.000000 25.491343 -0.197849 
21.000000 25.591343 -0.197650 
21.000000 25.691343 -0.197325 
21.000000 25.791343 -0.196847 
21.000000 25.891343 -0.196193 
21.000000 25.991343 -0.195344 
21.000000 26.091343 -0.194292 
21.000000 26.191343 -0.193038 
21.000000 26.291343 -0.191598 
21.000000 26.391343 -0.190003 
21.000000 26.491343 -0.188297 
21.000000 26.591343 -0.186541 
21.000000 26.691343 -0.184802 
21.000000 26.791343 -0.183159 
21.000000 26.891343 -0.181688 
21.000000 26.991343 -0.180464 
21.000000 27.091343 -0.179552 
21.000000 27.191343 -0.179002 
21.100000 11.691343 -0.181840 
21.100000 11.791343 -0.182016 
21.100000 11.891343 -0.182524 
21.100000 11.991343 -0.183337 
21.100000 12.091343 -0.184410 
