21.400000 13.992305 -0.119266 
21.400000 14.092305 -0.120544 
21.400000 14.192305 -0.121478 
21.400000 14.292305 -0.122030 
21.400000 14.392305 -0.122175 
21.400000 14.492305 -0.121910 
21.400000 14.592305 -0.121249 
21.400000 14.692305 -0.120233 
21.400000 14.792305 -0.118923 
21.400000 14.892305 -0.117400 
21.400000 14.992305 -0.115763 
21.400000 15.092305 -0.114120 
21.400000 15.192305 -0.112583 
21.400000 15.292305 -0.111261 
21.400000 15.392305 -0.110248 
21.400000 15.492305 -0.109616 
21.400000 15.592305 -0.109412 
21.400000 15.692305 -0.109651 
21.400000 15.792305 -0.110315 
21.400000 15.892305 -0.111356 
21.400000 15.992305 -0.112699 
21.400000 16.092305 -0.114248 
21.400000 16.192305 -0.115895 
21.400000 16.292305 -0.117529 
21.400000 16.392305 -0.119040 
21.400000 16.492305 -0.120331 
21.400000 16.592305 -0.121322 
21.400000 16.692305 -0.121954 
21.400000 16.792305 -0.122189 
21.400000 16.892305 -0.122013 
21.400000 16.992305 -0.121432 
21.400000 17.092305 -0.120470 
21.400000 17.192305 -0.119169 
21.400000 17.292305 -0.117577 
21.400000 17.392305 -0.115754 
21.400000 17.492305 -0.113761 
21.400000 17.592305 -0.111661 
21.400000 17.692305 -0.109513 
21.400000 17.792305 -0.107373 
21.400000 17.892305 -0.105292 
21.400000 17.992305 -0.103313 
21.400000 18.092305 -0.101473 
21.400000 18.192305 -0.099801 
21.400000 18.292305 -0.098318 
21.400000 18.392305 -0.097041 
21.400000 18.492305 -0.095978 
21.400000 18.592305 -0.095131 
21.400000 18.692305 -0.094499 
21.400000 18.792305 -0.094075 
21.400000 18.892305 -0.093849 
21.400000 18.992305 -0.093806 
21.400000 19.092305 -0.093930 
21.400000 19.192305 -0.094203 
21.400000 19.292305 -0.094603 
21.400000 19.392305 -0.095111 
21.400000 19.492305 -0.095703 
21.400000 19.592305 -0.096358 
21.400000 19.692305 -0.097054 
21.400000 19.792305 -0.097768 
21.400000 19.892305 -0.098482 
21.400000 19.992305 -0.099175 
21.400000 20.092305 -0.099829 
21.400000 20.192305 -0.100428 
21.400000 20.292305 -0.100959 
21.400000 20.392305 -0.101409 
21.400000 20.492305 -0.101767 
21.400000 20.592305 -0.102026 
21.400000 20.692305 -0.102180 
21.400000 20.792305 -0.102226 
21.400000 20.892305 -0.102162 
21.400000 20.992305 -0.101991 
21.400000 21.092305 -0.101715 
21.400000 21.192305 -0.101342 
21.400000 21.292305 -0.100878 
21.400000 21.392305 -0.100335 
21.400000 21.492305 -0.099725 
21.400000 21.592305 -0.099063 
21.400000 21.692305 -0.098365 
21.400000 21.792305 -0.097649 
21.400000 21.892305 -0.096935 
21.400000 21.992305 -0.096244 
21.400000 22.092305 -0.095596 
21.400000 22.192305 -0.095014 
21.400000 22.292305 -0.094521 
21.400000 22.392305 -0.094137 
21.400000 22.492305 -0.093885 
21.400000 22.592305 -0.093785 
21.400000 22.692305 -0.093854 
21.400000 22.792305 -0.094109 
21.400000 22.892305 -0.094563 
21.400000 22.992305 -0.095227 
21.400000 23.092305 -0.096106 
21.400000 23.192305 -0.097201 
21.400000 23.292305 -0.098510 
21.400000 23.392305 -0.100021 
21.400000 23.492305 -0.101720 
21.400000 23.592305 -0.103582 
21.400000 23.692305 -0.105578 
21.400000 23.792305 -0.107670 
21.400000 23.892305 -0.109813 
21.400000 23.992305 -0.111956 
21.400000 24.092305 -0.114043 
21.400000 24.192305 -0.116012 
21.400000 24.292305 -0.117802 
21.400000 24.392305 -0.119351 
21.400000 24.492305 -0.120602 
21.400000 24.592305 -0.121506 
21.400000 24.692305 -0.122024 
21.400000 24.792305 -0.122136 
21.400000 24.892305 -0.121836 
21.400000 24.992305 -0.121144 
21.400000 25.092305 -0.120101 
21.400000 25.192305 -0.118768 
21.400000 25.292305 -0.117230 
21.400000 25.392305 -0.115585 
21.400000 25.492305 -0.113943 
21.400000 25.592305 -0.112417 
21.400000 25.692305 -0.111112 
21.400000 25.792305 -0.110123 
21.400000 25.892305 -0.109520 
21.500000 10.392305 -0.103514 
21.500000 10.492305 -0.103461 
21.500000 10.592305 -0.103295 
21.500000 10.692305 -0.103021 
21.500000 10.792305 -0.102644 
21.500000 10.892305 -0.102173 
21.500000 10.992305 -0.101616 
21.500000 11.092305 -0.100987 
21.500000 11.192305 -0.100300 
21.500000 11.292305 -0.099570 
21.500000 11.392305 -0.098816 
21.500000 11.492305 -0.098056 
21.500000 11.592305 -0.097313 
21.500000 11.692305 -0.096606 
21.500000 11.792305 -0.095960 
21.500000 11.892305 -0.095395 
21.500000 11.992305 -0.094935 
21.500000 12.092305 -0.094600 
21.500000 12.192305 -0.094413 
21.500000 12.292305 -0.094391 
21.500000 12.392305 -0.094551 
21.500000 12.492305 -0.094909 
21.500000 12.592305 -0.095474 
21.500000 12.692305 -0.096253 
21.500000 12.792305 -0.097250 
21.500000 12.892305 -0.098461 
21.500000 12.992305 -0.099878 
21.500000 13.092305 -0.101486 
21.500000 13.192305 -0.103265 
21.500000 13.292305 -0.105186 
21.500000 13.392305 -0.107214 
21.500000 13.492305 -0.109307 
21.500000 13.592305 -0.111415 
21.500000 13.692305 -0.113486 
21.500000 13.792305 -0.115462 
21.500000 13.892305 -0.117281 
21.500000 13.992305 -0.118887 
21.500000 14.092305 -0.120222 
21.500000 14.192305 -0.121238 
21.500000 14.292305 -0.121898 
21.500000 14.392305 -0.122178 
21.500000 14.492305 -0.122071 
21.500000 14.592305 -0.121591 
21.500000 14.692305 -0.120773 
21.500000 14.792305 -0.119672 
21.500000 14.892305 -0.118363 
21.500000 14.992305 -0.116936 
21.500000 15.092305 -0.115491 
21.500000 15.192305 -0.114132 
21.500000 15.292305 -0.112958 
21.500000 15.392305 -0.112055 
21.500000 15.492305 -0.111491 
21.500000 15.592305 -0.111309 
21.500000 15.692305 -0.111522 
21.500000 15.792305 -0.112115 
21.500000 15.892305 -0.113042 
21.500000 15.992305 -0.114235 
21.500000 16.092305 -0.115605 
21.500000 16.192305 -0.117053 
21.500000 16.292305 -0.118475 
21.500000 16.392305 -0.119772 
21.500000 16.492305 -0.120855 
21.500000 16.592305 -0.121649 
21.500000 16.692305 -0.122102 
21.500000 16.792305 -0.122181 
21.500000 16.892305 -0.121872 
21.500000 16.992305 -0.121185 
21.500000 17.092305 -0.120143 
21.500000 17.192305 -0.118786 
21.500000 17.292305 -0.117164 
21.500000 17.392305 -0.115331 
21.500000 17.492305 -0.113347 
21.500000 17.592305 -0.111272 
21.500000 17.692305 -0.109164 
21.500000 17.792305 -0.107076 
21.500000 17.892305 -0.105056 
21.500000 17.992305 -0.103146 
21.500000 18.092305 -0.101380 
21.500000 18.192305 -0.099786 
21.500000 18.292305 -0.098386 
21.500000 18.392305 -0.097193 
21.500000 18.492305 -0.096214 
21.500000 18.592305 -0.095452 
21.500000 18.692305 -0.094905 
21.500000 18.792305 -0.094565 
21.500000 18.892305 -0.094420 
21.500000 18.992305 -0.094457 
21.500000 19.092305 -0.094658 
21.500000 19.192305 -0.095004 
21.500000 19.292305 -0.095474 
21.500000 19.392305 -0.096048 
21.500000 19.492305 -0.096701 
21.500000 19.592305 -0.097413 
21.500000 19.692305 -0.098160 
21.500000 19.792305 -0.098921 
21.500000 19.892305 -0.099676 
21.500000 19.992305 -0.100405 
21.500000 20.092305 -0.101091 
21.500000 20.192305 -0.101717 
21.500000 20.292305 -0.102269 
21.500000 20.392305 -0.102736 
21.500000 20.492305 -0.103107 
21.500000 20.592305 -0.103375 
21.500000 20.692305 -0.103534 
21.500000 20.792305 -0.103582 
21.500000 20.892305 -0.103516 
21.500000 20.992305 -0.103339 
21.500000 21.092305 -0.103054 
21.500000 21.192305 -0.102667 
21.500000 21.292305 -0.102185 
21.500000 21.392305 -0.101620 
21.500000 21.492305 -0.100983 
21.500000 21.592305 -0.100288 
21.500000 21.692305 -0.099553 
21.500000 21.792305 -0.098795 
21.500000 21.892305 -0.098034 
21.500000 21.992305 -0.097290 
21.500000 22.092305 -0.096585 
21.500000 22.192305 -0.095941 
21.500000 22.292305 -0.095381 
21.500000 22.392305 -0.094927 
21.500000 22.492305 -0.094601 
21.500000 22.592305 -0.094423 
21.500000 22.692305 -0.094413 
21.500000 22.792305 -0.094585 
21.500000 22.892305 -0.094956 
21.500000 22.992305 -0.095535 
21.500000 23.092305 -0.096329 
21.500000 23.192305 -0.097340 
21.500000 23.292305 -0.098565 
21.500000 23.392305 -0.099995 
21.500000 23.492305 -0.101615 
21.500000 23.592305 -0.103404 
21.500000 23.692305 -0.105332 
21.500000 23.792305 -0.107364 
21.500000 23.892305 -0.109457 
21.500000 23.992305 -0.111563 
21.500000 24.092305 -0.113626 
21.500000 24.192305 -0.115589 
21.500000 24.292305 -0.117392 
21.500000 24.392305 -0.118976 
21.500000 24.492305 -0.120286 
21.500000 24.592305 -0.121273 
21.500000 24.692305 -0.121902 
21.500000 24.792305 -0.122150 
21.500000 24.892305 -0.122011 
21.500000 24.992305 -0.121501 
21.500000 25.092305 -0.120656 
21.500000 25.192305 -0.119533 
21.500000 25.292305 -0.118209 
21.500000 25.392305 -0.116774 
21.500000 25.492305 -0.115330 
21.500000 25.592305 -0.113978 
21.500000 25.692305 -0.112819 
21.500000 25.792305 -0.111937 
21.500000 25.892305 -0.111398 
21.600000 10.392305 -0.105105 
21.600000 10.492305 -0.105049 
21.600000 10.592305 -0.104878 
21.600000 10.692305 -0.104594 
21.600000 10.792305 -0.104203 
21.600000 10.892305 -0.103712 
21.600000 10.992305 -0.103132 
21.600000 11.092305 -0.102473 
21.600000 11.192305 -0.101751 
21.600000 11.292305 -0.100980 
21.600000 11.392305 -0.100178 
21.600000 11.492305 -0.099365 
21.600000 11.592305 -0.098562 
21.600000 11.692305 -0.097790 
21.600000 11.792305 -0.097071 
21.600000 11.892305 -0.096429 
21.600000 11.992305 -0.095886 
21.600000 12.092305 -0.095464 
21.600000 12.192305 -0.095185 
21.600000 12.292305 -0.095069 
21.600000 12.392305 -0.095132 
21.600000 12.492305 -0.095389 
21.600000 12.592305 -0.095853 
21.600000 12.692305 -0.096530 
21.600000 12.792305 -0.097425 
21.600000 12.892305 -0.098536 
21.600000 12.992305 -0.099854 
21.600000 13.092305 -0.101368 
21.600000 13.192305 -0.103057 
21.600000 13.292305 -0.104895 
21.600000 13.392305 -0.106849 
21.600000 13.492305 -0.108878 
21.600000 13.592305 -0.110937 
21.600000 13.692305 -0.112975 
21.600000 13.792305 -0.114936 
21.600000 13.892305 -0.116764 
21.600000 13.992305 -0.118401 
21.600000 14.092305 -0.119796 
21.600000 14.192305 -0.120901 
21.600000 14.292305 -0.121679 
21.600000 14.392305 -0.122106 
21.600000 14.492305 -0.122175 
21.600000 14.592305 -0.121895 
21.600000 14.692305 -0.121297 
21.600000 14.792305 -0.120430 
21.600000 14.892305 -0.119360 
21.600000 14.992305 -0.118168 
21.600000 15.092305 -0.116945 
21.600000 15.192305 -0.115784 
21.600000 15.292305 -0.114775 
21.600000 15.392305 -0.113996 
21.600000 15.492305 -0.113508 
21.600000 15.592305 -0.113350 
21.600000 15.692305 -0.113535 
21.600000 15.792305 -0.114048 
21.600000 15.892305 -0.114848 
21.600000 15.992305 -0.115873 
21.600000 16.092305 -0.117042 
21.600000 16.192305 -0.118267 
21.600000 16.292305 -0.119453 
21.600000 16.392305 -0.120512 
21.600000 16.492305 -0.121361 
21.600000 16.592305 -0.121937 
21.600000 16.692305 -0.122192 
21.600000 16.792305 -0.122097 
21.600000 16.892305 -0.121643 
21.600000 16.992305 -0.120840 
21.600000 17.092305 -0.119712 
21.600000 17.192305 -0.118298 
21.600000 17.292305 -0.116644 
21.600000 17.392305 -0.114805 
21.600000 17.492305 -0.112837 
21.600000 17.592305 -0.110797 
21.600000 17.692305 -0.108740 
21.600000 17.792305 -0.106716 
21.600000 17.892305 -0.104771 
21.600000 17.992305 -0.102944 
21.600000 18.092305 -0.101269 
21.600000 18.192305 -0.099771 
21.600000 18.292305 -0.098469 
21.600000 18.392305 -0.097376 
21.600000 18.492305 -0.096499 
21.600000 18.592305 -0.095839 
21.600000 18.692305 -0.095393 
21.600000 18.792305 -0.095152 
21.600000 18.892305 -0.095105 
21.600000 18.992305 -0.095236 
21.600000 19.092305 -0.095528 
21.600000 19.192305 -0.095961 
21.600000 19.292305 -0.096514 
21.600000 19.392305 -0.097165 
21.600000 19.492305 -0.097890 
21.600000 19.592305 -0.098667 
21.600000 19.692305 -0.099473 
21.600000 19.792305 -0.100288 
21.600000 19.892305 -0.101089 
21.600000 19.992305 -0.101859 
21.600000 20.092305 -0.102579 
21.600000 20.192305 -0.103234 
21.600000 20.292305 -0.103810 
21.600000 20.392305 -0.104295 
21.600000 20.492305 -0.104681 
21.600000 20.592305 -0.104958 
21.600000 20.692305 -0.105123 
21.600000 20.792305 -0.105172 
21.600000 20.892305 -0.105104 
21.600000 20.992305 -0.104921 
21.600000 21.092305 -0.104626 
21.600000 21.192305 -0.104224 
21.600000 21.292305 -0.103723 
21.600000 21.392305 -0.103133 
21.600000 21.492305 -0.102466 
21.600000 21.592305 -0.101736 
21.600000 21.692305 -0.100960 
21.600000 21.792305 -0.100154 
21.600000 21.892305 -0.099339 
21.600000 21.992305 -0.098534 
21.600000 22.092305 -0.097763 
21.600000 22.192305 -0.097047 
21.600000 22.292305 -0.096409 
21.600000 22.392305 -0.095872 
21.600000 22.492305 -0.095458 
21.600000 22.592305 -0.095189 
21.600000 22.692305 -0.095083 
21.600000 22.792305 -0.095158 
21.600000 22.892305 -0.095429 
21.600000 22.992305 -0.095906 
21.600000 23.092305 -0.096598 
21.600000 23.192305 -0.097507 
21.600000 23.292305 -0.098632 
21.600000 23.392305 -0.099964 
21.600000 23.492305 -0.101490 
21.600000 23.592305 -0.103189 
21.600000 23.692305 -0.105035 
21.600000 23.792305 -0.106993 
21.600000 23.892305 -0.109024 
21.600000 23.992305 -0.111081 
21.600000 24.092305 -0.113113 
21.600000 24.192305 -0.115063 
21.600000 24.292305 -0.116876 
21.600000 24.392305 -0.118494 
21.600000 24.492305 -0.119866 
21.600000 24.592305 -0.120944 
21.600000 24.692305 -0.121694 
21.600000 24.792305 -0.122091 
21.600000 24.892305 -0.122129 
21.600000 24.992305 -0.121821 
21.600000 25.092305 -0.121198 
21.600000 25.192305 -0.120309 
21.600000 25.292305 -0.119224 
21.600000 25.392305 -0.118024 
21.600000 25.492305 -0.116799 
21.600000 25.592305 -0.115644 
21.600000 25.692305 -0.114647 
21.600000 25.792305 -0.113885 
21.600000 25.892305 -0.113419 
21.700000 10.392305 -0.106888 
21.700000 10.492305 -0.106830 
21.700000 10.592305 -0.106654 
21.700000 10.692305 -0.106360 
21.700000 10.792305 -0.105955 
21.700000 10.892305 -0.105446 
21.700000 10.992305 -0.104842 
21.700000 11.092305 -0.104153 
21.700000 11.192305 -0.103394 
21.700000 11.292305 -0.102580 
21.700000 11.392305 -0.101728 
21.700000 11.492305 -0.100857 
21.700000 11.592305 -0.099988 
21.700000 11.692305 -0.099143 
21.700000 11.792305 -0.098345 
21.700000 11.892305 -0.097616 
21.700000 11.992305 -0.096980 
21.700000 12.092305 -0.096459 
21.700000 12.192305 -0.096077 
21.700000 12.292305 -0.095852 
21.700000 12.392305 -0.095803 
21.700000 12.492305 -0.095946 
21.700000 12.592305 -0.096293 
21.700000 12.692305 -0.096853 
21.700000 12.792305 -0.097630 
21.700000 12.892305 -0.098624 
21.700000 12.992305 -0.099829 
21.700000 13.092305 -0.101232 
21.700000 13.192305 -0.102816 
21.700000 13.292305 -0.104557 
21.700000 13.392305 -0.106422 
21.700000 13.492305 -0.108376 
21.700000 13.592305 -0.110373 
21.700000 13.692305 -0.112367 
21.700000 13.792305 -0.114306 
21.700000 13.892305 -0.116135 
21.700000 13.992305 -0.117801 
21.700000 14.092305 -0.119253 
21.700000 14.192305 -0.120447 
21.700000 14.292305 -0.121347 
21.700000 14.392305 -0.121927 
21.700000 14.492305 -0.122179 
21.700000 14.592305 -0.122110 
21.700000 14.692305 -0.121744 
21.700000 14.792305 -0.121124 
21.700000 14.892305 -0.120307 
21.700000 14.992305 -0.119364 
21.700000 15.092305 -0.118377 
21.700000 15.192305 -0.117426 
21.700000 15.292305 -0.116592 
21.700000 15.392305 -0.115944 
21.700000 15.492305 -0.115538 
21.700000 15.592305 -0.115406 
21.700000 15.692305 -0.115560 
21.700000 15.792305 -0.115988 
21.700000 15.892305 -0.116653 
21.700000 15.992305 -0.117499 
21.700000 16.092305 -0.118457 
21.700000 16.192305 -0.119445 
21.700000 16.292305 -0.120381 
21.700000 16.392305 -0.121186 
21.700000 16.492305 -0.121790 
21.700000 16.592305 -0.122135 
21.700000 16.692305 -0.122181 
21.700000 16.792305 -0.121905 
21.700000 16.892305 -0.121300 
21.700000 16.992305 -0.120378 
21.700000 17.092305 -0.119164 
21.700000 17.192305 -0.117694 
21.700000 17.292305 -0.116015 
21.700000 17.392305 -0.114176 
21.700000 17.492305 -0.112233 
21.700000 17.592305 -0.110238 
21.700000 17.692305 -0.108243 
21.700000 17.792305 -0.106296 
21.700000 17.892305 -0.104440 
21.700000 17.992305 -0.102711 
21.700000 18.092305 -0.101141 
21.700000 18.192305 -0.099754 
21.700000 18.292305 -0.098566 
21.700000 18.392305 -0.097590 
21.700000 18.492305 -0.096831 
21.700000 18.592305 -0.096289 
21.700000 18.692305 -0.095959 
21.700000 18.792305 -0.095832 
21.700000 18.892305 -0.095897 
21.700000 18.992305 -0.096136 
21.700000 19.092305 -0.096531 
21.700000 19.192305 -0.097063 
21.700000 19.292305 -0.097708 
21.700000 19.392305 -0.098445 
21.700000 19.492305 -0.099249 
21.700000 19.592305 -0.100099 
21.700000 19.692305 -0.100970 
21.700000 19.792305 -0.101842 
21.700000 19.892305 -0.102693 
21.700000 19.992305 -0.103506 
21.700000 20.092305 -0.104262 
21.700000 20.192305 -0.104946 
21.700000 20.292305 -0.105546 
21.700000 20.392305 -0.106049 
21.700000 20.492305 -0.106448 
21.700000 20.592305 -0.106735 
21.700000 20.692305 -0.106905 
21.700000 20.792305 -0.106955 
21.700000 20.892305 -0.106885 
21.700000 20.992305 -0.106696 
21.700000 21.092305 -0.106391 
21.700000 21.192305 -0.105975 
21.700000 21.292305 -0.105455 
21.700000 21.392305 -0.104841 
21.700000 21.492305 -0.104144 
21.700000 21.592305 -0.103377 
21.700000 21.692305 -0.102557 
21.700000 21.792305 -0.101700 
21.700000 21.892305 -0.100826 
21.700000 21.992305 -0.099955 
21.700000 22.092305 -0.099110 
21.700000 22.192305 -0.098314 
21.700000 22.292305 -0.097589 
21.700000 22.392305 -0.096958 
21.700000 22.492305 -0.096446 
21.700000 22.592305 -0.096072 
21.700000 22.692305 -0.095858 
21.700000 22.792305 -0.095821 
21.700000 22.892305 -0.095977 
21.700000 22.992305 -0.096338 
21.700000 23.092305 -0.096912 
21.700000 23.192305 -0.097704 
21.700000 23.292305 -0.098712 
21.700000 23.392305 -0.099930 
21.700000 23.492305 -0.101345 
21.700000 23.592305 -0.102940 
21.700000 23.692305 -0.104689 
21.700000 23.792305 -0.106561 
21.700000 23.892305 -0.108517 
21.700000 23.992305 -0.110513 
21.700000 24.092305 -0.112503 
21.700000 24.192305 -0.114432 
21.700000 24.292305 -0.116248 
21.700000 24.392305 -0.117897 
21.700000 24.492305 -0.119329 
21.700000 24.592305 -0.120499 
21.700000 24.692305 -0.121372 
21.700000 24.792305 -0.121925 
21.700000 24.892305 -0.122149 
21.700000 24.992305 -0.122053 
21.700000 25.092305 -0.121663 
21.700000 25.192305 -0.121022 
21.700000 25.292305 -0.120190 
21.700000 25.392305 -0.119239 
21.700000 25.492305 -0.118248 
21.700000 25.592305 -0.117301 
21.700000 25.692305 -0.116476 
21.700000 25.792305 -0.115842 
21.700000 25.892305 -0.115452 
21.800000 10.392305 -0.108816 
21.800000 10.492305 -0.108757 
21.800000 10.592305 -0.108575 
21.800000 10.692305 -0.108274 
21.800000 10.792305 -0.107857 
21.800000 10.892305 -0.107332 
21.800000 10.992305 -0.106705 
21.800000 11.092305 -0.105989 
21.800000 11.192305 -0.105195 
21.800000 11.292305 -0.104338 
21.800000 11.392305 -0.103435 
21.800000 11.492305 -0.102505 
21.800000 11.592305 -0.101567 
21.800000 11.692305 -0.100645 
21.800000 11.792305 -0.099761 
21.800000 11.892305 -0.098938 
21.800000 11.992305 -0.098201 
21.800000 12.092305 -0.097572 
21.800000 12.192305 -0.097075 
21.800000 12.292305 -0.096731 
21.800000 12.392305 -0.096558 
21.800000 12.492305 -0.096573 
21.800000 12.592305 -0.096790 
21.800000 12.692305 -0.097219 
21.800000 12.792305 -0.097864 
21.800000 12.892305 -0.098727 
21.800000 12.992305 -0.099802 
21.800000 13.092305 -0.101081 
21.800000 13.192305 -0.102545 
21.800000 13.292305 -0.104174 
21.800000 13.392305 -0.105938 
21.800000 13.492305 -0.107802 
21.800000 13.592305 -0.109726 
21.800000 13.692305 -0.111665 
21.800000 13.792305 -0.113571 
21.800000 13.892305 -0.115392 
21.800000 13.992305 -0.117078 
21.800000 14.092305 -0.118582 
21.800000 14.192305 -0.119860 
21.800000 14.292305 -0.120877 
21.800000 14.392305 -0.121609 
21.800000 14.492305 -0.122044 
21.800000 14.592305 -0.122186 
21.800000 14.692305 -0.122054 
21.800000 14.792305 -0.121684 
21.800000 14.892305 -0.121123 
21.800000 14.992305 -0.120434 
21.800000 15.092305 -0.119686 
21.800000 15.192305 -0.118949 
21.800000 15.292305 -0.118294 
21.800000 15.392305 -0.117780 
21.800000 15.492305 -0.117456 
21.800000 15.592305 -0.117351 
21.800000 15.692305 -0.117474 
21.800000 15.792305 -0.117815 
21.800000 15.892305 -0.118343 
21.800000 15.992305 -0.119007 
21.800000 16.092305 -0.119748 
21.800000 16.192305 -0.120496 
21.800000 16.292305 -0.121178 
21.800000 16.392305 -0.121726 
21.800000 16.492305 -0.122081 
21.800000 16.592305 -0.122194 
21.800000 16.692305 -0.122031 
21.800000 16.792305 -0.121574 
21.800000 16.892305 -0.120820 
21.800000 16.992305 -0.119783 
21.800000 17.092305 -0.118487 
21.800000 17.192305 -0.116969 
21.800000 17.292305 -0.115271 
21.800000 17.392305 -0.113443 
21.800000 17.492305 -0.111534 
21.800000 17.592305 -0.109595 
21.800000 17.692305 -0.107675 
21.800000 17.792305 -0.105819 
21.800000 17.892305 -0.104065 
21.800000 17.992305 -0.102449 
21.800000 18.092305 -0.100999 
21.800000 18.192305 -0.099737 
21.800000 18.292305 -0.098679 
21.800000 18.392305 -0.097834 
21.800000 18.492305 -0.097207 
21.800000 18.592305 -0.096796 
21.800000 18.692305 -0.096596 
21.800000 18.792305 -0.096597 
21.800000 18.892305 -0.096785 
21.800000 18.992305 -0.097143 
21.800000 19.092305 -0.097653 
21.800000 19.192305 -0.098292 
21.800000 19.292305 -0.099038 
21.800000 19.392305 -0.099868 
21.800000 19.492305 -0.100758 
21.800000 19.592305 -0.101683 
21.800000 19.692305 -0.102622 
21.800000 19.792305 -0.103553 
21.800000 19.892305 -0.104455 
21.800000 19.992305 -0.105309 
21.800000 20.092305 -0.106100 
21.800000 20.192305 -0.106812 
21.800000 20.292305 -0.107433 
21.800000 20.392305 -0.107952 
21.800000 20.492305 -0.108362 
21.800000 20.592305 -0.108657 
21.800000 20.692305 -0.108831 
21.800000 20.792305 -0.108883 
21.800000 20.892305 -0.108811 
21.800000 20.992305 -0.108618 
21.800000 21.092305 -0.108304 
21.800000 21.192305 -0.107876 
21.800000 21.292305 -0.107339 
21.800000 21.392305 -0.106703 
21.800000 21.492305 -0.105977 
21.800000 21.592305 -0.105175 
21.800000 21.692305 -0.104311 
21.800000 21.792305 -0.103402 
21.800000 21.892305 -0.102468 
21.800000 21.992305 -0.101529 
21.800000 22.092305 -0.100606 
21.800000 22.192305 -0.099723 
21.800000 22.292305 -0.098904 
21.800000 22.392305 -0.098172 
21.800000 22.492305 -0.097550 
21.800000 22.592305 -0.097062 
21.800000 22.692305 -0.096727 
21.800000 22.792305 -0.096566 
21.800000 22.892305 -0.096594 
21.800000 22.992305 -0.096825 
21.800000 23.092305 -0.097267 
21.800000 23.192305 -0.097927 
21.800000 23.292305 -0.098804 
21.800000 23.392305 -0.099894 
21.800000 23.492305 -0.101185 
21.800000 23.592305 -0.102660 
21.800000 23.692305 -0.104298 
21.800000 23.792305 -0.106069 
21.800000 23.892305 -0.107937 
21.800000 23.992305 -0.109861 
21.800000 24.092305 -0.111797 
21.800000 24.192305 -0.113696 
21.800000 24.292305 -0.115506 
21.800000 24.392305 -0.117177 
21.800000 24.492305 -0.118663 
21.800000 24.592305 -0.119919 
21.800000 24.692305 -0.120912 
21.800000 24.792305 -0.121619 
21.800000 24.892305 -0.122029 
21.800000 24.992305 -0.122146 
21.800000 25.092305 -0.121992 
21.800000 25.192305 -0.121602 
21.800000 25.292305 -0.121027 
21.800000 25.392305 -0.120328 
21.800000 25.492305 -0.119575 
21.800000 25.592305 -0.118839 
21.800000 25.692305 -0.118190 
21.800000 25.792305 -0.117686 
21.800000 25.892305 -0.117375 
21.900000 10.392305 -0.110832 
21.900000 10.492305 -0.110772 
21.900000 10.592305 -0.110588 
21.900000 10.692305 -0.110282 
21.900000 10.792305 -0.109857 
21.900000 10.892305 -0.109320 
21.900000 10.992305 -0.108676 
21.900000 11.092305 -0.107936 
21.900000 11.192305 -0.107112 
21.900000 11.292305 -0.106216 
21.900000 11.392305 -0.105264 
21.900000 11.492305 -0.104276 
21.900000 11.592305 -0.103270 
21.900000 11.692305 -0.102270 
21.900000 11.792305 -0.101297 
21.900000 11.892305 -0.100377 
21.900000 11.992305 -0.099532 
21.900000 12.092305 -0.098789 
21.900000 12.192305 -0.098169 
21.900000 12.292305 -0.097695 
21.900000 12.392305 -0.097388 
21.900000 12.492305 -0.097264 
21.900000 12.592305 -0.097339 
21.900000 12.692305 -0.097624 
21.900000 12.792305 -0.098124 
21.900000 12.892305 -0.098843 
21.900000 12.992305 -0.099776 
21.900000 13.092305 -0.100916 
21.900000 13.192305 -0.102248 
21.900000 13.292305 -0.103751 
21.900000 13.392305 -0.105400 
21.900000 13.492305 -0.107162 
21.900000 13.592305 -0.108999 
21.900000 13.692305 -0.110871 
21.900000 13.792305 -0.112731 
21.900000 13.892305 -0.114533 
21.900000 13.992305 -0.116229 
21.900000 14.092305 -0.117773 
21.900000 14.192305 -0.119125 
21.900000 14.292305 -0.120250 
21.900000 14.392305 -0.121125 
21.900000 14.492305 -0.121735 
21.900000 14.592305 -0.122080 
21.900000 14.692305 -0.122175 
21.900000 14.792305 -0.122047 
21.900000 14.892305 -0.121738 
21.900000 14.992305 -0.121296 
21.900000 15.092305 -0.120782 
21.900000 15.192305 -0.120256 
21.900000 15.292305 -0.119776 
21.900000 15.392305 -0.119394 
21.900000 15.492305 -0.119150 
21.900000 15.592305 -0.119071 
21.900000 15.692305 -0.119164 
21.900000 15.792305 -0.119420 
21.900000 15.892305 -0.119812 
21.900000 15.992305 -0.120299 
21.900000 16.092305 -0.120827 
21.900000 16.192305 -0.121339 
21.900000 16.292305 -0.121773 
21.900000 16.392305 -0.122071 
21.900000 16.492305 -0.122184 
21.900000 16.592305 -0.122072 
21.900000 16.692305 -0.121707 
21.900000 16.792305 -0.121077 
21.900000 16.892305 -0.120184 
21.900000 16.992305 -0.119041 
21.900000 17.092305 -0.117674 
21.900000 17.192305 -0.116117 
21.900000 17.292305 -0.114413 
21.900000 17.392305 -0.112606 
21.900000 17.492305 -0.110744 
21.900000 17.592305 -0.108874 
21.900000 17.692305 -0.107042 
21.900000 17.792305 -0.105289 
21.900000 17.892305 -0.103651 
21.900000 17.992305 -0.102161 
21.900000 18.092305 -0.100845 
21.900000 18.192305 -0.099722 
