19.550000 17.624356 -0.328480 
19.550000 17.724356 -0.327782 
19.550000 17.824356 -0.327153 
19.550000 17.924356 -0.326634 
19.550000 18.024356 -0.326260 
19.550000 18.124356 -0.326056 
19.550000 18.224356 -0.326034 
19.550000 18.324356 -0.326196 
19.550000 18.424356 -0.326531 
19.550000 18.524356 -0.327019 
19.550000 18.624356 -0.327627 
19.550000 18.724356 -0.328313 
19.550000 18.824356 -0.329031 
19.550000 18.924356 -0.329727 
19.550000 19.024356 -0.330344 
19.550000 19.124356 -0.330825 
19.550000 19.224356 -0.331111 
19.550000 19.324356 -0.331148 
19.550000 19.424356 -0.330883 
19.550000 19.524356 -0.330270 
19.550000 19.624356 -0.329272 
19.550000 19.724356 -0.327859 
19.550000 19.824356 -0.326016 
19.550000 19.924356 -0.323742 
19.550000 20.024356 -0.321053 
19.550000 20.124356 -0.317987 
19.550000 20.224356 -0.314602 
19.550000 20.324356 -0.310978 
19.550000 20.424356 -0.307216 
19.550000 20.524356 -0.303436 
19.550000 20.624356 -0.299772 
19.550000 20.724356 -0.296363 
19.550000 20.824356 -0.293350 
19.550000 20.924356 -0.290863 
19.550000 21.024356 -0.289015 
19.550000 21.124356 -0.287892 
19.550000 21.224356 -0.287547 
19.550000 21.324356 -0.287997 
19.550000 21.424356 -0.289221 
19.550000 21.524356 -0.291159 
19.550000 21.624356 -0.293722 
19.550000 21.724356 -0.296795 
19.550000 21.824356 -0.300245 
19.550000 21.924356 -0.303932 
19.550000 22.024356 -0.307716 
19.550000 22.124356 -0.311465 
19.550000 22.224356 -0.315061 
19.550000 22.324356 -0.318406 
19.550000 22.424356 -0.321422 
19.550000 22.524356 -0.324055 
19.550000 22.624356 -0.326271 
19.550000 22.724356 -0.328054 
19.550000 22.824356 -0.329408 
19.550000 22.924356 -0.330351 
19.550000 23.024356 -0.330913 
19.550000 23.124356 -0.331133 
19.550000 23.224356 -0.331058 
19.550000 23.324356 -0.330741 
19.550000 23.424356 -0.330237 
19.550000 23.524356 -0.329604 
19.550000 23.624356 -0.328901 
19.550000 23.724356 -0.328182 
19.550000 23.824356 -0.327502 
19.550000 23.924356 -0.326906 
19.550000 24.024356 -0.326436 
19.550000 24.124356 -0.326121 
19.550000 24.224356 -0.325981 
19.550000 24.324356 -0.326026 
19.550000 24.424356 -0.326252 
19.550000 24.524356 -0.326645 
19.550000 24.624356 -0.327179 
19.550000 24.724356 -0.327819 
19.550000 24.824356 -0.328520 
19.550000 24.924356 -0.329232 
19.550000 25.024356 -0.329901 
19.550000 25.124356 -0.330470 
19.550000 25.224356 -0.330880 
19.550000 25.324356 -0.331074 
19.550000 25.424356 -0.330999 
19.550000 25.524356 -0.330604 
19.550000 25.624356 -0.329845 
19.550000 25.724356 -0.328688 
19.550000 25.824356 -0.327110 
19.550000 25.924356 -0.325098 
19.550000 26.024356 -0.322660 
19.550000 26.124356 -0.319819 
19.550000 26.224356 -0.316619 
19.550000 26.324356 -0.313128 
19.550000 26.424356 -0.309434 
19.550000 26.524356 -0.305645 
19.550000 26.624356 -0.301887 
19.550000 26.724356 -0.298297 
19.550000 26.824356 -0.295016 
19.550000 26.924356 -0.292182 
19.550000 27.024356 -0.289919 
19.550000 27.124356 -0.288330 
19.550000 27.224356 -0.287491 
19.650000 12.124356 -0.323819 
19.650000 12.224356 -0.323935 
19.650000 12.324356 -0.324260 
19.650000 12.424356 -0.324776 
19.650000 12.524356 -0.325451 
19.650000 12.624356 -0.326244 
19.650000 12.724356 -0.327105 
19.650000 12.824356 -0.327978 
19.650000 12.924356 -0.328805 
19.650000 13.024356 -0.329523 
19.650000 13.124356 -0.330073 
19.650000 13.224356 -0.330395 
19.650000 13.324356 -0.330435 
19.650000 13.424356 -0.330145 
19.650000 13.524356 -0.329483 
19.650000 13.624356 -0.328420 
19.650000 13.724356 -0.326935 
19.650000 13.824356 -0.325023 
19.650000 13.924356 -0.322694 
19.650000 14.024356 -0.319979 
19.650000 14.124356 -0.316926 
19.650000 14.224356 -0.313606 
19.650000 14.324356 -0.310109 
19.650000 14.424356 -0.306544 
19.650000 14.524356 -0.303034 
19.650000 14.624356 -0.299713 
19.650000 14.724356 -0.296714 
19.650000 14.824356 -0.294166 
19.650000 14.924356 -0.292183 
19.650000 15.024356 -0.290858 
19.650000 15.124356 -0.290253 
19.650000 15.224356 -0.290398 
19.650000 15.324356 -0.291285 
19.650000 15.424356 -0.292874 
19.650000 15.524356 -0.295087 
19.650000 15.624356 -0.297826 
19.650000 15.724356 -0.300967 
19.650000 15.824356 -0.304381 
19.650000 15.924356 -0.307932 
19.650000 16.024356 -0.311490 
19.650000 16.124356 -0.314938 
19.650000 16.224356 -0.318172 
19.650000 16.324356 -0.321110 
19.650000 16.424356 -0.323689 
19.650000 16.524356 -0.325868 
19.650000 16.624356 -0.327625 
19.650000 16.724356 -0.328954 
19.650000 16.824356 -0.329868 
19.650000 16.924356 -0.330391 
19.650000 17.024356 -0.330557 
19.650000 17.124356 -0.330410 
19.650000 17.224356 -0.330002 
19.650000 17.324356 -0.329388 
19.650000 17.424356 -0.328628 
19.650000 17.524356 -0.327783 
19.650000 17.624356 -0.326914 
19.650000 17.724356 -0.326079 
19.650000 17.824356 -0.325333 
19.650000 17.924356 -0.324721 
19.650000 18.024356 -0.324282 
19.650000 18.124356 -0.324042 
19.650000 18.224356 -0.324016 
19.650000 18.324356 -0.324206 
19.650000 18.424356 -0.324600 
19.650000 18.524356 -0.325174 
19.650000 18.624356 -0.325893 
19.650000 18.724356 -0.326713 
19.650000 18.824356 -0.327580 
19.650000 18.924356 -0.328437 
19.650000 19.024356 -0.329225 
19.650000 19.124356 -0.329882 
19.650000 19.224356 -0.330347 
19.650000 19.324356 -0.330563 
19.650000 19.424356 -0.330479 
19.650000 19.524356 -0.330048 
19.650000 19.624356 -0.329234 
19.650000 19.724356 -0.328008 
19.650000 19.824356 -0.326357 
19.650000 19.924356 -0.324281 
19.650000 20.024356 -0.321798 
19.650000 20.124356 -0.318944 
19.650000 20.224356 -0.315777 
19.650000 20.324356 -0.312374 
19.650000 20.424356 -0.308834 
19.650000 20.524356 -0.305271 
19.650000 20.624356 -0.301813 
19.650000 20.724356 -0.298595 
19.650000 20.824356 -0.295748 
19.650000 20.924356 -0.293398 
19.650000 21.024356 -0.291651 
19.650000 21.124356 -0.290590 
19.650000 21.224356 -0.290264 
19.650000 21.324356 -0.290689 
19.650000 21.424356 -0.291846 
19.650000 21.524356 -0.293678 
19.650000 21.624356 -0.296100 
19.650000 21.724356 -0.299003 
19.650000 21.824356 -0.302260 
19.650000 21.924356 -0.305739 
19.650000 22.024356 -0.309304 
19.650000 22.124356 -0.312831 
19.650000 22.224356 -0.316205 
19.650000 22.324356 -0.319333 
19.650000 22.424356 -0.322139 
19.650000 22.524356 -0.324568 
19.650000 22.624356 -0.326586 
19.650000 22.724356 -0.328178 
19.650000 22.824356 -0.329345 
19.650000 22.924356 -0.330105 
19.650000 23.024356 -0.330485 
19.650000 23.124356 -0.330524 
19.650000 23.224356 -0.330270 
19.650000 23.324356 -0.329774 
19.650000 23.424356 -0.329095 
19.650000 23.524356 -0.328292 
19.650000 23.624356 -0.327428 
19.650000 23.724356 -0.326562 
19.650000 23.824356 -0.325752 
19.650000 23.924356 -0.325048 
19.650000 24.024356 -0.324495 
19.650000 24.124356 -0.324125 
19.650000 24.224356 -0.323962 
19.650000 24.324356 -0.324015 
19.650000 24.424356 -0.324281 
19.650000 24.524356 -0.324743 
19.650000 24.624356 -0.325374 
19.650000 24.724356 -0.326133 
19.650000 24.824356 -0.326974 
19.650000 24.924356 -0.327841 
19.650000 25.024356 -0.328675 
19.650000 25.124356 -0.329417 
19.650000 25.224356 -0.330004 
19.650000 25.324356 -0.330378 
19.650000 25.424356 -0.330483 
19.650000 25.524356 -0.330268 
19.650000 25.624356 -0.329692 
19.650000 25.724356 -0.328721 
19.650000 25.824356 -0.327331 
19.650000 25.924356 -0.325514 
19.650000 26.024356 -0.323276 
19.650000 26.124356 -0.320642 
19.650000 26.224356 -0.317657 
19.650000 26.324356 -0.314386 
19.650000 26.424356 -0.310914 
19.650000 26.524356 -0.307346 
19.650000 26.624356 -0.303802 
19.650000 26.724356 -0.300413 
19.650000 26.824356 -0.297314 
19.650000 26.924356 -0.294636 
19.650000 27.024356 -0.292496 
19.650000 27.124356 -0.290995 
19.650000 27.224356 -0.290201 
19.750000 12.124356 -0.321276 
19.750000 12.224356 -0.321412 
19.750000 12.324356 -0.321796 
19.750000 12.424356 -0.322408 
19.750000 12.524356 -0.323212 
19.750000 12.624356 -0.324163 
19.750000 12.724356 -0.325204 
19.750000 12.824356 -0.326276 
19.750000 12.924356 -0.327313 
19.750000 13.024356 -0.328249 
19.750000 13.124356 -0.329021 
19.750000 13.224356 -0.329567 
19.750000 13.324356 -0.329832 
19.750000 13.424356 -0.329766 
19.750000 13.524356 -0.329331 
19.750000 13.624356 -0.328497 
19.750000 13.724356 -0.327245 
19.750000 13.824356 -0.325572 
19.750000 13.924356 -0.323490 
19.750000 14.024356 -0.321029 
19.750000 14.124356 -0.318239 
19.750000 14.224356 -0.315186 
19.750000 14.324356 -0.311957 
19.750000 14.424356 -0.308658 
19.750000 14.524356 -0.305403 
19.750000 14.624356 -0.302319 
19.750000 14.724356 -0.299533 
19.750000 14.824356 -0.297164 
19.750000 14.924356 -0.295320 
19.750000 15.024356 -0.294087 
19.750000 15.124356 -0.293525 
19.750000 15.224356 -0.293660 
19.750000 15.324356 -0.294486 
19.750000 15.424356 -0.295963 
19.750000 15.524356 -0.298022 
19.750000 15.624356 -0.300568 
19.750000 15.724356 -0.303487 
19.750000 15.824356 -0.306655 
19.750000 15.924356 -0.309946 
19.750000 16.024356 -0.313237 
19.750000 16.124356 -0.316416 
19.750000 16.224356 -0.319384 
19.750000 16.324356 -0.322063 
19.750000 16.424356 -0.324390 
19.750000 16.524356 -0.326325 
19.750000 16.624356 -0.327845 
19.750000 16.724356 -0.328944 
19.750000 16.824356 -0.329631 
19.750000 16.924356 -0.329928 
19.750000 17.024356 -0.329869 
19.750000 17.124356 -0.329498 
19.750000 17.224356 -0.328866 
19.750000 17.324356 -0.328031 
19.750000 17.424356 -0.327055 
19.750000 17.524356 -0.326004 
19.750000 17.624356 -0.324943 
19.750000 17.724356 -0.323936 
19.750000 17.824356 -0.323042 
19.750000 17.924356 -0.322313 
19.750000 18.024356 -0.321791 
19.750000 18.124356 -0.321507 
19.750000 18.224356 -0.321476 
19.750000 18.324356 -0.321701 
19.750000 18.424356 -0.322169 
19.750000 18.524356 -0.322852 
19.750000 18.624356 -0.323711 
19.750000 18.724356 -0.324697 
19.750000 18.824356 -0.325752 
19.750000 18.924356 -0.326813 
19.750000 19.024356 -0.327815 
19.750000 19.124356 -0.328691 
19.750000 19.224356 -0.329379 
19.750000 19.324356 -0.329820 
19.750000 19.424356 -0.329961 
19.750000 19.524356 -0.329755 
19.750000 19.624356 -0.329168 
19.750000 19.724356 -0.328172 
19.750000 19.824356 -0.326756 
19.750000 19.924356 -0.324922 
19.750000 20.024356 -0.322689 
19.750000 20.124356 -0.320093 
19.750000 20.224356 -0.317190 
19.750000 20.324356 -0.314056 
19.750000 20.424356 -0.310784 
19.750000 20.524356 -0.307483 
19.750000 20.624356 -0.304275 
19.750000 20.724356 -0.301285 
19.750000 20.824356 -0.298639 
19.750000 20.924356 -0.296454 
19.750000 21.024356 -0.294829 
19.750000 21.124356 -0.293841 
19.750000 21.224356 -0.293538 
19.750000 21.324356 -0.293934 
19.750000 21.424356 -0.295010 
19.750000 21.524356 -0.296714 
19.750000 21.624356 -0.298966 
19.750000 21.724356 -0.301664 
19.750000 21.824356 -0.304689 
19.750000 21.924356 -0.307916 
19.750000 22.024356 -0.311218 
19.750000 22.124356 -0.314476 
19.750000 22.224356 -0.317583 
19.750000 22.324356 -0.320447 
19.750000 22.424356 -0.322996 
19.750000 22.524356 -0.325176 
19.750000 22.624356 -0.326953 
19.750000 22.724356 -0.328310 
19.750000 22.824356 -0.329248 
19.750000 22.924356 -0.329782 
19.750000 23.024356 -0.329937 
19.750000 23.124356 -0.329751 
19.750000 23.224356 -0.329272 
19.750000 23.324356 -0.328554 
19.750000 23.424356 -0.327655 
19.750000 23.524356 -0.326640 
19.750000 23.624356 -0.325574 
19.750000 23.724356 -0.324524 
19.750000 23.824356 -0.323550 
19.750000 23.924356 -0.322709 
19.750000 24.024356 -0.322051 
19.750000 24.124356 -0.321613 
19.750000 24.224356 -0.321421 
19.750000 24.324356 -0.321484 
19.750000 24.424356 -0.321800 
19.750000 24.524356 -0.322349 
19.750000 24.624356 -0.323101 
19.750000 24.724356 -0.324011 
19.750000 24.824356 -0.325027 
19.750000 24.924356 -0.326089 
19.750000 25.024356 -0.327131 
19.750000 25.124356 -0.328089 
19.750000 25.224356 -0.328898 
19.750000 25.324356 -0.329496 
19.750000 25.424356 -0.329825 
19.750000 25.524356 -0.329835 
19.750000 25.624356 -0.329485 
19.750000 25.724356 -0.328741 
19.750000 25.824356 -0.327583 
19.750000 25.924356 -0.326004 
19.750000 26.024356 -0.324011 
19.750000 26.124356 -0.321630 
19.750000 26.224356 -0.318906 
19.750000 26.324356 -0.315900 
19.750000 26.424356 -0.312697 
19.750000 26.524356 -0.309396 
19.750000 26.624356 -0.306110 
19.750000 26.724356 -0.302964 
19.750000 26.824356 -0.300084 
19.750000 26.924356 -0.297594 
19.750000 27.024356 -0.295604 
19.750000 27.124356 -0.294206 
19.750000 27.224356 -0.293467 
19.850000 12.124356 -0.318259 
19.850000 12.224356 -0.318418 
19.850000 12.324356 -0.318873 
19.850000 12.424356 -0.319599 
19.850000 12.524356 -0.320556 
19.850000 12.624356 -0.321693 
19.850000 12.724356 -0.322949 
19.850000 12.824356 -0.324255 
19.850000 12.924356 -0.325540 
19.850000 13.024356 -0.326734 
19.850000 13.124356 -0.327768 
19.850000 13.224356 -0.328577 
19.850000 13.324356 -0.329104 
19.850000 13.424356 -0.329301 
19.850000 13.524356 -0.329129 
19.850000 13.624356 -0.328559 
19.850000 13.724356 -0.327575 
19.850000 13.824356 -0.326177 
19.850000 13.924356 -0.324377 
19.850000 14.024356 -0.322207 
19.850000 14.124356 -0.319714 
19.850000 14.224356 -0.316964 
19.850000 14.324356 -0.314040 
19.850000 14.424356 -0.311040 
19.850000 14.524356 -0.308074 
19.850000 14.624356 -0.305258 
19.850000 14.724356 -0.302711 
19.850000 14.824356 -0.300544 
19.850000 14.924356 -0.298856 
19.850000 15.024356 -0.297728 
19.850000 15.124356 -0.297213 
19.850000 15.224356 -0.297337 
19.850000 15.324356 -0.298093 
19.850000 15.424356 -0.299446 
19.850000 15.524356 -0.301331 
19.850000 15.624356 -0.303660 
19.850000 15.724356 -0.306327 
19.850000 15.824356 -0.309219 
19.850000 15.924356 -0.312217 
19.850000 16.024356 -0.315206 
19.850000 16.124356 -0.318080 
19.850000 16.224356 -0.320747 
19.850000 16.324356 -0.323130 
19.850000 16.424356 -0.325170 
19.850000 16.524356 -0.326826 
19.850000 16.624356 -0.328074 
19.850000 16.724356 -0.328906 
19.850000 16.824356 -0.329329 
19.850000 16.924356 -0.329363 
19.850000 17.024356 -0.329042 
19.850000 17.124356 -0.328408 
19.850000 17.224356 -0.327513 
19.850000 17.324356 -0.326418 
19.850000 17.424356 -0.325187 
19.850000 17.524356 -0.323892 
19.850000 17.624356 -0.322604 
19.850000 17.724356 -0.321392 
19.850000 17.824356 -0.320323 
19.850000 17.924356 -0.319455 
19.850000 18.024356 -0.318836 
19.850000 18.124356 -0.318498 
19.850000 18.224356 -0.318462 
19.850000 18.324356 -0.318728 
19.850000 18.424356 -0.319283 
19.850000 18.524356 -0.320096 
19.850000 18.624356 -0.321122 
19.850000 18.724356 -0.322306 
19.850000 18.824356 -0.323583 
19.850000 18.924356 -0.324885 
19.850000 19.024356 -0.326139 
19.850000 19.124356 -0.327275 
19.850000 19.224356 -0.328226 
19.850000 19.324356 -0.328930 
19.850000 19.424356 -0.329333 
19.850000 19.524356 -0.329390 
19.850000 19.624356 -0.329065 
19.850000 19.724356 -0.328335 
19.850000 19.824356 -0.327190 
19.850000 19.924356 -0.325633 
19.850000 20.024356 -0.323685 
19.850000 20.124356 -0.321382 
19.850000 20.224356 -0.318780 
19.850000 20.324356 -0.315950 
19.850000 20.424356 -0.312981 
19.850000 20.524356 -0.309977 
19.850000 20.624356 -0.307050 
19.850000 20.724356 -0.304318 
19.850000 20.824356 -0.301899 
19.850000 20.924356 -0.299899 
19.850000 21.024356 -0.298411 
19.850000 21.124356 -0.297507 
19.850000 21.224356 -0.297229 
19.850000 21.324356 -0.297591 
19.850000 21.424356 -0.298576 
19.850000 21.524356 -0.300136 
19.850000 21.624356 -0.302197 
19.850000 21.724356 -0.304664 
19.850000 21.824356 -0.307427 
19.850000 21.924356 -0.310370 
19.850000 22.024356 -0.313375 
19.850000 22.124356 -0.316329 
19.850000 22.224356 -0.319132 
19.850000 22.324356 -0.321697 
19.850000 22.424356 -0.323953 
19.850000 22.524356 -0.325849 
19.850000 22.624356 -0.327350 
19.850000 22.724356 -0.328437 
19.850000 22.824356 -0.329110 
19.850000 22.924356 -0.329380 
19.850000 23.024356 -0.329273 
19.850000 23.124356 -0.328825 
19.850000 23.224356 -0.328083 
19.850000 23.324356 -0.327102 
19.850000 23.424356 -0.325945 
19.850000 23.524356 -0.324678 
19.850000 23.624356 -0.323374 
19.850000 23.724356 -0.322104 
19.850000 23.824356 -0.320936 
19.850000 23.924356 -0.319934 
19.850000 24.024356 -0.319152 
19.850000 24.124356 -0.318632 
19.850000 24.224356 -0.318404 
19.850000 24.324356 -0.318480 
19.850000 24.424356 -0.318855 
19.850000 24.524356 -0.319508 
19.850000 24.624356 -0.320404 
19.850000 24.724356 -0.321494 
19.850000 24.824356 -0.322718 
19.850000 24.924356 -0.324009 
19.850000 25.024356 -0.325297 
19.850000 25.124356 -0.326511 
19.850000 25.224356 -0.327581 
19.850000 25.324356 -0.328441 
19.850000 25.424356 -0.329034 
19.850000 25.524356 -0.329306 
19.850000 25.624356 -0.329218 
19.850000 25.724356 -0.328738 
19.850000 25.824356 -0.327848 
19.850000 25.924356 -0.326541 
19.850000 26.024356 -0.324829 
19.850000 26.124356 -0.322736 
19.850000 26.224356 -0.320308 
19.850000 26.324356 -0.317605 
19.850000 26.424356 -0.314706 
19.850000 26.524356 -0.311706 
19.850000 26.624356 -0.308712 
19.850000 26.724356 -0.305840 
19.850000 26.824356 -0.303207 
19.850000 26.924356 -0.300929 
19.850000 27.024356 -0.299106 
19.850000 27.124356 -0.297826 
19.850000 27.224356 -0.297149 
19.950000 12.124356 -0.314831 
19.950000 12.224356 -0.315018 
19.950000 12.324356 -0.315553 
19.950000 12.424356 -0.316408 
19.950000 12.524356 -0.317540 
19.950000 12.624356 -0.318889 
19.950000 12.724356 -0.320387 
19.950000 12.824356 -0.321959 
19.950000 12.924356 -0.323526 
19.950000 13.024356 -0.325010 
19.950000 13.124356 -0.326338 
19.950000 13.224356 -0.327443 
19.950000 13.324356 -0.328264 
19.950000 13.424356 -0.328754 
19.950000 13.524356 -0.328872 
19.950000 13.624356 -0.328594 
19.950000 13.724356 -0.327906 
19.950000 13.824356 -0.326808 
19.950000 13.924356 -0.325316 
19.950000 14.024356 -0.323462 
19.950000 14.124356 -0.321291 
19.950000 14.224356 -0.318868 
19.950000 14.324356 -0.316272 
19.950000 14.424356 -0.313595 
19.950000 14.524356 -0.310938 
19.950000 14.624356 -0.308410 
19.950000 14.724356 -0.306119 
19.950000 14.824356 -0.304168 
19.950000 14.924356 -0.302647 
19.950000 15.024356 -0.301630 
19.950000 15.124356 -0.301166 
19.950000 15.224356 -0.301278 
19.950000 15.324356 -0.301961 
19.950000 15.424356 -0.303180 
19.950000 15.524356 -0.304878 
19.950000 15.624356 -0.306974 
19.950000 15.724356 -0.309373 
19.950000 15.824356 -0.311968 
19.950000 15.924356 -0.314650 
19.950000 16.024356 -0.317314 
19.950000 16.124356 -0.319860 
19.950000 16.224356 -0.322201 
19.950000 16.324356 -0.324264 
19.950000 16.424356 -0.325992 
19.950000 16.524356 -0.327343 
19.950000 16.624356 -0.328292 
19.950000 16.724356 -0.328831 
19.950000 16.824356 -0.328962 
19.950000 16.924356 -0.328705 
19.950000 17.024356 -0.328091 
19.950000 17.124356 -0.327162 
19.950000 17.224356 -0.325972 
19.950000 17.324356 -0.324583 
19.950000 17.424356 -0.323065 
19.950000 17.524356 -0.321494 
19.950000 17.624356 -0.319947 
19.950000 17.724356 -0.318504 
19.950000 17.824356 -0.317236 
19.950000 17.924356 -0.316210 
19.950000 18.024356 -0.315479 
19.950000 18.124356 -0.315082 
19.950000 18.224356 -0.315039 
19.950000 18.324356 -0.315352 
19.950000 18.424356 -0.316007 
19.950000 18.524356 -0.316966 
19.950000 18.624356 -0.318182 
19.950000 18.724356 -0.319590 
19.950000 18.824356 -0.321120 
19.950000 18.924356 -0.322694 
19.950000 19.024356 -0.324233 
19.950000 19.124356 -0.325662 
19.950000 19.224356 -0.326908 
19.950000 19.324356 -0.327907 
19.950000 19.424356 -0.328604 
19.950000 19.524356 -0.328952 
19.950000 19.624356 -0.328919 
19.950000 19.724356 -0.328482 
19.950000 19.824356 -0.327634 
19.950000 19.924356 -0.326380 
19.950000 20.024356 -0.324743 
19.950000 20.124356 -0.322758 
19.950000 20.224356 -0.320480 
19.950000 20.324356 -0.317978 
19.950000 20.424356 -0.315336 
19.950000 20.524356 -0.312650 
19.950000 20.624356 -0.310025 
19.950000 20.724356 -0.307571 
19.950000 20.824356 -0.305393 
19.950000 20.924356 -0.303592 
19.950000 21.024356 -0.302251 
19.950000 21.124356 -0.301436 
19.950000 21.224356 -0.301185 
19.950000 21.324356 -0.301512 
19.950000 21.424356 -0.302400 
19.950000 21.524356 -0.303806 
19.950000 21.624356 -0.305662 
19.950000 21.724356 -0.307881 
19.950000 21.824356 -0.310363 
19.950000 21.924356 -0.313001 
19.950000 22.024356 -0.315686 
19.950000 22.124356 -0.318313 
19.950000 22.224356 -0.320788 
19.950000 22.324356 -0.323029 
19.950000 22.424356 -0.324968 
19.950000 22.524356 -0.326555 
19.950000 22.624356 -0.327753 
19.950000 22.724356 -0.328545 
19.950000 22.824356 -0.328925 
19.950000 22.924356 -0.328904 
19.950000 23.024356 -0.328505 
19.950000 23.124356 -0.327763 
19.950000 23.224356 -0.326726 
19.950000 23.324356 -0.325449 
19.950000 23.424356 -0.324000 
19.950000 23.524356 -0.322450 
19.950000 23.624356 -0.320876 
19.950000 23.724356 -0.319356 
19.950000 23.824356 -0.317968 
19.950000 23.924356 -0.316782 
19.950000 24.024356 -0.315859 
19.950000 24.124356 -0.315247 
19.950000 24.224356 -0.314979 
19.950000 24.324356 -0.315068 
19.950000 24.424356 -0.315511 
19.950000 24.524356 -0.316282 
19.950000 24.624356 -0.317342 
19.950000 24.724356 -0.318635 
19.950000 24.824356 -0.320094 
19.950000 24.924356 -0.321646 
19.950000 25.024356 -0.323213 
19.950000 25.124356 -0.324716 
19.950000 25.224356 -0.326079 
19.950000 25.324356 -0.327235 
19.950000 25.424356 -0.328122 
19.950000 25.524356 -0.328688 
19.950000 25.624356 -0.328891 
19.950000 25.724356 -0.328703 
19.950000 25.824356 -0.328106 
19.950000 25.924356 -0.327099 
19.950000 26.024356 -0.325692 
19.950000 26.124356 -0.323913 
19.950000 26.224356 -0.321806 
19.950000 26.324356 -0.319429 
19.950000 26.424356 -0.316858 
19.950000 26.524356 -0.314183 
19.950000 26.624356 -0.311502 
19.950000 26.724356 -0.308924 
19.950000 26.824356 -0.306556 
19.950000 26.924356 -0.304504 
19.950000 27.024356 -0.302862 
19.950000 27.124356 -0.301707 
19.950000 27.224356 -0.301096 
20.050000 12.124356 -0.311079 
20.050000 12.224356 -0.311295 
20.050000 12.324356 -0.311918 
20.050000 12.424356 -0.312915 
20.050000 12.524356 -0.314238 
20.050000 12.624356 -0.315819 
20.050000 12.724356 -0.317583 
20.050000 12.824356 -0.319444 
20.050000 12.924356 -0.321318 
20.050000 13.024356 -0.323119 
20.050000 13.124356 -0.324767 
20.050000 13.224356 -0.326191 
20.050000 13.324356 -0.327329 
20.050000 13.424356 -0.328132 
20.050000 13.524356 -0.328562 
20.050000 13.624356 -0.328595 
20.050000 13.724356 -0.328219 
20.050000 13.824356 -0.327438 
20.050000 13.924356 -0.326268 
20.050000 14.024356 -0.324742 
20.050000 14.124356 -0.322907 
20.050000 14.224356 -0.320824 
20.050000 14.324356 -0.318567 
20.050000 14.424356 -0.316222 
20.050000 14.524356 -0.313884 
20.050000 14.624356 -0.311652 
20.050000 14.724356 -0.309625 
20.050000 14.824356 -0.307896 
20.050000 14.924356 -0.306548 
20.050000 15.024356 -0.305645 
20.050000 15.124356 -0.305233 
20.050000 15.224356 -0.305333 
20.050000 15.324356 -0.305939 
20.050000 15.424356 -0.307022 
20.050000 15.524356 -0.308528 
20.050000 15.624356 -0.310386 
20.050000 15.724356 -0.312507 
20.050000 15.824356 -0.314796 
20.050000 15.924356 -0.317153 
20.050000 16.024356 -0.319480 
20.050000 16.124356 -0.321687 
20.050000 16.224356 -0.323689 
20.050000 16.324356 -0.325419 
20.050000 16.424356 -0.326821 
20.050000 16.524356 -0.327852 
20.050000 16.624356 -0.328487 
20.050000 16.724356 -0.328714 
20.050000 16.824356 -0.328535 
20.050000 16.924356 -0.327966 
20.050000 17.024356 -0.327037 
20.050000 17.124356 -0.325790 
20.050000 17.224356 -0.324279 
20.050000 17.324356 -0.322571 
20.050000 17.424356 -0.320740 
20.050000 17.524356 -0.318867 
20.050000 17.624356 -0.317039 
20.050000 17.724356 -0.315342 
20.050000 17.824356 -0.313857 
20.050000 17.924356 -0.312658 
20.050000 18.024356 -0.311805 
20.050000 18.124356 -0.311341 
20.050000 18.224356 -0.311291 
20.050000 18.324356 -0.311656 
20.050000 18.424356 -0.312419 
20.050000 18.524356 -0.313540 
20.050000 18.624356 -0.314963 
20.050000 18.724356 -0.316618 
20.050000 18.824356 -0.318423 
20.050000 18.924356 -0.320294 
20.050000 19.024356 -0.322144 
20.050000 19.124356 -0.323891 
20.050000 19.224356 -0.325458 
20.050000 19.324356 -0.326775 
20.050000 19.424356 -0.327788 
20.050000 19.524356 -0.328449 
20.050000 19.624356 -0.328726 
20.050000 19.724356 -0.328601 
20.050000 19.824356 -0.328066 
20.050000 19.924356 -0.327131 
20.050000 20.024356 -0.325818 
20.050000 20.124356 -0.324165 
20.050000 20.224356 -0.322224 
20.050000 20.324356 -0.320062 
20.050000 20.424356 -0.317757 
20.050000 20.524356 -0.315400 
20.050000 20.624356 -0.313087 
20.050000 20.724356 -0.310918 
20.050000 20.824356 -0.308989 
20.050000 20.924356 -0.307392 
20.050000 21.024356 -0.306202 
20.050000 21.124356 -0.305478 
20.050000 21.224356 -0.305256 
20.050000 21.324356 -0.305546 
20.050000 21.424356 -0.306334 
20.050000 21.524356 -0.307581 
20.050000 21.624356 -0.309226 
20.050000 21.724356 -0.311191 
20.050000 21.824356 -0.313384 
20.050000 21.924356 -0.315708 
20.050000 22.024356 -0.318062 
20.050000 22.124356 -0.320351 
20.050000 22.224356 -0.322487 
20.050000 22.324356 -0.324391 
20.050000 22.424356 -0.325999 
20.050000 22.524356 -0.327262 
20.050000 22.624356 -0.328143 
20.050000 22.724356 -0.328621 
20.050000 22.824356 -0.328690 
20.050000 22.924356 -0.328358 
20.050000 23.024356 -0.327646 
20.050000 23.124356 -0.326589 
20.050000 23.224356 -0.325232 
20.050000 23.324356 -0.323636 
20.050000 23.424356 -0.321869 
20.050000 23.524356 -0.320009 
20.050000 23.624356 -0.318140 
20.050000 23.724356 -0.316348 
20.050000 23.824356 -0.314719 
