18.600000 23.092000 -4.056482 
18.600000 23.192000 -4.056504 
18.600000 23.292000 -4.056527 
18.600000 23.392000 -4.056540 
18.600000 23.492000 -4.056533 
18.600000 23.592000 -4.056502 
18.600000 23.692000 -4.056444 
18.600000 23.792000 -4.056364 
18.600000 23.892000 -4.056271 
18.600000 23.992000 -4.056174 
18.600000 24.092000 -4.056086 
18.600000 24.192000 -4.056014 
18.600000 24.292000 -4.055963 
18.600000 24.392000 -4.055936 
18.600000 24.492000 -4.055926 
18.600000 24.592000 -4.055925 
18.600000 24.692000 -4.055923 
18.600000 24.792000 -4.055909 
18.600000 24.892000 -4.055875 
18.600000 24.992000 -4.055815 
18.600000 25.092000 -4.055730 
18.600000 25.192000 -4.055624 
18.600000 25.292000 -4.055508 
18.600000 25.392000 -4.055391 
18.600000 25.492000 -4.055284 
18.600000 25.592000 -4.055196 
18.600000 25.692000 -4.055131 
18.600000 25.792000 -4.055087 
18.600000 25.892000 -4.055060 
18.600000 25.992000 -4.055040 
18.600000 26.092000 -4.055014 
18.600000 26.192000 -4.054972 
18.600000 26.292000 -4.054906 
18.600000 26.392000 -4.054810 
18.600000 26.492000 -4.054685 
18.600000 26.592000 -4.054537 
18.600000 26.692000 -4.054374 
18.600000 26.792000 -4.054207 
18.600000 26.892000 -4.054048 
18.600000 26.992000 -4.053903 
18.600000 27.092000 -4.053776 
18.600000 27.192000 -4.053667 
18.600000 27.292000 -4.053569 
18.600000 27.392000 -4.053472 
18.600000 27.492000 -4.053365 
18.600000 27.592000 -4.053237 
18.600000 27.692000 -4.053080 
18.600000 27.792000 -4.052890 
18.600000 27.892000 -4.052669 
18.600000 27.992000 -4.052423 
18.600000 28.092000 -4.052161 
18.600000 28.192000 -4.051895 
18.600000 28.292000 -4.051634 
18.600000 28.392000 -4.051387 
18.600000 28.492000 -4.051157 
18.600000 28.592000 -4.050941 
18.600000 28.692000 -4.050733 
18.600000 28.792000 -4.050522 
18.600000 28.892000 -4.050298 
18.600000 28.992000 -4.050048 
18.600000 29.092000 -4.049766 
18.700000 10.392000 -4.049495 
18.700000 10.492000 -4.049802 
18.700000 10.592000 -4.050114 
18.700000 10.692000 -4.050427 
18.700000 10.792000 -4.050731 
18.700000 10.892000 -4.051020 
18.700000 10.992000 -4.051286 
18.700000 11.092000 -4.051523 
18.700000 11.192000 -4.051730 
18.700000 11.292000 -4.051911 
18.700000 11.392000 -4.052072 
18.700000 11.492000 -4.052221 
18.700000 11.592000 -4.052368 
18.700000 11.692000 -4.052521 
18.700000 11.792000 -4.052687 
18.700000 11.892000 -4.052866 
18.700000 11.992000 -4.053056 
18.700000 12.092000 -4.053251 
18.700000 12.192000 -4.053443 
18.700000 12.292000 -4.053623 
18.700000 12.392000 -4.053783 
18.700000 12.492000 -4.053917 
18.700000 12.592000 -4.054026 
18.700000 12.692000 -4.054112 
18.700000 12.792000 -4.054182 
18.700000 12.892000 -4.054244 
18.700000 12.992000 -4.054310 
18.700000 13.092000 -4.054386 
18.700000 13.192000 -4.054478 
18.700000 13.292000 -4.054587 
18.700000 13.392000 -4.054711 
18.700000 13.492000 -4.054843 
18.700000 13.592000 -4.054975 
18.700000 13.692000 -4.055098 
18.700000 13.792000 -4.055204 
18.700000 13.892000 -4.055289 
18.700000 13.992000 -4.055351 
18.700000 14.092000 -4.055396 
18.700000 14.192000 -4.055428 
18.700000 14.292000 -4.055456 
18.700000 14.392000 -4.055490 
18.700000 14.492000 -4.055537 
18.700000 14.592000 -4.055600 
18.700000 14.692000 -4.055681 
18.700000 14.792000 -4.055775 
18.700000 14.892000 -4.055875 
18.700000 14.992000 -4.055974 
18.700000 15.092000 -4.056061 
18.700000 15.192000 -4.056130 
18.700000 15.292000 -4.056178 
18.700000 15.392000 -4.056204 
18.700000 15.492000 -4.056213 
18.700000 15.592000 -4.056212 
18.700000 15.692000 -4.056210 
18.700000 15.792000 -4.056216 
18.700000 15.892000 -4.056236 
18.700000 15.992000 -4.056276 
18.700000 16.092000 -4.056334 
18.700000 16.192000 -4.056405 
18.700000 16.292000 -4.056484 
18.700000 16.392000 -4.056559 
18.700000 16.492000 -4.056623 
18.700000 16.592000 -4.056669 
18.700000 16.692000 -4.056693 
18.700000 16.792000 -4.056695 
18.700000 16.892000 -4.056681 
18.700000 16.992000 -4.056658 
18.700000 17.092000 -4.056636 
18.700000 17.192000 -4.056623 
18.700000 17.292000 -4.056627 
18.700000 17.392000 -4.056651 
18.700000 17.492000 -4.056695 
18.700000 17.592000 -4.056753 
18.700000 17.692000 -4.056819 
18.700000 17.792000 -4.056884 
18.700000 17.892000 -4.056938 
18.700000 17.992000 -4.056975 
18.700000 18.092000 -4.056993 
18.700000 18.192000 -4.056991 
18.700000 18.292000 -4.056976 
18.700000 18.392000 -4.056953 
18.700000 18.492000 -4.056933 
18.700000 18.592000 -4.056922 
18.700000 18.692000 -4.056928 
18.700000 18.792000 -4.056953 
18.700000 18.892000 -4.056994 
18.700000 18.992000 -4.057047 
18.700000 19.092000 -4.057103 
18.700000 19.192000 -4.057153 
18.700000 19.292000 -4.057189 
18.700000 19.392000 -4.057204 
18.700000 19.492000 -4.057197 
18.700000 19.592000 -4.057169 
18.700000 19.692000 -4.057126 
18.700000 19.792000 -4.057076 
18.700000 19.892000 -4.057027 
18.700000 19.992000 -4.056989 
18.700000 20.092000 -4.056968 
18.700000 20.192000 -4.056965 
18.700000 20.292000 -4.056979 
18.700000 20.392000 -4.057004 
18.700000 20.492000 -4.057032 
18.700000 20.592000 -4.057055 
18.700000 20.692000 -4.057065 
18.700000 20.792000 -4.057056 
18.700000 20.892000 -4.057027 
18.700000 20.992000 -4.056981 
18.700000 21.092000 -4.056924 
18.700000 21.192000 -4.056864 
18.700000 21.292000 -4.056810 
18.700000 21.392000 -4.056771 
18.700000 21.492000 -4.056750 
18.700000 21.592000 -4.056751 
18.700000 21.692000 -4.056768 
18.700000 21.792000 -4.056797 
18.700000 21.892000 -4.056827 
18.700000 21.992000 -4.056851 
18.700000 22.092000 -4.056858 
18.700000 22.192000 -4.056846 
18.700000 22.292000 -4.056811 
18.700000 22.392000 -4.056758 
18.700000 22.492000 -4.056692 
18.700000 22.592000 -4.056622 
18.700000 22.692000 -4.056558 
18.700000 22.792000 -4.056507 
18.700000 22.892000 -4.056475 
18.700000 22.992000 -4.056462 
18.700000 23.092000 -4.056464 
18.700000 23.192000 -4.056477 
18.700000 23.292000 -4.056490 
18.700000 23.392000 -4.056494 
18.700000 23.492000 -4.056483 
18.700000 23.592000 -4.056450 
18.700000 23.692000 -4.056397 
18.700000 23.792000 -4.056325 
18.700000 23.892000 -4.056241 
18.700000 23.992000 -4.056155 
18.700000 24.092000 -4.056074 
18.700000 24.192000 -4.056007 
18.700000 24.292000 -4.055957 
18.700000 24.392000 -4.055925 
18.700000 24.492000 -4.055908 
18.700000 24.592000 -4.055897 
18.700000 24.692000 -4.055885 
18.700000 24.792000 -4.055863 
18.700000 24.892000 -4.055824 
18.700000 24.992000 -4.055764 
18.700000 25.092000 -4.055683 
18.700000 25.192000 -4.055586 
18.700000 25.292000 -4.055479 
18.700000 25.392000 -4.055372 
18.700000 25.492000 -4.055273 
18.700000 25.592000 -4.055189 
18.700000 25.692000 -4.055123 
18.700000 25.792000 -4.055075 
18.700000 25.892000 -4.055039 
18.700000 25.992000 -4.055008 
18.700000 26.092000 -4.054973 
18.700000 26.192000 -4.054924 
18.700000 26.292000 -4.054853 
18.700000 26.392000 -4.054758 
18.700000 26.492000 -4.054639 
18.700000 26.592000 -4.054499 
18.700000 26.692000 -4.054346 
18.700000 26.792000 -4.054189 
18.700000 26.892000 -4.054037 
18.700000 26.992000 -4.053895 
18.700000 27.092000 -4.053768 
18.700000 27.192000 -4.053653 
18.700000 27.292000 -4.053546 
18.700000 27.392000 -4.053439 
18.700000 27.492000 -4.053323 
18.700000 27.592000 -4.053187 
18.700000 27.692000 -4.053027 
18.700000 27.792000 -4.052839 
18.700000 27.892000 -4.052624 
18.700000 27.992000 -4.052386 
18.700000 28.092000 -4.052134 
18.700000 28.192000 -4.051878 
18.700000 28.292000 -4.051624 
18.700000 28.392000 -4.051380 
18.700000 28.492000 -4.051148 
18.700000 28.592000 -4.050926 
18.700000 28.692000 -4.050709 
18.700000 28.792000 -4.050489 
18.700000 28.892000 -4.050255 
18.700000 28.992000 -4.049999 
18.700000 29.092000 -4.049714 
18.800000 10.392000 -4.049496 
18.800000 10.492000 -4.049799 
18.800000 10.592000 -4.050103 
18.800000 10.692000 -4.050403 
18.800000 10.792000 -4.050695 
18.800000 10.892000 -4.050972 
18.800000 10.992000 -4.051229 
18.800000 11.092000 -4.051463 
18.800000 11.192000 -4.051674 
18.800000 11.292000 -4.051864 
18.800000 11.392000 -4.052036 
18.800000 11.492000 -4.052198 
18.800000 11.592000 -4.052357 
18.800000 11.692000 -4.052518 
18.800000 11.792000 -4.052686 
18.800000 11.892000 -4.052861 
18.800000 11.992000 -4.053042 
18.800000 12.092000 -4.053225 
18.800000 12.192000 -4.053404 
18.800000 12.292000 -4.053572 
18.800000 12.392000 -4.053724 
18.800000 12.492000 -4.053857 
18.800000 12.592000 -4.053970 
18.800000 12.692000 -4.054065 
18.800000 12.792000 -4.054147 
18.800000 12.892000 -4.054223 
18.800000 12.992000 -4.054300 
18.800000 13.092000 -4.054383 
18.800000 13.192000 -4.054476 
18.800000 13.292000 -4.054581 
18.800000 13.392000 -4.054696 
18.800000 13.492000 -4.054816 
18.800000 13.592000 -4.054935 
18.800000 13.692000 -4.055047 
18.800000 13.792000 -4.055146 
18.800000 13.892000 -4.055230 
18.800000 13.992000 -4.055298 
18.800000 14.092000 -4.055352 
18.800000 14.192000 -4.055397 
18.800000 14.292000 -4.055439 
18.800000 14.392000 -4.055483 
18.800000 14.492000 -4.055536 
18.800000 14.592000 -4.055600 
18.800000 14.692000 -4.055675 
18.800000 14.792000 -4.055759 
18.800000 14.892000 -4.055846 
18.800000 14.992000 -4.055932 
18.800000 15.092000 -4.056008 
18.800000 15.192000 -4.056072 
18.800000 15.292000 -4.056120 
18.800000 15.392000 -4.056152 
18.800000 15.492000 -4.056171 
18.800000 15.592000 -4.056183 
18.800000 15.692000 -4.056193 
18.800000 15.792000 -4.056209 
18.800000 15.892000 -4.056235 
18.800000 15.992000 -4.056274 
18.800000 16.092000 -4.056326 
18.800000 16.192000 -4.056387 
18.800000 16.292000 -4.056452 
18.800000 16.392000 -4.056515 
18.800000 16.492000 -4.056569 
18.800000 16.592000 -4.056609 
18.800000 16.692000 -4.056634 
18.800000 16.792000 -4.056643 
18.800000 16.892000 -4.056639 
18.800000 16.992000 -4.056630 
18.800000 17.092000 -4.056620 
18.800000 17.192000 -4.056617 
18.800000 17.292000 -4.056626 
18.800000 17.392000 -4.056649 
18.800000 17.492000 -4.056686 
18.800000 17.592000 -4.056733 
18.800000 17.692000 -4.056786 
18.800000 17.792000 -4.056838 
18.800000 17.892000 -4.056883 
18.800000 17.992000 -4.056917 
18.800000 18.092000 -4.056936 
18.800000 18.192000 -4.056942 
18.800000 18.292000 -4.056938 
18.800000 18.392000 -4.056929 
18.800000 18.492000 -4.056920 
18.800000 18.592000 -4.056919 
18.800000 18.692000 -4.056929 
18.800000 18.792000 -4.056951 
18.800000 18.892000 -4.056984 
18.800000 18.992000 -4.057025 
18.800000 19.092000 -4.057068 
18.800000 19.192000 -4.057106 
18.800000 19.292000 -4.057133 
18.800000 19.392000 -4.057146 
18.800000 19.492000 -4.057141 
18.800000 19.592000 -4.057121 
18.800000 19.692000 -4.057090 
18.800000 19.792000 -4.057053 
18.800000 19.892000 -4.057016 
18.800000 19.992000 -4.056987 
18.800000 20.092000 -4.056968 
18.800000 20.192000 -4.056962 
18.800000 20.292000 -4.056968 
18.800000 20.392000 -4.056981 
18.800000 20.492000 -4.056996 
18.800000 20.592000 -4.057007 
18.800000 20.692000 -4.057009 
18.800000 20.792000 -4.056997 
18.800000 20.892000 -4.056972 
18.800000 20.992000 -4.056934 
18.800000 21.092000 -4.056889 
18.800000 21.192000 -4.056842 
18.800000 21.292000 -4.056800 
18.800000 21.392000 -4.056767 
18.800000 21.492000 -4.056749 
18.800000 21.592000 -4.056745 
18.800000 21.692000 -4.056754 
18.800000 21.792000 -4.056770 
18.800000 21.892000 -4.056788 
18.800000 21.992000 -4.056799 
18.800000 22.092000 -4.056800 
18.800000 22.192000 -4.056786 
18.800000 22.292000 -4.056755 
18.800000 22.392000 -4.056711 
18.800000 22.492000 -4.056658 
18.800000 22.592000 -4.056602 
18.800000 22.692000 -4.056549 
18.800000 22.792000 -4.056505 
18.800000 22.892000 -4.056474 
18.800000 22.992000 -4.056456 
18.800000 23.092000 -4.056450 
18.800000 23.192000 -4.056449 
18.800000 23.292000 -4.056449 
18.800000 23.392000 -4.056443 
18.800000 23.492000 -4.056425 
18.800000 23.592000 -4.056392 
18.800000 23.692000 -4.056343 
18.800000 23.792000 -4.056281 
18.800000 23.892000 -4.056210 
18.800000 23.992000 -4.056137 
18.800000 24.092000 -4.056067 
18.800000 24.192000 -4.056006 
18.800000 24.292000 -4.055957 
18.800000 24.392000 -4.055920 
18.800000 24.492000 -4.055892 
18.800000 24.592000 -4.055869 
18.800000 24.692000 -4.055844 
18.800000 24.792000 -4.055811 
18.800000 24.892000 -4.055766 
18.800000 24.992000 -4.055706 
18.800000 25.092000 -4.055631 
18.800000 25.192000 -4.055544 
18.800000 25.292000 -4.055450 
18.800000 25.392000 -4.055355 
18.800000 25.492000 -4.055266 
18.800000 25.592000 -4.055187 
18.800000 25.692000 -4.055121 
18.800000 25.792000 -4.055066 
18.800000 25.892000 -4.055020 
18.800000 25.992000 -4.054976 
18.800000 26.092000 -4.054928 
18.800000 26.192000 -4.054869 
18.800000 26.292000 -4.054793 
18.800000 26.392000 -4.054699 
18.800000 26.492000 -4.054586 
18.800000 26.592000 -4.054457 
18.800000 26.692000 -4.054318 
18.800000 26.792000 -4.054174 
18.800000 26.892000 -4.054031 
18.800000 26.992000 -4.053894 
18.800000 27.092000 -4.053766 
18.800000 27.192000 -4.053644 
18.800000 27.292000 -4.053526 
18.800000 27.392000 -4.053405 
18.800000 27.492000 -4.053276 
18.800000 27.592000 -4.053131 
18.800000 27.692000 -4.052967 
18.800000 27.792000 -4.052780 
18.800000 27.892000 -4.052572 
18.800000 27.992000 -4.052346 
18.800000 28.092000 -4.052108 
18.800000 28.192000 -4.051863 
18.800000 28.292000 -4.051619 
18.800000 28.392000 -4.051378 
18.800000 28.492000 -4.051144 
18.800000 28.592000 -4.050915 
18.800000 28.692000 -4.050687 
18.800000 28.792000 -4.050453 
18.800000 28.892000 -4.050208 
18.800000 28.992000 -4.049943 
18.800000 29.092000 -4.049655 
18.900000 10.392000 -4.049510 
18.900000 10.492000 -4.049810 
18.900000 10.592000 -4.050103 
18.900000 10.692000 -4.050390 
18.900000 10.792000 -4.050666 
18.900000 10.892000 -4.050929 
18.900000 10.992000 -4.051177 
18.900000 11.092000 -4.051408 
18.900000 11.192000 -4.051623 
18.900000 11.292000 -4.051822 
18.900000 11.392000 -4.052009 
18.900000 11.492000 -4.052186 
18.900000 11.592000 -4.052359 
18.900000 11.692000 -4.052529 
18.900000 11.792000 -4.052699 
18.900000 11.892000 -4.052870 
18.900000 11.992000 -4.053040 
18.900000 12.092000 -4.053209 
18.900000 12.192000 -4.053372 
18.900000 12.292000 -4.053527 
18.900000 12.392000 -4.053670 
18.900000 12.492000 -4.053801 
18.900000 12.592000 -4.053918 
18.900000 12.692000 -4.054024 
18.900000 12.792000 -4.054121 
18.900000 12.892000 -4.054212 
18.900000 12.992000 -4.054302 
18.900000 13.092000 -4.054393 
18.900000 13.192000 -4.054489 
18.900000 13.292000 -4.054588 
18.900000 13.392000 -4.054692 
18.900000 13.492000 -4.054797 
18.900000 13.592000 -4.054901 
18.900000 13.692000 -4.055001 
18.900000 13.792000 -4.055093 
18.900000 13.892000 -4.055176 
18.900000 13.992000 -4.055250 
18.900000 14.092000 -4.055316 
18.900000 14.192000 -4.055376 
18.900000 14.292000 -4.055432 
18.900000 14.392000 -4.055489 
18.900000 14.492000 -4.055549 
18.900000 14.592000 -4.055613 
18.900000 14.692000 -4.055682 
18.900000 14.792000 -4.055754 
18.900000 14.892000 -4.055826 
18.900000 14.992000 -4.055896 
18.900000 15.092000 -4.055961 
18.900000 15.192000 -4.056018 
18.900000 15.292000 -4.056065 
18.900000 15.392000 -4.056104 
18.900000 15.492000 -4.056135 
18.900000 15.592000 -4.056162 
18.900000 15.692000 -4.056188 
18.900000 15.792000 -4.056216 
18.900000 15.892000 -4.056248 
18.900000 15.992000 -4.056286 
18.900000 16.092000 -4.056331 
18.900000 16.192000 -4.056379 
18.900000 16.292000 -4.056429 
18.900000 16.392000 -4.056476 
18.900000 16.492000 -4.056519 
18.900000 16.592000 -4.056553 
18.900000 16.692000 -4.056579 
18.900000 16.792000 -4.056595 
18.900000 16.892000 -4.056605 
18.900000 16.992000 -4.056610 
18.900000 17.092000 -4.056616 
18.900000 17.192000 -4.056624 
18.900000 17.292000 -4.056638 
18.900000 17.392000 -4.056660 
18.900000 17.492000 -4.056689 
18.900000 17.592000 -4.056723 
18.900000 17.692000 -4.056761 
18.900000 17.792000 -4.056799 
18.900000 17.892000 -4.056834 
18.900000 17.992000 -4.056862 
18.900000 18.092000 -4.056884 
18.900000 18.192000 -4.056899 
18.900000 18.292000 -4.056908 
18.900000 18.392000 -4.056914 
18.900000 18.492000 -4.056920 
18.900000 18.592000 -4.056929 
18.900000 18.692000 -4.056943 
18.900000 18.792000 -4.056963 
18.900000 18.892000 -4.056987 
18.900000 18.992000 -4.057015 
18.900000 19.092000 -4.057042 
18.900000 19.192000 -4.057066 
18.900000 19.292000 -4.057083 
18.900000 19.392000 -4.057091 
18.900000 19.492000 -4.057089 
18.900000 19.592000 -4.057079 
18.900000 19.692000 -4.057061 
18.900000 19.792000 -4.057040 
18.900000 19.892000 -4.057017 
18.900000 19.992000 -4.056998 
18.900000 20.092000 -4.056983 
18.900000 20.192000 -4.056974 
18.900000 20.292000 -4.056969 
18.900000 20.392000 -4.056969 
18.900000 20.492000 -4.056968 
18.900000 20.592000 -4.056965 
18.900000 20.692000 -4.056958 
18.900000 20.792000 -4.056943 
18.900000 20.892000 -4.056921 
18.900000 20.992000 -4.056893 
18.900000 21.092000 -4.056862 
18.900000 21.192000 -4.056830 
18.900000 21.292000 -4.056801 
18.900000 21.392000 -4.056778 
18.900000 21.492000 -4.056762 
18.900000 21.592000 -4.056753 
18.900000 21.692000 -4.056751 
18.900000 21.792000 -4.056753 
18.900000 21.892000 -4.056755 
18.900000 21.992000 -4.056754 
18.900000 22.092000 -4.056746 
18.900000 22.192000 -4.056730 
18.900000 22.292000 -4.056704 
18.900000 22.392000 -4.056671 
18.900000 22.492000 -4.056633 
18.900000 22.592000 -4.056592 
18.900000 22.692000 -4.056552 
18.900000 22.792000 -4.056517 
18.900000 22.892000 -4.056487 
18.900000 22.992000 -4.056464 
18.900000 23.092000 -4.056446 
18.900000 23.192000 -4.056431 
18.900000 23.292000 -4.056416 
18.900000 23.392000 -4.056397 
18.900000 23.492000 -4.056371 
18.900000 23.592000 -4.056337 
18.900000 23.692000 -4.056294 
18.900000 23.792000 -4.056244 
18.900000 23.892000 -4.056188 
18.900000 23.992000 -4.056130 
18.900000 24.092000 -4.056073 
18.900000 24.192000 -4.056019 
18.900000 24.292000 -4.055971 
18.900000 24.392000 -4.055927 
18.900000 24.492000 -4.055888 
18.900000 24.592000 -4.055849 
18.900000 24.692000 -4.055809 
18.900000 24.792000 -4.055764 
18.900000 24.892000 -4.055712 
18.900000 24.992000 -4.055652 
18.900000 25.092000 -4.055583 
18.900000 25.192000 -4.055508 
18.900000 25.292000 -4.055429 
18.900000 25.392000 -4.055349 
18.900000 25.492000 -4.055272 
18.900000 25.592000 -4.055199 
18.900000 25.692000 -4.055132 
18.900000 25.792000 -4.055070 
18.900000 25.892000 -4.055011 
18.900000 25.992000 -4.054952 
18.900000 26.092000 -4.054889 
18.900000 26.192000 -4.054818 
18.900000 26.292000 -4.054737 
18.900000 26.392000 -4.054644 
18.900000 26.492000 -4.054539 
18.900000 26.592000 -4.054423 
18.900000 26.692000 -4.054299 
18.900000 26.792000 -4.054170 
18.900000 26.892000 -4.054038 
18.900000 26.992000 -4.053907 
18.900000 27.092000 -4.053776 
18.900000 27.192000 -4.053647 
18.900000 27.292000 -4.053515 
18.900000 27.392000 -4.053379 
18.900000 27.492000 -4.053235 
18.900000 27.592000 -4.053080 
18.900000 27.692000 -4.052910 
18.900000 27.792000 -4.052726 
18.900000 27.892000 -4.052526 
18.900000 27.992000 -4.052313 
18.900000 28.092000 -4.052090 
18.900000 28.192000 -4.051860 
18.900000 28.292000 -4.051626 
18.900000 28.392000 -4.051391 
18.900000 28.492000 -4.051154 
18.900000 28.592000 -4.050916 
18.900000 28.692000 -4.050675 
18.900000 28.792000 -4.050426 
18.900000 28.892000 -4.050166 
18.900000 28.992000 -4.049892 
18.900000 29.092000 -4.049601 
19.000000 10.392000 -4.049542 
19.000000 10.492000 -4.049838 
19.000000 10.592000 -4.050122 
19.000000 10.692000 -4.050393 
19.000000 10.792000 -4.050652 
19.000000 10.892000 -4.050900 
19.000000 10.992000 -4.051138 
19.000000 11.092000 -4.051366 
19.000000 11.192000 -4.051585 
19.000000 11.292000 -4.051795 
19.000000 11.392000 -4.051997 
19.000000 11.492000 -4.052191 
19.000000 11.592000 -4.052378 
19.000000 11.692000 -4.052557 
19.000000 11.792000 -4.052730 
19.000000 11.892000 -4.052896 
19.000000 11.992000 -4.053055 
19.000000 12.092000 -4.053208 
19.000000 12.192000 -4.053355 
19.000000 12.292000 -4.053495 
19.000000 12.392000 -4.053629 
19.000000 12.492000 -4.053758 
19.000000 12.592000 -4.053880 
19.000000 12.692000 -4.053998 
19.000000 12.792000 -4.054110 
19.000000 12.892000 -4.054218 
19.000000 12.992000 -4.054322 
19.000000 13.092000 -4.054422 
19.000000 13.192000 -4.054519 
19.000000 13.292000 -4.054613 
19.000000 13.392000 -4.054705 
19.000000 13.492000 -4.054795 
19.000000 13.592000 -4.054883 
19.000000 13.692000 -4.054969 
19.000000 13.792000 -4.055053 
19.000000 13.892000 -4.055136 
19.000000 13.992000 -4.055216 
19.000000 14.092000 -4.055294 
19.000000 14.192000 -4.055370 
19.000000 14.292000 -4.055443 
19.000000 14.392000 -4.055513 
19.000000 14.492000 -4.055581 
19.000000 14.592000 -4.055645 
19.000000 14.692000 -4.055707 
19.000000 14.792000 -4.055766 
19.000000 14.892000 -4.055822 
19.000000 14.992000 -4.055876 
19.000000 15.092000 -4.055927 
19.000000 15.192000 -4.055977 
19.000000 15.292000 -4.056024 
19.000000 15.392000 -4.056070 
19.000000 15.492000 -4.056115 
19.000000 15.592000 -4.056158 
19.000000 15.692000 -4.056199 
19.000000 15.792000 -4.056240 
19.000000 15.892000 -4.056279 
19.000000 15.992000 -4.056317 
19.000000 16.092000 -4.056353 
19.000000 16.192000 -4.056388 
19.000000 16.292000 -4.056421 
19.000000 16.392000 -4.056453 
19.000000 16.492000 -4.056483 
19.000000 16.592000 -4.056511 
19.000000 16.692000 -4.056537 
19.000000 16.792000 -4.056562 
19.000000 16.892000 -4.056585 
19.000000 16.992000 -4.056607 
19.000000 17.092000 -4.056628 
19.000000 17.192000 -4.056648 
19.000000 17.292000 -4.056669 
19.000000 17.392000 -4.056689 
19.000000 17.492000 -4.056709 
19.000000 17.592000 -4.056730 
19.000000 17.692000 -4.056752 
19.000000 17.792000 -4.056775 
19.000000 17.892000 -4.056798 
19.000000 17.992000 -4.056821 
19.000000 18.092000 -4.056845 
19.000000 18.192000 -4.056869 
19.000000 18.292000 -4.056893 
19.000000 18.392000 -4.056915 
19.000000 18.492000 -4.056937 
19.000000 18.592000 -4.056957 
19.000000 18.692000 -4.056976 
19.000000 18.792000 -4.056993 
19.000000 18.892000 -4.057008 
19.000000 18.992000 -4.057020 
19.000000 19.092000 -4.057031 
19.000000 19.192000 -4.057039 
19.000000 19.292000 -4.057045 
19.000000 19.392000 -4.057049 
19.000000 19.492000 -4.057051 
19.000000 19.592000 -4.057050 
19.000000 19.692000 -4.057048 
19.000000 19.792000 -4.057043 
19.000000 19.892000 -4.057036 
19.000000 19.992000 -4.057027 
19.000000 20.092000 -4.057016 
19.000000 20.192000 -4.057003 
19.000000 20.292000 -4.056988 
19.000000 20.392000 -4.056972 
19.000000 20.492000 -4.056955 
19.000000 20.592000 -4.056938 
19.000000 20.692000 -4.056920 
19.000000 20.792000 -4.056902 
19.000000 20.892000 -4.056884 
19.000000 20.992000 -4.056867 
19.000000 21.092000 -4.056850 
19.000000 21.192000 -4.056835 
19.000000 21.292000 -4.056820 
19.000000 21.392000 -4.056806 
19.000000 21.492000 -4.056792 
19.000000 21.592000 -4.056779 
19.000000 21.692000 -4.056766 
19.000000 21.792000 -4.056752 
19.000000 21.892000 -4.056737 
19.000000 21.992000 -4.056722 
19.000000 22.092000 -4.056705 
19.000000 22.192000 -4.056687 
19.000000 22.292000 -4.056667 
19.000000 22.392000 -4.056646 
19.000000 22.492000 -4.056623 
19.000000 22.592000 -4.056599 
19.000000 22.692000 -4.056573 
19.000000 22.792000 -4.056546 
19.000000 22.892000 -4.056518 
19.000000 22.992000 -4.056489 
19.000000 23.092000 -4.056460 
19.000000 23.192000 -4.056429 
19.000000 23.292000 -4.056397 
19.000000 23.392000 -4.056364 
19.000000 23.492000 -4.056330 
19.000000 23.592000 -4.056296 
19.000000 23.692000 -4.056259 
19.000000 23.792000 -4.056221 
19.000000 23.892000 -4.056182 
19.000000 23.992000 -4.056140 
19.000000 24.092000 -4.056097 
19.000000 24.192000 -4.056051 
19.000000 24.292000 -4.056003 
19.000000 24.392000 -4.055953 
19.000000 24.492000 -4.055900 
19.000000 24.592000 -4.055846 
19.000000 24.692000 -4.055790 
19.000000 24.792000 -4.055732 
19.000000 24.892000 -4.055672 
19.000000 24.992000 -4.055612 
19.000000 25.092000 -4.055550 
19.000000 25.192000 -4.055488 
19.000000 25.292000 -4.055425 
19.000000 25.392000 -4.055361 
19.000000 25.492000 -4.055295 
19.000000 25.592000 -4.055229 
19.000000 25.692000 -4.055161 
19.000000 25.792000 -4.055091 
19.000000 25.892000 -4.055019 
19.000000 25.992000 -4.054943 
19.000000 26.092000 -4.054864 
19.000000 26.192000 -4.054782 
19.000000 26.292000 -4.054694 
19.000000 26.392000 -4.054603 
19.000000 26.492000 -4.054506 
19.000000 26.592000 -4.054404 
19.000000 26.692000 -4.054296 
19.000000 26.792000 -4.054183 
19.000000 26.892000 -4.054063 
19.000000 26.992000 -4.053938 
19.000000 27.092000 -4.053806 
19.000000 27.192000 -4.053667 
19.000000 27.292000 -4.053522 
19.000000 27.392000 -4.053369 
19.000000 27.492000 -4.053209 
19.000000 27.592000 -4.053042 
19.000000 27.692000 -4.052867 
19.000000 27.792000 -4.052685 
19.000000 27.892000 -4.052494 
19.000000 27.992000 -4.052296 
19.000000 28.092000 -4.052089 
19.000000 28.192000 -4.051874 
19.000000 28.292000 -4.051652 
19.000000 28.392000 -4.051421 
19.000000 28.492000 -4.051182 
19.000000 28.592000 -4.050935 
19.000000 28.692000 -4.050679 
19.000000 28.792000 -4.050414 
19.000000 28.892000 -4.050139 
19.000000 28.992000 -4.049855 
19.000000 29.092000 -4.049559 
19.100000 10.392000 -4.049593 
19.100000 10.492000 -4.049885 
19.100000 10.592000 -4.050158 
19.100000 10.692000 -4.050414 
19.100000 10.792000 -4.050656 
19.100000 10.892000 -4.050890 
19.100000 10.992000 -4.051118 
19.100000 11.092000 -4.051342 
19.100000 11.192000 -4.051565 
19.100000 11.292000 -4.051786 
