18.750000 11.292000 -10.372211 
18.750000 11.392000 -10.372755 
18.750000 11.492000 -10.373276 
18.750000 11.592000 -10.373776 
18.750000 11.692000 -10.374255 
18.750000 11.792000 -10.374715 
18.750000 11.892000 -10.375155 
18.750000 11.992000 -10.375578 
18.750000 12.092000 -10.375983 
18.750000 12.192000 -10.376371 
18.750000 12.292000 -10.376743 
18.750000 12.392000 -10.377099 
18.750000 12.492000 -10.377441 
18.750000 12.592000 -10.377768 
18.750000 12.692000 -10.378080 
18.750000 12.792000 -10.378380 
18.750000 12.892000 -10.378666 
18.750000 12.992000 -10.378939 
18.750000 13.092000 -10.379200 
18.750000 13.192000 -10.379449 
18.750000 13.292000 -10.379686 
18.750000 13.392000 -10.379911 
18.750000 13.492000 -10.380126 
18.750000 13.592000 -10.380329 
18.750000 13.692000 -10.380522 
18.750000 13.792000 -10.380705 
18.750000 13.892000 -10.380877 
18.750000 13.992000 -10.381040 
18.750000 14.092000 -10.381193 
18.750000 14.192000 -10.381337 
18.750000 14.292000 -10.381471 
18.750000 14.392000 -10.381598 
18.750000 14.492000 -10.381715 
18.750000 14.592000 -10.381825 
18.750000 14.692000 -10.381928 
18.750000 14.792000 -10.382024 
18.750000 14.892000 -10.382113 
18.750000 14.992000 -10.382197 
18.750000 15.092000 -10.382276 
18.750000 15.192000 -10.382350 
18.750000 15.292000 -10.382421 
18.750000 15.392000 -10.382489 
18.750000 15.492000 -10.382556 
18.750000 15.592000 -10.382621 
18.750000 15.692000 -10.382686 
18.750000 15.792000 -10.382751 
18.750000 15.892000 -10.382816 
18.750000 15.992000 -10.382883 
18.750000 16.092000 -10.382951 
18.750000 16.192000 -10.383021 
18.750000 16.292000 -10.383092 
18.750000 16.392000 -10.383163 
18.750000 16.492000 -10.383236 
18.750000 16.592000 -10.383308 
18.750000 16.692000 -10.383380 
18.750000 16.792000 -10.383450 
18.750000 16.892000 -10.383519 
18.750000 16.992000 -10.383585 
18.750000 17.092000 -10.383649 
18.750000 17.192000 -10.383710 
18.750000 17.292000 -10.383768 
18.750000 17.392000 -10.383825 
18.750000 17.492000 -10.383880 
18.750000 17.592000 -10.383934 
18.750000 17.692000 -10.383988 
18.750000 17.792000 -10.384042 
18.750000 17.892000 -10.384098 
18.750000 17.992000 -10.384156 
18.750000 18.092000 -10.384216 
18.750000 18.192000 -10.384279 
18.750000 18.292000 -10.384345 
18.750000 18.392000 -10.384413 
18.750000 18.492000 -10.384485 
18.750000 18.592000 -10.384558 
18.750000 18.692000 -10.384634 
18.750000 18.792000 -10.384710 
18.750000 18.892000 -10.384788 
18.750000 18.992000 -10.384865 
18.750000 19.092000 -10.384942 
18.750000 19.192000 -10.385018 
18.750000 19.292000 -10.385093 
18.750000 19.392000 -10.385165 
18.750000 19.492000 -10.385234 
18.750000 19.592000 -10.385301 
18.750000 19.692000 -10.385364 
18.750000 19.792000 -10.385424 
18.750000 19.892000 -10.385480 
18.750000 19.992000 -10.385532 
18.750000 20.092000 -10.385580 
18.750000 20.192000 -10.385624 
18.750000 20.292000 -10.385664 
18.750000 20.392000 -10.385699 
18.750000 20.492000 -10.385731 
18.750000 20.592000 -10.385759 
18.750000 20.692000 -10.385783 
18.750000 20.792000 -10.385803 
18.750000 20.892000 -10.385820 
18.750000 20.992000 -10.385832 
18.750000 21.092000 -10.385841 
18.750000 21.192000 -10.385846 
18.750000 21.292000 -10.385848 
18.750000 21.392000 -10.385847 
18.750000 21.492000 -10.385842 
18.750000 21.592000 -10.385834 
18.750000 21.692000 -10.385823 
18.750000 21.792000 -10.385809 
18.750000 21.892000 -10.385791 
18.750000 21.992000 -10.385771 
18.750000 22.092000 -10.385747 
18.750000 22.192000 -10.385721 
18.750000 22.292000 -10.385692 
18.750000 22.392000 -10.385659 
18.750000 22.492000 -10.385624 
18.750000 22.592000 -10.385586 
18.750000 22.692000 -10.385545 
18.750000 22.792000 -10.385501 
18.750000 22.892000 -10.385454 
18.750000 22.992000 -10.385404 
18.750000 23.092000 -10.385351 
18.750000 23.192000 -10.385295 
18.750000 23.292000 -10.385236 
18.750000 23.392000 -10.385174 
18.750000 23.492000 -10.385109 
18.750000 23.592000 -10.385041 
18.750000 23.692000 -10.384969 
18.750000 23.792000 -10.384894 
18.750000 23.892000 -10.384816 
18.750000 23.992000 -10.384734 
18.750000 24.092000 -10.384649 
18.750000 24.192000 -10.384560 
18.750000 24.292000 -10.384467 
18.750000 24.392000 -10.384371 
18.750000 24.492000 -10.384270 
18.750000 24.592000 -10.384166 
18.750000 24.692000 -10.384057 
18.750000 24.792000 -10.383944 
18.750000 24.892000 -10.383827 
18.750000 24.992000 -10.383705 
18.750000 25.092000 -10.383579 
18.750000 25.192000 -10.383448 
18.750000 25.292000 -10.383311 
18.750000 25.392000 -10.383170 
18.750000 25.492000 -10.383023 
18.750000 25.592000 -10.382871 
18.750000 25.692000 -10.382713 
18.750000 25.792000 -10.382549 
18.750000 25.892000 -10.382379 
18.750000 25.992000 -10.382203 
18.750000 26.092000 -10.382020 
18.750000 26.192000 -10.381830 
18.750000 26.292000 -10.381633 
18.750000 26.392000 -10.381429 
18.750000 26.492000 -10.381217 
18.750000 26.592000 -10.380997 
18.750000 26.692000 -10.380769 
18.750000 26.792000 -10.380533 
18.750000 26.892000 -10.380287 
18.750000 26.992000 -10.380033 
18.750000 27.092000 -10.379768 
18.750000 27.192000 -10.379493 
18.750000 27.292000 -10.379208 
18.750000 27.392000 -10.378913 
18.750000 27.492000 -10.378605 
18.750000 27.592000 -10.378286 
18.750000 27.692000 -10.377955 
18.750000 27.792000 -10.377610 
18.750000 27.892000 -10.377252 
18.750000 27.992000 -10.376880 
18.750000 28.092000 -10.376493 
18.750000 28.192000 -10.376091 
18.750000 28.292000 -10.375673 
18.750000 28.392000 -10.375238 
18.750000 28.492000 -10.374785 
18.750000 28.592000 -10.374315 
18.750000 28.692000 -10.373824 
18.750000 28.792000 -10.373314 
18.750000 28.892000 -10.372783 
18.750000 28.992000 -10.372229 
18.750000 29.092000 -10.371653 
18.750000 29.192000 -10.371052 
18.750000 29.292000 -10.370426 
18.750000 29.392000 -10.369773 
18.750000 29.492000 -10.369092 
18.750000 29.592000 -10.368382 
18.750000 29.692000 -10.367640 
18.750000 29.792000 -10.366867 
18.850000 10.392000 -10.366135 
18.850000 10.492000 -10.366934 
18.850000 10.592000 -10.367700 
18.850000 10.692000 -10.368433 
18.850000 10.792000 -10.369135 
18.850000 10.892000 -10.369807 
18.850000 10.992000 -10.370451 
18.850000 11.092000 -10.371069 
18.850000 11.192000 -10.371660 
18.850000 11.292000 -10.372227 
18.850000 11.392000 -10.372771 
18.850000 11.492000 -10.373292 
18.850000 11.592000 -10.373792 
18.850000 11.692000 -10.374272 
18.850000 11.792000 -10.374731 
18.850000 11.892000 -10.375172 
18.850000 11.992000 -10.375594 
18.850000 12.092000 -10.375999 
18.850000 12.192000 -10.376388 
18.850000 12.292000 -10.376760 
18.850000 12.392000 -10.377116 
18.850000 12.492000 -10.377457 
18.850000 12.592000 -10.377784 
18.850000 12.692000 -10.378097 
18.850000 12.792000 -10.378397 
18.850000 12.892000 -10.378683 
18.850000 12.992000 -10.378956 
18.850000 13.092000 -10.379217 
18.850000 13.192000 -10.379466 
18.850000 13.292000 -10.379703 
18.850000 13.392000 -10.379928 
18.850000 13.492000 -10.380143 
18.850000 13.592000 -10.380346 
18.850000 13.692000 -10.380539 
18.850000 13.792000 -10.380722 
18.850000 13.892000 -10.380895 
18.850000 13.992000 -10.381057 
18.850000 14.092000 -10.381210 
18.850000 14.192000 -10.381354 
18.850000 14.292000 -10.381489 
18.850000 14.392000 -10.381615 
18.850000 14.492000 -10.381733 
18.850000 14.592000 -10.381843 
18.850000 14.692000 -10.381945 
18.850000 14.792000 -10.382041 
18.850000 14.892000 -10.382130 
18.850000 14.992000 -10.382214 
18.850000 15.092000 -10.382293 
18.850000 15.192000 -10.382367 
18.850000 15.292000 -10.382438 
18.850000 15.392000 -10.382507 
18.850000 15.492000 -10.382573 
18.850000 15.592000 -10.382638 
18.850000 15.692000 -10.382703 
18.850000 15.792000 -10.382768 
18.850000 15.892000 -10.382833 
18.850000 15.992000 -10.382900 
18.850000 16.092000 -10.382968 
18.850000 16.192000 -10.383038 
18.850000 16.292000 -10.383109 
18.850000 16.392000 -10.383181 
18.850000 16.492000 -10.383253 
18.850000 16.592000 -10.383325 
18.850000 16.692000 -10.383397 
18.850000 16.792000 -10.383467 
18.850000 16.892000 -10.383536 
18.850000 16.992000 -10.383602 
18.850000 17.092000 -10.383666 
18.850000 17.192000 -10.383727 
18.850000 17.292000 -10.383786 
18.850000 17.392000 -10.383842 
18.850000 17.492000 -10.383897 
18.850000 17.592000 -10.383951 
18.850000 17.692000 -10.384005 
18.850000 17.792000 -10.384060 
18.850000 17.892000 -10.384116 
18.850000 17.992000 -10.384173 
18.850000 18.092000 -10.384234 
18.850000 18.192000 -10.384297 
18.850000 18.292000 -10.384362 
18.850000 18.392000 -10.384431 
18.850000 18.492000 -10.384502 
18.850000 18.592000 -10.384576 
18.850000 18.692000 -10.384651 
18.850000 18.792000 -10.384728 
18.850000 18.892000 -10.384805 
18.850000 18.992000 -10.384883 
18.850000 19.092000 -10.384960 
18.850000 19.192000 -10.385036 
18.850000 19.292000 -10.385110 
18.850000 19.392000 -10.385182 
18.850000 19.492000 -10.385252 
18.850000 19.592000 -10.385318 
18.850000 19.692000 -10.385381 
18.850000 19.792000 -10.385441 
18.850000 19.892000 -10.385497 
18.850000 19.992000 -10.385549 
18.850000 20.092000 -10.385597 
18.850000 20.192000 -10.385641 
18.850000 20.292000 -10.385681 
18.850000 20.392000 -10.385717 
18.850000 20.492000 -10.385749 
18.850000 20.592000 -10.385777 
18.850000 20.692000 -10.385801 
18.850000 20.792000 -10.385821 
18.850000 20.892000 -10.385837 
18.850000 20.992000 -10.385850 
18.850000 21.092000 -10.385859 
18.850000 21.192000 -10.385864 
18.850000 21.292000 -10.385866 
18.850000 21.392000 -10.385864 
18.850000 21.492000 -10.385860 
18.850000 21.592000 -10.385852 
18.850000 21.692000 -10.385841 
18.850000 21.792000 -10.385826 
18.850000 21.892000 -10.385809 
18.850000 21.992000 -10.385788 
18.850000 22.092000 -10.385765 
18.850000 22.192000 -10.385739 
18.850000 22.292000 -10.385709 
18.850000 22.392000 -10.385677 
18.850000 22.492000 -10.385642 
18.850000 22.592000 -10.385604 
18.850000 22.692000 -10.385562 
18.850000 22.792000 -10.385518 
18.850000 22.892000 -10.385471 
18.850000 22.992000 -10.385422 
18.850000 23.092000 -10.385369 
18.850000 23.192000 -10.385313 
18.850000 23.292000 -10.385254 
18.850000 23.392000 -10.385192 
18.850000 23.492000 -10.385127 
18.850000 23.592000 -10.385058 
18.850000 23.692000 -10.384986 
18.850000 23.792000 -10.384912 
18.850000 23.892000 -10.384833 
18.850000 23.992000 -10.384751 
18.850000 24.092000 -10.384666 
18.850000 24.192000 -10.384577 
18.850000 24.292000 -10.384484 
18.850000 24.392000 -10.384388 
18.850000 24.492000 -10.384287 
18.850000 24.592000 -10.384183 
18.850000 24.692000 -10.384074 
18.850000 24.792000 -10.383962 
18.850000 24.892000 -10.383844 
18.850000 24.992000 -10.383723 
18.850000 25.092000 -10.383596 
18.850000 25.192000 -10.383465 
18.850000 25.292000 -10.383329 
18.850000 25.392000 -10.383187 
18.850000 25.492000 -10.383040 
18.850000 25.592000 -10.382888 
18.850000 25.692000 -10.382730 
18.850000 25.792000 -10.382566 
18.850000 25.892000 -10.382396 
18.850000 25.992000 -10.382220 
18.850000 26.092000 -10.382037 
18.850000 26.192000 -10.381847 
18.850000 26.292000 -10.381650 
18.850000 26.392000 -10.381446 
18.850000 26.492000 -10.381234 
18.850000 26.592000 -10.381014 
18.850000 26.692000 -10.380786 
18.850000 26.792000 -10.380550 
18.850000 26.892000 -10.380304 
18.850000 26.992000 -10.380049 
18.850000 27.092000 -10.379785 
18.850000 27.192000 -10.379510 
18.850000 27.292000 -10.379225 
18.850000 27.392000 -10.378929 
18.850000 27.492000 -10.378622 
18.850000 27.592000 -10.378303 
18.850000 27.692000 -10.377971 
18.850000 27.792000 -10.377627 
18.850000 27.892000 -10.377269 
18.850000 27.992000 -10.376897 
18.850000 28.092000 -10.376510 
18.850000 28.192000 -10.376108 
18.850000 28.292000 -10.375690 
18.850000 28.392000 -10.375255 
18.850000 28.492000 -10.374802 
18.850000 28.592000 -10.374331 
18.850000 28.692000 -10.373841 
18.850000 28.792000 -10.373331 
18.850000 28.892000 -10.372799 
18.850000 28.992000 -10.372246 
18.850000 29.092000 -10.371669 
18.850000 29.192000 -10.371068 
18.850000 29.292000 -10.370442 
18.850000 29.392000 -10.369789 
18.850000 29.492000 -10.369108 
18.850000 29.592000 -10.368398 
18.850000 29.692000 -10.367657 
18.850000 29.792000 -10.366883 
18.950000 10.392000 -10.366149 
18.950000 10.492000 -10.366949 
18.950000 10.592000 -10.367714 
18.950000 10.692000 -10.368447 
18.950000 10.792000 -10.369149 
18.950000 10.892000 -10.369821 
18.950000 10.992000 -10.370466 
18.950000 11.092000 -10.371083 
18.950000 11.192000 -10.371675 
18.950000 11.292000 -10.372242 
18.950000 11.392000 -10.372786 
18.950000 11.492000 -10.373307 
18.950000 11.592000 -10.373807 
18.950000 11.692000 -10.374286 
18.950000 11.792000 -10.374746 
18.950000 11.892000 -10.375187 
18.950000 11.992000 -10.375609 
18.950000 12.092000 -10.376014 
18.950000 12.192000 -10.376402 
18.950000 12.292000 -10.376774 
18.950000 12.392000 -10.377131 
18.950000 12.492000 -10.377472 
18.950000 12.592000 -10.377799 
18.950000 12.692000 -10.378112 
18.950000 12.792000 -10.378412 
18.950000 12.892000 -10.378698 
18.950000 12.992000 -10.378971 
18.950000 13.092000 -10.379232 
18.950000 13.192000 -10.379481 
18.950000 13.292000 -10.379718 
18.950000 13.392000 -10.379944 
18.950000 13.492000 -10.380158 
18.950000 13.592000 -10.380362 
18.950000 13.692000 -10.380555 
18.950000 13.792000 -10.380737 
18.950000 13.892000 -10.380910 
18.950000 13.992000 -10.381072 
18.950000 14.092000 -10.381225 
18.950000 14.192000 -10.381369 
18.950000 14.292000 -10.381504 
18.950000 14.392000 -10.381630 
18.950000 14.492000 -10.381748 
18.950000 14.592000 -10.381858 
18.950000 14.692000 -10.381961 
18.950000 14.792000 -10.382056 
18.950000 14.892000 -10.382146 
18.950000 14.992000 -10.382229 
18.950000 15.092000 -10.382308 
18.950000 15.192000 -10.382383 
18.950000 15.292000 -10.382454 
18.950000 15.392000 -10.382522 
18.950000 15.492000 -10.382588 
18.950000 15.592000 -10.382654 
18.950000 15.692000 -10.382718 
18.950000 15.792000 -10.382783 
18.950000 15.892000 -10.382849 
18.950000 15.992000 -10.382916 
18.950000 16.092000 -10.382984 
18.950000 16.192000 -10.383053 
18.950000 16.292000 -10.383124 
18.950000 16.392000 -10.383196 
18.950000 16.492000 -10.383268 
18.950000 16.592000 -10.383341 
18.950000 16.692000 -10.383412 
18.950000 16.792000 -10.383483 
18.950000 16.892000 -10.383551 
18.950000 16.992000 -10.383618 
18.950000 17.092000 -10.383682 
18.950000 17.192000 -10.383743 
18.950000 17.292000 -10.383801 
18.950000 17.392000 -10.383858 
18.950000 17.492000 -10.383913 
18.950000 17.592000 -10.383967 
18.950000 17.692000 -10.384021 
18.950000 17.792000 -10.384075 
18.950000 17.892000 -10.384131 
18.950000 17.992000 -10.384189 
18.950000 18.092000 -10.384249 
18.950000 18.192000 -10.384312 
18.950000 18.292000 -10.384378 
18.950000 18.392000 -10.384447 
18.950000 18.492000 -10.384518 
18.950000 18.592000 -10.384591 
18.950000 18.692000 -10.384667 
18.950000 18.792000 -10.384744 
18.950000 18.892000 -10.384821 
18.950000 18.992000 -10.384899 
18.950000 19.092000 -10.384976 
18.950000 19.192000 -10.385052 
18.950000 19.292000 -10.385126 
18.950000 19.392000 -10.385198 
18.950000 19.492000 -10.385267 
18.950000 19.592000 -10.385334 
18.950000 19.692000 -10.385397 
18.950000 19.792000 -10.385457 
18.950000 19.892000 -10.385513 
18.950000 19.992000 -10.385565 
18.950000 20.092000 -10.385613 
18.950000 20.192000 -10.385657 
18.950000 20.292000 -10.385697 
18.950000 20.392000 -10.385733 
18.950000 20.492000 -10.385765 
18.950000 20.592000 -10.385792 
18.950000 20.692000 -10.385816 
18.950000 20.792000 -10.385836 
18.950000 20.892000 -10.385853 
18.950000 20.992000 -10.385865 
18.950000 21.092000 -10.385874 
18.950000 21.192000 -10.385880 
18.950000 21.292000 -10.385882 
18.950000 21.392000 -10.385880 
18.950000 21.492000 -10.385875 
18.950000 21.592000 -10.385867 
18.950000 21.692000 -10.385856 
18.950000 21.792000 -10.385842 
18.950000 21.892000 -10.385824 
18.950000 21.992000 -10.385804 
18.950000 22.092000 -10.385781 
18.950000 22.192000 -10.385754 
18.950000 22.292000 -10.385725 
18.950000 22.392000 -10.385692 
18.950000 22.492000 -10.385657 
18.950000 22.592000 -10.385619 
18.950000 22.692000 -10.385578 
18.950000 22.792000 -10.385534 
18.950000 22.892000 -10.385487 
18.950000 22.992000 -10.385437 
18.950000 23.092000 -10.385384 
18.950000 23.192000 -10.385328 
18.950000 23.292000 -10.385269 
18.950000 23.392000 -10.385207 
18.950000 23.492000 -10.385142 
18.950000 23.592000 -10.385074 
18.950000 23.692000 -10.385002 
18.950000 23.792000 -10.384927 
18.950000 23.892000 -10.384849 
18.950000 23.992000 -10.384767 
18.950000 24.092000 -10.384682 
18.950000 24.192000 -10.384593 
18.950000 24.292000 -10.384500 
18.950000 24.392000 -10.384403 
18.950000 24.492000 -10.384303 
18.950000 24.592000 -10.384198 
18.950000 24.692000 -10.384090 
18.950000 24.792000 -10.383977 
18.950000 24.892000 -10.383860 
18.950000 24.992000 -10.383738 
18.950000 25.092000 -10.383612 
18.950000 25.192000 -10.383480 
18.950000 25.292000 -10.383344 
18.950000 25.392000 -10.383202 
18.950000 25.492000 -10.383056 
18.950000 25.592000 -10.382903 
18.950000 25.692000 -10.382745 
18.950000 25.792000 -10.382582 
18.950000 25.892000 -10.382412 
18.950000 25.992000 -10.382235 
18.950000 26.092000 -10.382052 
18.950000 26.192000 -10.381862 
18.950000 26.292000 -10.381665 
18.950000 26.392000 -10.381461 
18.950000 26.492000 -10.381249 
18.950000 26.592000 -10.381030 
18.950000 26.692000 -10.380802 
18.950000 26.792000 -10.380565 
18.950000 26.892000 -10.380319 
18.950000 26.992000 -10.380065 
18.950000 27.092000 -10.379800 
18.950000 27.192000 -10.379525 
18.950000 27.292000 -10.379240 
18.950000 27.392000 -10.378944 
18.950000 27.492000 -10.378637 
18.950000 27.592000 -10.378318 
18.950000 27.692000 -10.377986 
18.950000 27.792000 -10.377642 
18.950000 27.892000 -10.377284 
18.950000 27.992000 -10.376912 
18.950000 28.092000 -10.376525 
18.950000 28.192000 -10.376123 
18.950000 28.292000 -10.375704 
18.950000 28.392000 -10.375269 
18.950000 28.492000 -10.374817 
18.950000 28.592000 -10.374346 
18.950000 28.692000 -10.373856 
18.950000 28.792000 -10.373345 
18.950000 28.892000 -10.372814 
18.950000 28.992000 -10.372260 
18.950000 29.092000 -10.371684 
18.950000 29.192000 -10.371083 
18.950000 29.292000 -10.370457 
18.950000 29.392000 -10.369804 
18.950000 29.492000 -10.369123 
18.950000 29.592000 -10.368412 
18.950000 29.692000 -10.367671 
18.950000 29.792000 -10.366897 
19.050000 10.392000 -10.366162 
19.050000 10.492000 -10.366962 
19.050000 10.592000 -10.367727 
19.050000 10.692000 -10.368460 
19.050000 10.792000 -10.369162 
19.050000 10.892000 -10.369834 
19.050000 10.992000 -10.370479 
19.050000 11.092000 -10.371096 
19.050000 11.192000 -10.371688 
19.050000 11.292000 -10.372255 
19.050000 11.392000 -10.372799 
19.050000 11.492000 -10.373320 
19.050000 11.592000 -10.373820 
19.050000 11.692000 -10.374299 
19.050000 11.792000 -10.374759 
19.050000 11.892000 -10.375200 
19.050000 11.992000 -10.375622 
19.050000 12.092000 -10.376027 
19.050000 12.192000 -10.376416 
19.050000 12.292000 -10.376788 
19.050000 12.392000 -10.377144 
19.050000 12.492000 -10.377486 
19.050000 12.592000 -10.377812 
19.050000 12.692000 -10.378125 
19.050000 12.792000 -10.378425 
19.050000 12.892000 -10.378711 
19.050000 12.992000 -10.378984 
19.050000 13.092000 -10.379245 
19.050000 13.192000 -10.379494 
19.050000 13.292000 -10.379731 
19.050000 13.392000 -10.379957 
19.050000 13.492000 -10.380171 
19.050000 13.592000 -10.380375 
19.050000 13.692000 -10.380568 
19.050000 13.792000 -10.380751 
19.050000 13.892000 -10.380923 
19.050000 13.992000 -10.381086 
19.050000 14.092000 -10.381239 
19.050000 14.192000 -10.381382 
19.050000 14.292000 -10.381517 
19.050000 14.392000 -10.381643 
19.050000 14.492000 -10.381761 
19.050000 14.592000 -10.381871 
19.050000 14.692000 -10.381974 
19.050000 14.792000 -10.382070 
19.050000 14.892000 -10.382159 
19.050000 14.992000 -10.382243 
19.050000 15.092000 -10.382322 
19.050000 15.192000 -10.382396 
19.050000 15.292000 -10.382467 
19.050000 15.392000 -10.382536 
19.050000 15.492000 -10.382602 
19.050000 15.592000 -10.382667 
19.050000 15.692000 -10.382732 
19.050000 15.792000 -10.382797 
19.050000 15.892000 -10.382862 
19.050000 15.992000 -10.382929 
19.050000 16.092000 -10.382997 
19.050000 16.192000 -10.383067 
19.050000 16.292000 -10.383138 
19.050000 16.392000 -10.383210 
19.050000 16.492000 -10.383282 
19.050000 16.592000 -10.383354 
19.050000 16.692000 -10.383426 
19.050000 16.792000 -10.383496 
19.050000 16.892000 -10.383565 
19.050000 16.992000 -10.383631 
19.050000 17.092000 -10.383695 
19.050000 17.192000 -10.383756 
19.050000 17.292000 -10.383815 
19.050000 17.392000 -10.383872 
19.050000 17.492000 -10.383927 
19.050000 17.592000 -10.383981 
19.050000 17.692000 -10.384035 
19.050000 17.792000 -10.384089 
19.050000 17.892000 -10.384145 
19.050000 17.992000 -10.384203 
19.050000 18.092000 -10.384263 
19.050000 18.192000 -10.384326 
19.050000 18.292000 -10.384392 
19.050000 18.392000 -10.384460 
19.050000 18.492000 -10.384532 
19.050000 18.592000 -10.384605 
19.050000 18.692000 -10.384681 
19.050000 18.792000 -10.384757 
19.050000 18.892000 -10.384835 
19.050000 18.992000 -10.384912 
19.050000 19.092000 -10.384989 
19.050000 19.192000 -10.385065 
19.050000 19.292000 -10.385140 
19.050000 19.392000 -10.385212 
19.050000 19.492000 -10.385281 
19.050000 19.592000 -10.385348 
19.050000 19.692000 -10.385411 
19.050000 19.792000 -10.385471 
19.050000 19.892000 -10.385527 
19.050000 19.992000 -10.385579 
19.050000 20.092000 -10.385627 
19.050000 20.192000 -10.385671 
19.050000 20.292000 -10.385711 
19.050000 20.392000 -10.385746 
19.050000 20.492000 -10.385778 
19.050000 20.592000 -10.385806 
19.050000 20.692000 -10.385830 
19.050000 20.792000 -10.385850 
19.050000 20.892000 -10.385866 
19.050000 20.992000 -10.385879 
19.050000 21.092000 -10.385888 
19.050000 21.192000 -10.385893 
19.050000 21.292000 -10.385895 
19.050000 21.392000 -10.385894 
19.050000 21.492000 -10.385889 
19.050000 21.592000 -10.385881 
19.050000 21.692000 -10.385870 
19.050000 21.792000 -10.385856 
19.050000 21.892000 -10.385838 
19.050000 21.992000 -10.385818 
19.050000 22.092000 -10.385794 
19.050000 22.192000 -10.385768 
19.050000 22.292000 -10.385738 
19.050000 22.392000 -10.385706 
19.050000 22.492000 -10.385671 
19.050000 22.592000 -10.385633 
19.050000 22.692000 -10.385592 
19.050000 22.792000 -10.385548 
19.050000 22.892000 -10.385501 
19.050000 22.992000 -10.385451 
19.050000 23.092000 -10.385398 
19.050000 23.192000 -10.385342 
19.050000 23.292000 -10.385283 
19.050000 23.392000 -10.385221 
19.050000 23.492000 -10.385156 
19.050000 23.592000 -10.385087 
19.050000 23.692000 -10.385016 
19.050000 23.792000 -10.384941 
19.050000 23.892000 -10.384862 
19.050000 23.992000 -10.384781 
19.050000 24.092000 -10.384695 
19.050000 24.192000 -10.384606 
19.050000 24.292000 -10.384514 
19.050000 24.392000 -10.384417 
19.050000 24.492000 -10.384317 
19.050000 24.592000 -10.384212 
19.050000 24.692000 -10.384103 
19.050000 24.792000 -10.383991 
19.050000 24.892000 -10.383873 
19.050000 24.992000 -10.383752 
19.050000 25.092000 -10.383625 
19.050000 25.192000 -10.383494 
19.050000 25.292000 -10.383357 
19.050000 25.392000 -10.383216 
19.050000 25.492000 -10.383069 
19.050000 25.592000 -10.382917 
19.050000 25.692000 -10.382759 
19.050000 25.792000 -10.382595 
19.050000 25.892000 -10.382425 
19.050000 25.992000 -10.382249 
19.050000 26.092000 -10.382066 
19.050000 26.192000 -10.381876 
19.050000 26.292000 -10.381679 
19.050000 26.392000 -10.381475 
19.050000 26.492000 -10.381263 
19.050000 26.592000 -10.381043 
19.050000 26.692000 -10.380815 
19.050000 26.792000 -10.380578 
19.050000 26.892000 -10.380333 
19.050000 26.992000 -10.380078 
19.050000 27.092000 -10.379813 
19.050000 27.192000 -10.379539 
19.050000 27.292000 -10.379254 
19.050000 27.392000 -10.378958 
19.050000 27.492000 -10.378650 
19.050000 27.592000 -10.378331 
19.050000 27.692000 -10.377999 
19.050000 27.792000 -10.377655 
19.050000 27.892000 -10.377297 
19.050000 27.992000 -10.376925 
19.050000 28.092000 -10.376538 
19.050000 28.192000 -10.376136 
19.050000 28.292000 -10.375717 
19.050000 28.392000 -10.375282 
19.050000 28.492000 -10.374830 
19.050000 28.592000 -10.374359 
19.050000 28.692000 -10.373869 
19.050000 28.792000 -10.373358 
19.050000 28.892000 -10.372827 
19.050000 28.992000 -10.372273 
19.050000 29.092000 -10.371697 
19.050000 29.192000 -10.371096 
19.050000 29.292000 -10.370470 
19.050000 29.392000 -10.369817 
19.050000 29.492000 -10.369136 
19.050000 29.592000 -10.368425 
19.050000 29.692000 -10.367684 
19.050000 29.792000 -10.366910 
19.150000 10.392000 -10.366173 
19.150000 10.492000 -10.366973 
19.150000 10.592000 -10.367738 
19.150000 10.692000 -10.368471 
19.150000 10.792000 -10.369173 
19.150000 10.892000 -10.369845 
19.150000 10.992000 -10.370490 
19.150000 11.092000 -10.371107 
19.150000 11.192000 -10.371699 
19.150000 11.292000 -10.372266 
19.150000 11.392000 -10.372810 
19.150000 11.492000 -10.373331 
19.150000 11.592000 -10.373831 
19.150000 11.692000 -10.374311 
19.150000 11.792000 -10.374770 
19.150000 11.892000 -10.375211 
19.150000 11.992000 -10.375633 
19.150000 12.092000 -10.376039 
19.150000 12.192000 -10.376427 
19.150000 12.292000 -10.376799 
19.150000 12.392000 -10.377155 
19.150000 12.492000 -10.377497 
19.150000 12.592000 -10.377824 
19.150000 12.692000 -10.378137 
19.150000 12.792000 -10.378436 
19.150000 12.892000 -10.378722 
19.150000 12.992000 -10.378996 
19.150000 13.092000 -10.379257 
19.150000 13.192000 -10.379506 
19.150000 13.292000 -10.379743 
19.150000 13.392000 -10.379968 
19.150000 13.492000 -10.380183 
19.150000 13.592000 -10.380386 
19.150000 13.692000 -10.380580 
19.150000 13.792000 -10.380762 
19.150000 13.892000 -10.380935 
19.150000 13.992000 -10.381097 
19.150000 14.092000 -10.381250 
19.150000 14.192000 -10.381394 
19.150000 14.292000 -10.381529 
19.150000 14.392000 -10.381655 
19.150000 14.492000 -10.381773 
19.150000 14.592000 -10.381883 
19.150000 14.692000 -10.381986 
19.150000 14.792000 -10.382081 
19.150000 14.892000 -10.382171 
19.150000 14.992000 -10.382255 
19.150000 15.092000 -10.382333 
19.150000 15.192000 -10.382408 
19.150000 15.292000 -10.382479 
19.150000 15.392000 -10.382547 
19.150000 15.492000 -10.382614 
