19.500000 27.292305 -0.973061 
19.500000 27.392305 -0.972386 
19.500000 27.492305 -0.971806 
19.500000 27.592305 -0.971392 
19.500000 27.692305 -0.971195 
19.500000 27.792305 -0.971237 
19.500000 27.892305 -0.971508 
19.500000 27.992305 -0.971969 
19.500000 28.092305 -0.972557 
19.500000 28.192305 -0.973189 
19.500000 28.292305 -0.973779 
19.500000 28.392305 -0.974247 
19.500000 28.492305 -0.974525 
19.500000 28.592305 -0.974573 
19.500000 28.692305 -0.974380 
19.500000 28.792305 -0.973964 
19.500000 28.892305 -0.973375 
19.500000 28.992305 -0.972683 
19.500000 29.092305 -0.971972 
19.500000 29.192305 -0.971328 
19.500000 29.292305 -0.970828 
19.500000 29.392305 -0.970531 
19.600000 10.392305 -0.969325 
19.600000 10.492305 -0.969521 
19.600000 10.592305 -0.969976 
19.600000 10.692305 -0.970644 
19.600000 10.792305 -0.971453 
19.600000 10.892305 -0.972317 
19.600000 10.992305 -0.973144 
19.600000 11.092305 -0.973850 
19.600000 11.192305 -0.974366 
19.600000 11.292305 -0.974652 
19.600000 11.392305 -0.974695 
19.600000 11.492305 -0.974515 
19.600000 11.592305 -0.974160 
19.600000 11.692305 -0.973698 
19.600000 11.792305 -0.973209 
19.600000 11.892305 -0.972774 
19.600000 11.992305 -0.972464 
19.600000 12.092305 -0.972329 
19.600000 12.192305 -0.972395 
19.600000 12.292305 -0.972655 
19.600000 12.392305 -0.973075 
19.600000 12.492305 -0.973597 
19.600000 12.592305 -0.974145 
19.600000 12.692305 -0.974637 
19.600000 12.792305 -0.974996 
19.600000 12.892305 -0.975160 
19.600000 12.992305 -0.975092 
19.600000 13.092305 -0.974783 
19.600000 13.192305 -0.974255 
19.600000 13.292305 -0.973561 
19.600000 13.392305 -0.972776 
19.600000 13.492305 -0.971987 
19.600000 13.592305 -0.971286 
19.600000 13.692305 -0.970757 
19.600000 13.792305 -0.970462 
19.600000 13.892305 -0.970438 
19.600000 13.992305 -0.970690 
19.600000 14.092305 -0.971190 
19.600000 14.192305 -0.971881 
19.600000 14.292305 -0.972686 
19.600000 14.392305 -0.973513 
19.600000 14.492305 -0.974273 
19.600000 14.592305 -0.974886 
19.600000 14.692305 -0.975293 
19.600000 14.792305 -0.975462 
19.600000 14.892305 -0.975394 
19.600000 14.992305 -0.975118 
19.600000 15.092305 -0.974690 
19.600000 15.192305 -0.974184 
19.600000 15.292305 -0.973682 
19.600000 15.392305 -0.973262 
19.600000 15.492305 -0.972988 
19.600000 15.592305 -0.972903 
19.600000 15.692305 -0.973020 
19.600000 15.792305 -0.973324 
19.600000 15.892305 -0.973770 
19.600000 15.992305 -0.974292 
19.600000 16.092305 -0.974812 
19.600000 16.192305 -0.975247 
19.600000 16.292305 -0.975526 
19.600000 16.392305 -0.975594 
19.600000 16.492305 -0.975424 
19.600000 16.592305 -0.975017 
19.600000 16.692305 -0.974408 
19.600000 16.792305 -0.973658 
19.600000 16.892305 -0.972848 
19.600000 16.992305 -0.972068 
19.600000 17.092305 -0.971407 
19.600000 17.192305 -0.970944 
19.600000 17.292305 -0.970732 
19.600000 17.392305 -0.970797 
19.600000 17.492305 -0.971132 
19.600000 17.592305 -0.971698 
19.600000 17.692305 -0.972429 
19.600000 17.792305 -0.973242 
19.600000 17.892305 -0.974046 
19.600000 17.992305 -0.974752 
19.600000 18.092305 -0.975287 
19.600000 18.192305 -0.975602 
19.600000 18.292305 -0.975676 
19.600000 18.392305 -0.975519 
19.600000 18.492305 -0.975173 
19.600000 18.592305 -0.974700 
19.600000 18.692305 -0.974178 
19.600000 18.792305 -0.973689 
19.600000 18.892305 -0.973308 
19.600000 18.992305 -0.973091 
19.600000 19.092305 -0.973072 
19.600000 19.192305 -0.973252 
19.600000 19.292305 -0.973606 
19.600000 19.392305 -0.974081 
19.600000 19.492305 -0.974605 
19.600000 19.592305 -0.975098 
19.600000 19.692305 -0.975478 
19.600000 19.792305 -0.975680 
19.600000 19.892305 -0.975658 
19.600000 19.992305 -0.975395 
19.600000 20.092305 -0.974904 
19.600000 20.192305 -0.974231 
19.600000 20.292305 -0.973443 
19.600000 20.392305 -0.972627 
19.600000 20.492305 -0.971875 
19.600000 20.592305 -0.971272 
19.600000 20.692305 -0.970888 
19.600000 20.792305 -0.970769 
19.600000 20.892305 -0.970928 
19.600000 20.992305 -0.971346 
19.600000 21.092305 -0.971975 
19.600000 21.192305 -0.972741 
19.600000 21.292305 -0.973556 
19.600000 21.392305 -0.974328 
19.600000 21.492305 -0.974975 
19.600000 21.592305 -0.975430 
19.600000 21.692305 -0.975654 
19.600000 21.792305 -0.975637 
19.600000 21.892305 -0.975401 
19.600000 21.992305 -0.974996 
19.600000 22.092305 -0.974491 
19.600000 22.192305 -0.973966 
19.600000 22.292305 -0.973503 
19.600000 22.392305 -0.973169 
19.600000 22.492305 -0.973016 
19.600000 22.592305 -0.973064 
19.600000 22.692305 -0.973306 
19.600000 22.792305 -0.973705 
19.600000 22.892305 -0.974201 
19.600000 22.992305 -0.974717 
19.600000 23.092305 -0.975173 
19.600000 23.192305 -0.975490 
19.600000 23.292305 -0.975609 
19.600000 23.392305 -0.975495 
19.600000 23.492305 -0.975141 
19.600000 23.592305 -0.974572 
19.600000 23.692305 -0.973842 
19.600000 23.792305 -0.973027 
19.600000 23.892305 -0.972217 
19.600000 23.992305 -0.971502 
19.600000 24.092305 -0.970964 
19.600000 24.192305 -0.970665 
19.600000 24.292305 -0.970639 
19.600000 24.392305 -0.970888 
19.600000 24.492305 -0.971381 
19.600000 24.592305 -0.972061 
19.600000 24.692305 -0.972847 
19.600000 24.792305 -0.973649 
19.600000 24.892305 -0.974377 
19.600000 24.992305 -0.974953 
19.600000 25.092305 -0.975319 
19.600000 25.192305 -0.975447 
19.600000 25.292305 -0.975338 
19.600000 25.392305 -0.975026 
19.600000 25.492305 -0.974566 
19.600000 25.592305 -0.974034 
19.600000 25.692305 -0.973512 
19.600000 25.792305 -0.973078 
19.600000 25.892305 -0.972794 
19.600000 25.992305 -0.972701 
19.600000 26.092305 -0.972809 
19.600000 26.192305 -0.973101 
19.600000 26.292305 -0.973531 
19.600000 26.392305 -0.974031 
19.600000 26.492305 -0.974521 
19.600000 26.592305 -0.974922 
19.600000 26.692305 -0.975160 
19.600000 26.792305 -0.975183 
19.600000 26.892305 -0.974967 
19.600000 26.992305 -0.974515 
19.600000 27.092305 -0.973865 
19.600000 27.192305 -0.973078 
19.600000 27.292305 -0.972237 
19.600000 27.392305 -0.971433 
19.600000 27.492305 -0.970754 
19.600000 27.592305 -0.970277 
19.600000 27.692305 -0.970053 
19.600000 27.792305 -0.970106 
19.600000 27.892305 -0.970426 
19.600000 27.992305 -0.970972 
19.600000 28.092305 -0.971676 
19.600000 28.192305 -0.972454 
19.600000 28.292305 -0.973214 
19.600000 28.392305 -0.973870 
19.600000 28.492305 -0.974348 
19.600000 28.592305 -0.974602 
19.600000 28.692305 -0.974613 
19.600000 28.792305 -0.974395 
19.600000 28.892305 -0.973990 
19.600000 28.992305 -0.973461 
19.600000 29.092305 -0.972889 
19.600000 29.192305 -0.972353 
19.600000 29.292305 -0.971928 
19.600000 29.392305 -0.971670 
19.700000 10.392305 -0.968294 
19.700000 10.492305 -0.968506 
19.700000 10.592305 -0.969012 
19.700000 10.692305 -0.969762 
19.700000 10.792305 -0.970683 
19.700000 10.892305 -0.971684 
19.700000 10.992305 -0.972668 
19.700000 11.092305 -0.973545 
19.700000 11.192305 -0.974244 
19.700000 11.292305 -0.974715 
19.700000 11.392305 -0.974942 
19.700000 11.492305 -0.974938 
19.700000 11.592305 -0.974746 
19.700000 11.692305 -0.974427 
19.700000 11.792305 -0.974058 
19.700000 11.892305 -0.973715 
19.700000 11.992305 -0.973465 
19.700000 12.092305 -0.973359 
19.700000 12.192305 -0.973418 
19.700000 12.292305 -0.973638 
19.700000 12.392305 -0.973986 
19.700000 12.492305 -0.974406 
19.700000 12.592305 -0.974825 
19.700000 12.692305 -0.975166 
19.700000 12.792305 -0.975357 
19.700000 12.892305 -0.975342 
19.700000 12.992305 -0.975089 
19.700000 13.092305 -0.974594 
19.700000 13.192305 -0.973887 
19.700000 13.292305 -0.973026 
19.700000 13.392305 -0.972090 
19.700000 13.492305 -0.971174 
19.700000 13.592305 -0.970372 
19.700000 13.692305 -0.969771 
19.700000 13.792305 -0.969438 
19.700000 13.892305 -0.969409 
19.700000 13.992305 -0.969690 
19.700000 14.092305 -0.970252 
19.700000 14.192305 -0.971037 
19.700000 14.292305 -0.971962 
19.700000 14.392305 -0.972934 
19.700000 14.492305 -0.973857 
19.700000 14.592305 -0.974646 
19.700000 14.692305 -0.975237 
19.700000 14.792305 -0.975592 
19.700000 14.892305 -0.975705 
19.700000 14.992305 -0.975601 
19.700000 15.092305 -0.975329 
19.700000 15.192305 -0.974959 
19.700000 15.292305 -0.974567 
19.700000 15.392305 -0.974228 
19.700000 15.492305 -0.974004 
19.700000 15.592305 -0.973934 
19.700000 15.692305 -0.974033 
19.700000 15.792305 -0.974285 
19.700000 15.892305 -0.974647 
19.700000 15.992305 -0.975057 
19.700000 16.092305 -0.975440 
19.700000 16.192305 -0.975718 
19.700000 16.292305 -0.975824 
19.700000 16.392305 -0.975710 
19.700000 16.492305 -0.975353 
19.700000 16.592305 -0.974763 
19.700000 16.692305 -0.973979 
19.700000 16.792305 -0.973067 
19.700000 16.892305 -0.972114 
19.700000 16.992305 -0.971215 
19.700000 17.092305 -0.970464 
19.700000 17.192305 -0.969941 
19.700000 17.292305 -0.969702 
19.700000 17.392305 -0.969775 
19.700000 17.492305 -0.970151 
19.700000 17.592305 -0.970790 
19.700000 17.692305 -0.971625 
19.700000 17.792305 -0.972568 
19.700000 17.892305 -0.973523 
19.700000 17.992305 -0.974398 
19.700000 18.092305 -0.975113 
19.700000 18.192305 -0.975613 
19.700000 18.292305 -0.975872 
19.700000 18.392305 -0.975894 
19.700000 18.492305 -0.975715 
19.700000 18.592305 -0.975391 
19.700000 18.692305 -0.974996 
19.700000 18.792305 -0.974607 
19.700000 18.892305 -0.974296 
19.700000 18.992305 -0.974116 
19.700000 19.092305 -0.974100 
19.700000 19.192305 -0.974250 
19.700000 19.292305 -0.974541 
19.700000 19.392305 -0.974922 
19.700000 19.492305 -0.975324 
19.700000 19.592305 -0.975671 
19.700000 19.692305 -0.975889 
19.700000 19.792305 -0.975914 
19.700000 19.892305 -0.975707 
19.700000 19.992305 -0.975258 
19.700000 20.092305 -0.974586 
19.700000 20.192305 -0.973741 
19.700000 20.292305 -0.972798 
19.700000 20.392305 -0.971848 
19.700000 20.492305 -0.970986 
19.700000 20.592305 -0.970303 
19.700000 20.692305 -0.969871 
19.700000 20.792305 -0.969738 
19.700000 20.892305 -0.969916 
19.700000 20.992305 -0.970388 
19.700000 21.092305 -0.971101 
19.700000 21.192305 -0.971980 
19.700000 21.292305 -0.972933 
19.700000 21.392305 -0.973864 
19.700000 21.492305 -0.974684 
19.700000 21.592305 -0.975322 
19.700000 21.692305 -0.975732 
19.700000 21.792305 -0.975898 
19.700000 21.892305 -0.975838 
19.700000 21.992305 -0.975593 
19.700000 22.092305 -0.975230 
19.700000 22.192305 -0.974823 
19.700000 22.292305 -0.974449 
19.700000 22.392305 -0.974175 
19.700000 22.492305 -0.974046 
19.700000 22.592305 -0.974085 
19.700000 22.692305 -0.974285 
19.700000 22.792305 -0.974609 
19.700000 22.892305 -0.975001 
19.700000 22.992305 -0.975387 
19.700000 23.092305 -0.975690 
19.700000 23.192305 -0.975838 
19.700000 23.292305 -0.975777 
19.700000 23.392305 -0.975477 
19.700000 23.492305 -0.974938 
19.700000 23.592305 -0.974191 
19.700000 23.692305 -0.973295 
19.700000 23.792305 -0.972332 
19.700000 23.892305 -0.971395 
19.700000 23.992305 -0.970581 
19.700000 24.092305 -0.969975 
19.700000 24.192305 -0.969639 
19.700000 24.292305 -0.969611 
19.700000 24.392305 -0.969891 
19.700000 24.492305 -0.970449 
19.700000 24.592305 -0.971224 
19.700000 24.692305 -0.972133 
19.700000 24.792305 -0.973081 
19.700000 24.892305 -0.973974 
19.700000 24.992305 -0.974727 
19.700000 25.092305 -0.975278 
19.700000 25.192305 -0.975591 
19.700000 25.292305 -0.975664 
19.700000 25.392305 -0.975522 
19.700000 25.492305 -0.975217 
19.700000 25.592305 -0.974819 
19.700000 25.692305 -0.974405 
19.700000 25.792305 -0.974049 
19.700000 25.892305 -0.973812 
19.700000 25.992305 -0.973732 
19.700000 26.092305 -0.973819 
19.700000 26.192305 -0.974057 
19.700000 26.292305 -0.974401 
19.700000 26.392305 -0.974786 
19.700000 26.492305 -0.975138 
19.700000 26.592305 -0.975379 
19.700000 26.692305 -0.975444 
19.700000 26.792305 -0.975285 
19.700000 26.892305 -0.974882 
19.700000 26.992305 -0.974248 
19.700000 27.092305 -0.973422 
19.700000 27.192305 -0.972475 
19.700000 27.292305 -0.971493 
19.700000 27.392305 -0.970572 
19.700000 27.492305 -0.969805 
19.700000 27.592305 -0.969270 
19.700000 27.692305 -0.969022 
19.700000 27.792305 -0.969086 
19.700000 27.892305 -0.969449 
19.700000 27.992305 -0.970071 
19.700000 28.092305 -0.970881 
19.700000 28.192305 -0.971791 
19.700000 28.292305 -0.972704 
19.700000 28.392305 -0.973529 
19.700000 28.492305 -0.974188 
19.700000 28.592305 -0.974627 
19.700000 28.692305 -0.974823 
19.700000 28.792305 -0.974783 
19.700000 28.892305 -0.974543 
19.700000 28.992305 -0.974163 
19.700000 29.092305 -0.973715 
19.700000 29.192305 -0.973277 
19.700000 29.292305 -0.972920 
19.700000 29.392305 -0.972696 
19.800000 10.392305 -0.967475 
19.800000 10.492305 -0.967701 
19.800000 10.592305 -0.968247 
19.800000 10.692305 -0.969062 
19.800000 10.792305 -0.970072 
19.800000 10.892305 -0.971180 
19.800000 10.992305 -0.972289 
19.800000 11.092305 -0.973303 
19.800000 11.192305 -0.974146 
19.800000 11.292305 -0.974765 
19.800000 11.392305 -0.975138 
19.800000 11.492305 -0.975274 
19.800000 11.592305 -0.975210 
19.800000 11.692305 -0.975005 
19.800000 11.792305 -0.974731 
19.800000 11.892305 -0.974461 
19.800000 11.992305 -0.974260 
19.800000 12.092305 -0.974175 
19.800000 12.192305 -0.974230 
19.800000 12.292305 -0.974418 
19.800000 12.392305 -0.974709 
19.800000 12.492305 -0.975047 
19.800000 12.592305 -0.975364 
19.800000 12.692305 -0.975586 
19.800000 12.792305 -0.975644 
19.800000 12.892305 -0.975486 
19.800000 12.992305 -0.975086 
19.800000 13.092305 -0.974444 
19.800000 13.192305 -0.973595 
19.800000 13.292305 -0.972601 
19.800000 13.392305 -0.971546 
19.800000 13.492305 -0.970528 
19.800000 13.592305 -0.969646 
19.800000 13.692305 -0.968989 
19.800000 13.792305 -0.968624 
19.800000 13.892305 -0.968592 
19.800000 13.992305 -0.968896 
19.800000 14.092305 -0.969508 
19.800000 14.192305 -0.970366 
19.800000 14.292305 -0.971387 
19.800000 14.392305 -0.972473 
19.800000 14.492305 -0.973526 
19.800000 14.592305 -0.974455 
19.800000 14.692305 -0.975192 
19.800000 14.792305 -0.975695 
19.800000 14.892305 -0.975953 
19.800000 14.992305 -0.975985 
19.800000 15.092305 -0.975837 
19.800000 15.192305 -0.975574 
19.800000 15.292305 -0.975269 
19.800000 15.392305 -0.974995 
19.800000 15.492305 -0.974809 
19.800000 15.592305 -0.974753 
19.800000 15.692305 -0.974837 
19.800000 15.792305 -0.975047 
19.800000 15.892305 -0.975344 
19.800000 15.992305 -0.975665 
19.800000 16.092305 -0.975938 
19.800000 16.192305 -0.976091 
19.800000 16.292305 -0.976061 
19.800000 16.392305 -0.975802 
19.800000 16.492305 -0.975298 
19.800000 16.592305 -0.974562 
19.800000 16.692305 -0.973638 
19.800000 16.792305 -0.972598 
19.800000 16.892305 -0.971531 
19.800000 16.992305 -0.970538 
19.800000 17.092305 -0.969715 
19.800000 17.192305 -0.969144 
19.800000 17.292305 -0.968884 
19.800000 17.392305 -0.968963 
19.800000 17.492305 -0.969372 
19.800000 17.592305 -0.970070 
19.800000 17.692305 -0.970987 
19.800000 17.792305 -0.972032 
19.800000 17.892305 -0.973108 
19.800000 17.992305 -0.974116 
19.800000 18.092305 -0.974974 
19.800000 18.192305 -0.975621 
19.800000 18.292305 -0.976027 
19.800000 18.392305 -0.976191 
19.800000 18.492305 -0.976144 
19.800000 18.592305 -0.975939 
19.800000 18.692305 -0.975644 
19.800000 18.792305 -0.975335 
19.800000 18.892305 -0.975079 
19.800000 18.992305 -0.974930 
19.800000 19.092305 -0.974916 
19.800000 19.192305 -0.975042 
19.800000 19.292305 -0.975282 
19.800000 19.392305 -0.975589 
19.800000 19.492305 -0.975895 
19.800000 19.592305 -0.976127 
19.800000 19.692305 -0.976214 
19.800000 19.792305 -0.976099 
19.800000 19.892305 -0.975746 
19.800000 19.992305 -0.975150 
19.800000 20.092305 -0.974334 
19.800000 20.192305 -0.973353 
19.800000 20.292305 -0.972286 
19.800000 20.392305 -0.971229 
19.800000 20.492305 -0.970280 
19.800000 20.592305 -0.969534 
19.800000 20.692305 -0.969064 
19.800000 20.792305 -0.968919 
19.800000 20.892305 -0.969113 
19.800000 20.992305 -0.969627 
19.800000 21.092305 -0.970407 
19.800000 21.192305 -0.971376 
19.800000 21.292305 -0.972439 
19.800000 21.392305 -0.973496 
19.800000 21.492305 -0.974453 
19.800000 21.592305 -0.975236 
19.800000 21.692305 -0.975793 
19.800000 21.792305 -0.976105 
19.800000 21.892305 -0.976184 
19.800000 21.992305 -0.976067 
19.800000 22.092305 -0.975816 
19.800000 22.192305 -0.975503 
19.800000 22.292305 -0.975200 
19.800000 22.392305 -0.974972 
19.800000 22.492305 -0.974864 
19.800000 22.592305 -0.974896 
19.800000 22.692305 -0.975061 
19.800000 22.792305 -0.975327 
19.800000 22.892305 -0.975635 
19.800000 22.992305 -0.975917 
19.800000 23.092305 -0.976099 
19.800000 23.192305 -0.976114 
19.800000 23.292305 -0.975910 
19.800000 23.392305 -0.975463 
19.800000 23.492305 -0.974777 
19.800000 23.592305 -0.973888 
19.800000 23.692305 -0.972860 
19.800000 23.792305 -0.971779 
19.800000 23.892305 -0.970743 
19.800000 23.992305 -0.969850 
19.800000 24.092305 -0.969189 
19.800000 24.192305 -0.968825 
19.800000 24.292305 -0.968794 
19.800000 24.392305 -0.969100 
19.800000 24.492305 -0.969710 
19.800000 24.592305 -0.970560 
19.800000 24.692305 -0.971567 
19.800000 24.792305 -0.972631 
19.800000 24.892305 -0.973654 
19.800000 24.992305 -0.974547 
19.800000 25.092305 -0.975245 
19.800000 25.192305 -0.975706 
19.800000 25.292305 -0.975922 
19.800000 25.392305 -0.975915 
19.800000 25.492305 -0.975733 
19.800000 25.592305 -0.975441 
19.800000 25.692305 -0.975113 
19.800000 25.792305 -0.974820 
19.800000 25.892305 -0.974620 
19.800000 25.992305 -0.974550 
19.800000 26.092305 -0.974621 
19.800000 26.192305 -0.974815 
19.800000 26.292305 -0.975091 
19.800000 26.392305 -0.975386 
19.800000 26.492305 -0.975627 
19.800000 26.592305 -0.975743 
19.800000 26.692305 -0.975669 
19.800000 26.792305 -0.975365 
19.800000 26.892305 -0.974815 
19.800000 26.992305 -0.974035 
19.800000 27.092305 -0.973071 
19.800000 27.192305 -0.971996 
19.800000 27.292305 -0.970902 
19.800000 27.392305 -0.969889 
19.800000 27.492305 -0.969051 
19.800000 27.592305 -0.968471 
19.800000 27.692305 -0.968204 
19.800000 27.792305 -0.968275 
19.800000 27.892305 -0.968674 
19.800000 27.992305 -0.969356 
19.800000 28.092305 -0.970250 
19.800000 28.192305 -0.971264 
19.800000 28.292305 -0.972299 
19.800000 28.392305 -0.973258 
19.800000 28.492305 -0.974060 
19.800000 28.592305 -0.974647 
19.800000 28.692305 -0.974990 
19.800000 28.792305 -0.975091 
19.800000 28.892305 -0.974982 
19.800000 28.992305 -0.974719 
19.800000 29.092305 -0.974370 
19.800000 29.192305 -0.974011 
19.800000 29.292305 -0.973707 
19.800000 29.392305 -0.973511 
19.900000 10.392305 -0.966949 
19.900000 10.492305 -0.967184 
19.900000 10.592305 -0.967755 
19.900000 10.692305 -0.968613 
19.900000 10.792305 -0.969679 
19.900000 10.892305 -0.970857 
19.900000 10.992305 -0.972046 
19.900000 11.092305 -0.973148 
19.900000 11.192305 -0.974084 
19.900000 11.292305 -0.974797 
19.900000 11.392305 -0.975264 
19.900000 11.492305 -0.975490 
19.900000 11.592305 -0.975508 
19.900000 11.692305 -0.975376 
19.900000 11.792305 -0.975163 
19.900000 11.892305 -0.974940 
19.900000 11.992305 -0.974770 
19.900000 12.092305 -0.974700 
19.900000 12.192305 -0.974751 
19.900000 12.292305 -0.974919 
19.900000 12.392305 -0.975173 
19.900000 12.492305 -0.975459 
19.900000 12.592305 -0.975711 
19.900000 12.692305 -0.975855 
19.900000 12.792305 -0.975828 
19.900000 12.892305 -0.975579 
19.900000 12.992305 -0.975084 
19.900000 13.092305 -0.974348 
19.900000 13.192305 -0.973408 
19.900000 13.292305 -0.972328 
19.900000 13.392305 -0.971197 
19.900000 13.492305 -0.970114 
19.900000 13.592305 -0.969180 
19.900000 13.692305 -0.968486 
19.900000 13.792305 -0.968102 
19.900000 13.892305 -0.968067 
19.900000 13.992305 -0.968387 
19.900000 14.092305 -0.969030 
19.900000 14.192305 -0.969936 
19.900000 14.292305 -0.971018 
19.900000 14.392305 -0.972178 
19.900000 14.492305 -0.973313 
19.900000 14.592305 -0.974333 
19.900000 14.692305 -0.975164 
19.900000 14.792305 -0.975761 
19.900000 14.892305 -0.976111 
19.900000 14.992305 -0.976231 
19.900000 15.092305 -0.976162 
19.900000 15.192305 -0.975969 
19.900000 15.292305 -0.975720 
19.900000 15.392305 -0.975487 
19.900000 15.492305 -0.975327 
19.900000 15.592305 -0.975278 
19.900000 15.692305 -0.975353 
19.900000 15.792305 -0.975537 
19.900000 15.892305 -0.975791 
19.900000 15.992305 -0.976054 
19.900000 16.092305 -0.976258 
19.900000 16.192305 -0.976331 
19.900000 16.292305 -0.976212 
19.900000 16.392305 -0.975861 
19.900000 16.492305 -0.975262 
19.900000 16.592305 -0.974432 
19.900000 16.692305 -0.973419 
19.900000 16.792305 -0.972296 
19.900000 16.892305 -0.971157 
19.900000 16.992305 -0.970103 
19.900000 17.092305 -0.969234 
19.900000 17.192305 -0.968632 
19.900000 17.292305 -0.968359 
19.900000 17.392305 -0.968441 
19.900000 17.492305 -0.968871 
19.900000 17.592305 -0.969607 
19.900000 17.692305 -0.970577 
19.900000 17.792305 -0.971689 
19.900000 17.892305 -0.972841 
19.900000 17.992305 -0.973936 
19.900000 18.092305 -0.974885 
19.900000 18.192305 -0.975627 
19.900000 18.292305 -0.976127 
19.900000 18.392305 -0.976382 
19.900000 18.492305 -0.976420 
19.900000 18.592305 -0.976291 
19.900000 18.692305 -0.976061 
19.900000 18.792305 -0.975803 
19.900000 18.892305 -0.975582 
19.900000 18.992305 -0.975452 
19.900000 19.092305 -0.975440 
19.900000 19.192305 -0.975550 
19.900000 19.292305 -0.975758 
19.900000 19.392305 -0.976017 
19.900000 19.492305 -0.976261 
19.900000 19.592305 -0.976419 
19.900000 19.692305 -0.976423 
19.900000 19.792305 -0.976218 
19.900000 19.892305 -0.975771 
19.900000 19.992305 -0.975080 
19.900000 20.092305 -0.974171 
19.900000 20.192305 -0.973103 
19.900000 20.292305 -0.971957 
19.900000 20.392305 -0.970831 
19.900000 20.492305 -0.969827 
19.900000 20.592305 -0.969040 
19.900000 20.692305 -0.968546 
19.900000 20.792305 -0.968393 
19.900000 20.892305 -0.968598 
19.900000 20.992305 -0.969138 
19.900000 21.092305 -0.969962 
19.900000 21.192305 -0.970989 
19.900000 21.292305 -0.972122 
19.900000 21.392305 -0.973259 
19.900000 21.492305 -0.974305 
19.900000 21.592305 -0.975181 
19.900000 21.692305 -0.975833 
19.900000 21.792305 -0.976238 
19.900000 21.892305 -0.976406 
19.900000 21.992305 -0.976371 
19.900000 22.092305 -0.976193 
19.900000 22.192305 -0.975939 
19.900000 22.292305 -0.975682 
19.900000 22.392305 -0.975484 
19.900000 22.492305 -0.975388 
19.900000 22.592305 -0.975416 
19.900000 22.692305 -0.975560 
19.900000 22.792305 -0.975787 
19.900000 22.892305 -0.976042 
19.900000 22.992305 -0.976258 
19.900000 23.092305 -0.976363 
19.900000 23.192305 -0.976291 
19.900000 23.292305 -0.975996 
19.900000 23.392305 -0.975454 
19.900000 23.492305 -0.974674 
19.900000 23.592305 -0.973694 
19.900000 23.692305 -0.972581 
19.900000 23.792305 -0.971424 
19.900000 23.892305 -0.970324 
19.900000 23.992305 -0.969381 
19.900000 24.092305 -0.968684 
19.900000 24.192305 -0.968302 
19.900000 24.292305 -0.968270 
19.900000 24.392305 -0.968592 
19.900000 24.492305 -0.969235 
19.900000 24.592305 -0.970134 
19.900000 24.692305 -0.971203 
19.900000 24.792305 -0.972341 
19.900000 24.892305 -0.973448 
19.900000 24.992305 -0.974432 
19.900000 25.092305 -0.975223 
19.900000 25.192305 -0.975779 
19.900000 25.292305 -0.976088 
19.900000 25.392305 -0.976168 
19.900000 25.492305 -0.976064 
19.900000 25.592305 -0.975840 
19.900000 25.692305 -0.975567 
19.900000 25.792305 -0.975314 
19.900000 25.892305 -0.975138 
19.900000 25.992305 -0.975075 
19.900000 26.092305 -0.975135 
19.900000 26.192305 -0.975302 
19.900000 26.292305 -0.975534 
19.900000 26.392305 -0.975771 
19.900000 26.492305 -0.975941 
19.900000 26.592305 -0.975976 
19.900000 26.692305 -0.975814 
19.900000 26.792305 -0.975417 
19.900000 26.892305 -0.974772 
19.900000 26.992305 -0.973898 
19.900000 27.092305 -0.972845 
19.900000 27.192305 -0.971689 
19.900000 27.292305 -0.970523 
19.900000 27.392305 -0.969450 
19.900000 27.492305 -0.968567 
19.900000 27.592305 -0.967958 
19.900000 27.692305 -0.967679 
19.900000 27.792305 -0.967755 
19.900000 27.892305 -0.968176 
19.900000 27.992305 -0.968897 
19.900000 28.092305 -0.969844 
19.900000 28.192305 -0.970926 
19.900000 28.292305 -0.972039 
19.900000 28.392305 -0.973084 
19.900000 28.492305 -0.973978 
19.900000 28.592305 -0.974660 
19.900000 28.692305 -0.975097 
19.900000 28.792305 -0.975289 
19.900000 28.892305 -0.975264 
19.900000 28.992305 -0.975076 
19.900000 29.092305 -0.974791 
19.900000 29.192305 -0.974481 
19.900000 29.292305 -0.974212 
19.900000 29.392305 -0.974033 
20.000000 10.392305 -0.966768 
20.000000 10.492305 -0.967006 
20.000000 10.592305 -0.967586 
20.000000 10.692305 -0.968459 
20.000000 10.792305 -0.969544 
20.000000 10.892305 -0.970746 
20.000000 10.992305 -0.971963 
20.000000 11.092305 -0.973095 
20.000000 11.192305 -0.974063 
20.000000 11.292305 -0.974809 
20.000000 11.392305 -0.975308 
20.000000 11.492305 -0.975564 
20.000000 11.592305 -0.975611 
20.000000 11.692305 -0.975505 
20.000000 11.792305 -0.975312 
20.000000 11.892305 -0.975105 
20.000000 11.992305 -0.974946 
20.000000 12.092305 -0.974881 
20.000000 12.192305 -0.974931 
20.000000 12.292305 -0.975092 
20.000000 12.392305 -0.975333 
20.000000 12.492305 -0.975602 
20.000000 12.592305 -0.975830 
20.000000 12.692305 -0.975949 
20.000000 12.792305 -0.975892 
20.000000 12.892305 -0.975611 
20.000000 12.992305 -0.975084 
20.000000 13.092305 -0.974315 
20.000000 13.192305 -0.973344 
20.000000 13.292305 -0.972235 
20.000000 13.392305 -0.971077 
20.000000 13.492305 -0.969971 
20.000000 13.592305 -0.969020 
20.000000 13.692305 -0.968313 
20.000000 13.792305 -0.967923 
20.000000 13.892305 -0.967887 
20.000000 13.992305 -0.968211 
