21.800000 14.700000 -0.366929 
21.800000 14.800000 -0.365675 
21.800000 14.900000 -0.364897 
21.800000 15.000000 -0.364636 
21.800000 15.100000 -0.364904 
21.800000 15.200000 -0.365688 
21.800000 15.300000 -0.366949 
21.800000 15.400000 -0.368623 
21.800000 15.500000 -0.370628 
21.800000 15.600000 -0.372867 
21.800000 15.700000 -0.375236 
21.800000 15.800000 -0.377628 
21.800000 15.900000 -0.379938 
21.800000 16.000000 -0.382070 
21.800000 16.100000 -0.383938 
21.800000 16.200000 -0.385468 
21.800000 16.300000 -0.386603 
21.800000 16.400000 -0.387302 
21.800000 16.500000 -0.387539 
21.800000 16.600000 -0.387306 
21.800000 16.700000 -0.386611 
21.800000 16.800000 -0.385480 
21.800000 16.900000 -0.383954 
21.800000 17.000000 -0.382091 
21.800000 17.100000 -0.379963 
21.800000 17.200000 -0.377657 
21.800000 17.300000 -0.375269 
21.800000 17.400000 -0.372904 
21.800000 17.500000 -0.370669 
21.800000 17.600000 -0.368668 
21.800000 17.700000 -0.366999 
21.800000 17.800000 -0.365742 
21.800000 17.900000 -0.364963 
21.800000 18.000000 -0.364699 
21.800000 18.100000 -0.364965 
21.800000 18.200000 -0.365747 
21.800000 18.300000 -0.367006 
21.800000 18.400000 -0.368678 
21.800000 18.500000 -0.370681 
21.800000 18.600000 -0.372918 
21.800000 18.700000 -0.375285 
21.800000 18.800000 -0.377675 
21.800000 18.900000 -0.379984 
21.800000 19.000000 -0.382114 
21.800000 19.100000 -0.383980 
21.800000 19.200000 -0.385509 
21.800000 19.300000 -0.386643 
21.800000 19.400000 -0.387340 
21.800000 19.500000 -0.387575 
21.800000 19.600000 -0.387341 
21.800000 19.700000 -0.386645 
21.800000 19.800000 -0.385512 
21.800000 19.900000 -0.383985 
21.800000 20.000000 -0.382120 
21.800000 20.100000 -0.379991 
21.800000 20.200000 -0.377683 
21.800000 20.300000 -0.375294 
21.800000 20.400000 -0.372928 
21.800000 20.500000 -0.370691 
21.800000 20.600000 -0.368690 
21.800000 20.700000 -0.367019 
21.800000 20.800000 -0.365761 
21.800000 20.900000 -0.364980 
21.800000 21.000000 -0.364715 
21.800000 21.100000 -0.364980 
21.800000 21.200000 -0.365761 
21.800000 21.300000 -0.367019 
21.800000 21.400000 -0.368690 
21.800000 21.500000 -0.370691 
21.800000 21.600000 -0.372928 
21.800000 21.700000 -0.375294 
21.800000 21.800000 -0.377683 
21.800000 21.900000 -0.379991 
21.800000 22.000000 -0.382120 
21.800000 22.100000 -0.383985 
21.800000 22.200000 -0.385512 
21.800000 22.300000 -0.386645 
21.800000 22.400000 -0.387341 
21.800000 22.500000 -0.387575 
21.800000 22.600000 -0.387340 
21.800000 22.700000 -0.386643 
21.800000 22.800000 -0.385509 
21.800000 22.900000 -0.383980 
21.800000 23.000000 -0.382114 
21.800000 23.100000 -0.379984 
21.800000 23.200000 -0.377675 
21.800000 23.300000 -0.375285 
21.800000 23.400000 -0.372918 
21.800000 23.500000 -0.370681 
21.800000 23.600000 -0.368678 
21.800000 23.700000 -0.367006 
21.800000 23.800000 -0.365747 
21.800000 23.900000 -0.364965 
21.800000 24.000000 -0.364699 
21.800000 24.100000 -0.364963 
21.800000 24.200000 -0.365742 
21.800000 24.300000 -0.366999 
21.800000 24.400000 -0.368668 
21.800000 24.500000 -0.370669 
21.800000 24.600000 -0.372904 
21.800000 24.700000 -0.375269 
21.800000 24.800000 -0.377657 
21.800000 24.900000 -0.379963 
21.800000 25.000000 -0.382091 
21.800000 25.100000 -0.383954 
21.800000 25.200000 -0.385480 
21.800000 25.300000 -0.386611 
21.800000 25.400000 -0.387306 
21.800000 25.500000 -0.387539 
21.800000 25.600000 -0.387302 
21.800000 25.700000 -0.386603 
21.800000 25.800000 -0.385468 
21.800000 25.900000 -0.383938 
21.800000 26.000000 -0.382070 
21.800000 26.100000 -0.379938 
21.800000 26.200000 -0.377628 
21.800000 26.300000 -0.375236 
21.800000 26.400000 -0.372867 
21.800000 26.500000 -0.370628 
21.800000 26.600000 -0.368623 
21.800000 26.700000 -0.366949 
21.800000 26.800000 -0.365688 
21.800000 26.900000 -0.364904 
21.800000 27.000000 -0.364636 
21.800000 27.100000 -0.364897 
21.800000 27.200000 -0.365675 
21.800000 27.300000 -0.366929 
21.800000 27.400000 -0.368596 
21.800000 27.500000 -0.370594 
21.800000 27.600000 -0.372827 
21.800000 27.700000 -0.375189 
21.800000 27.800000 -0.377574 
21.800000 27.900000 -0.379878 
21.800000 28.000000 -0.382003 
21.800000 28.100000 -0.383863 
21.800000 28.200000 -0.385386 
21.800000 28.300000 -0.386514 
21.800000 28.400000 -0.387206 
21.800000 28.500000 -0.387435 
21.800000 28.600000 -0.387195 
21.800000 28.700000 -0.386492 
21.800000 28.800000 -0.385353 
21.800000 28.900000 -0.383819 
21.800000 29.000000 -0.381948 
21.800000 29.100000 -0.379812 
21.800000 29.200000 -0.377497 
21.800000 29.300000 -0.375101 
21.800000 29.400000 -0.372727 
21.800000 29.500000 -0.370483 
21.800000 29.600000 -0.368473 
21.800000 29.700000 -0.366794 
21.800000 29.800000 -0.365528 
21.800000 29.900000 -0.364739 
21.900000 12.000000 -0.368142 
21.900000 12.100000 -0.368388 
21.900000 12.200000 -0.369095 
21.900000 12.300000 -0.370227 
21.900000 12.400000 -0.371729 
21.900000 12.500000 -0.373527 
21.900000 12.600000 -0.375535 
21.900000 12.700000 -0.377659 
21.900000 12.800000 -0.379805 
21.900000 12.900000 -0.381878 
21.900000 13.000000 -0.383791 
21.900000 13.100000 -0.385468 
21.900000 13.200000 -0.386843 
21.900000 13.300000 -0.387864 
21.900000 13.400000 -0.388494 
21.900000 13.500000 -0.388710 
21.900000 13.600000 -0.388505 
21.900000 13.700000 -0.387886 
21.900000 13.800000 -0.386876 
21.900000 13.900000 -0.385512 
21.900000 14.000000 -0.383846 
21.900000 14.100000 -0.381943 
21.900000 14.200000 -0.379882 
21.900000 14.300000 -0.377748 
21.900000 14.400000 -0.375634 
21.900000 14.500000 -0.373638 
21.900000 14.600000 -0.371852 
21.900000 14.700000 -0.370362 
21.900000 14.800000 -0.369241 
21.900000 14.900000 -0.368546 
21.900000 15.000000 -0.368313 
21.900000 15.100000 -0.368553 
21.900000 15.200000 -0.369254 
21.900000 15.300000 -0.370382 
21.900000 15.400000 -0.371878 
21.900000 15.500000 -0.373672 
21.900000 15.600000 -0.375675 
21.900000 15.700000 -0.377795 
21.900000 15.800000 -0.379936 
21.900000 15.900000 -0.382004 
21.900000 16.000000 -0.383914 
21.900000 16.100000 -0.385587 
21.900000 16.200000 -0.386958 
21.900000 16.300000 -0.387975 
21.900000 16.400000 -0.388602 
21.900000 16.500000 -0.388814 
21.900000 16.600000 -0.388606 
21.900000 16.700000 -0.387983 
21.900000 16.800000 -0.386970 
21.900000 16.900000 -0.385603 
21.900000 17.000000 -0.383934 
21.900000 17.100000 -0.382029 
21.900000 17.200000 -0.379964 
21.900000 17.300000 -0.377827 
21.900000 17.400000 -0.375712 
21.900000 17.500000 -0.373713 
21.900000 17.600000 -0.371924 
21.900000 17.700000 -0.370431 
21.900000 17.800000 -0.369309 
21.900000 17.900000 -0.368612 
21.900000 18.000000 -0.368376 
21.900000 18.100000 -0.368614 
21.900000 18.200000 -0.369313 
21.900000 18.300000 -0.370438 
21.900000 18.400000 -0.371933 
21.900000 18.500000 -0.373724 
21.900000 18.600000 -0.375726 
21.900000 18.700000 -0.377844 
21.900000 18.800000 -0.379983 
21.900000 18.900000 -0.382050 
21.900000 19.000000 -0.383958 
21.900000 19.100000 -0.385629 
21.900000 19.200000 -0.386999 
21.900000 19.300000 -0.388014 
21.900000 19.400000 -0.388639 
21.900000 19.500000 -0.388850 
21.900000 19.600000 -0.388640 
21.900000 19.700000 -0.388017 
21.900000 19.800000 -0.387002 
21.900000 19.900000 -0.385633 
21.900000 20.000000 -0.383963 
21.900000 20.100000 -0.382056 
21.900000 20.200000 -0.379991 
21.900000 20.300000 -0.377852 
21.900000 20.400000 -0.375735 
21.900000 20.500000 -0.373735 
21.900000 20.600000 -0.371945 
21.900000 20.700000 -0.370451 
21.900000 20.800000 -0.369327 
21.900000 20.900000 -0.368629 
21.900000 21.000000 -0.368393 
21.900000 21.100000 -0.368629 
21.900000 21.200000 -0.369327 
21.900000 21.300000 -0.370451 
21.900000 21.400000 -0.371945 
21.900000 21.500000 -0.373735 
21.900000 21.600000 -0.375735 
21.900000 21.700000 -0.377852 
21.900000 21.800000 -0.379991 
21.900000 21.900000 -0.382056 
21.900000 22.000000 -0.383963 
21.900000 22.100000 -0.385633 
21.900000 22.200000 -0.387002 
21.900000 22.300000 -0.388017 
21.900000 22.400000 -0.388640 
21.900000 22.500000 -0.388850 
21.900000 22.600000 -0.388639 
21.900000 22.700000 -0.388014 
21.900000 22.800000 -0.386999 
21.900000 22.900000 -0.385629 
21.900000 23.000000 -0.383958 
21.900000 23.100000 -0.382050 
21.900000 23.200000 -0.379983 
21.900000 23.300000 -0.377844 
21.900000 23.400000 -0.375726 
21.900000 23.500000 -0.373724 
21.900000 23.600000 -0.371933 
21.900000 23.700000 -0.370438 
21.900000 23.800000 -0.369313 
21.900000 23.900000 -0.368614 
21.900000 24.000000 -0.368376 
21.900000 24.100000 -0.368612 
21.900000 24.200000 -0.369309 
21.900000 24.300000 -0.370431 
21.900000 24.400000 -0.371924 
21.900000 24.500000 -0.373713 
21.900000 24.600000 -0.375712 
21.900000 24.700000 -0.377827 
21.900000 24.800000 -0.379964 
21.900000 24.900000 -0.382029 
21.900000 25.000000 -0.383934 
21.900000 25.100000 -0.385603 
21.900000 25.200000 -0.386970 
21.900000 25.300000 -0.387983 
21.900000 25.400000 -0.388606 
21.900000 25.500000 -0.388814 
21.900000 25.600000 -0.388602 
21.900000 25.700000 -0.387975 
21.900000 25.800000 -0.386958 
21.900000 25.900000 -0.385587 
21.900000 26.000000 -0.383914 
21.900000 26.100000 -0.382004 
21.900000 26.200000 -0.379936 
21.900000 26.300000 -0.377795 
21.900000 26.400000 -0.375675 
21.900000 26.500000 -0.373672 
21.900000 26.600000 -0.371878 
21.900000 26.700000 -0.370382 
21.900000 26.800000 -0.369254 
21.900000 26.900000 -0.368553 
21.900000 27.000000 -0.368313 
21.900000 27.100000 -0.368546 
21.900000 27.200000 -0.369241 
21.900000 27.300000 -0.370362 
21.900000 27.400000 -0.371852 
21.900000 27.500000 -0.373638 
21.900000 27.600000 -0.375634 
21.900000 27.700000 -0.377748 
21.900000 27.800000 -0.379882 
21.900000 27.900000 -0.381943 
21.900000 28.000000 -0.383846 
21.900000 28.100000 -0.385512 
21.900000 28.200000 -0.386876 
21.900000 28.300000 -0.387886 
21.900000 28.400000 -0.388505 
21.900000 28.500000 -0.388710 
21.900000 28.600000 -0.388494 
21.900000 28.700000 -0.387864 
21.900000 28.800000 -0.386843 
21.900000 28.900000 -0.385468 
21.900000 29.000000 -0.383791 
21.900000 29.100000 -0.381878 
21.900000 29.200000 -0.379805 
21.900000 29.300000 -0.377659 
21.900000 29.400000 -0.375535 
21.900000 29.500000 -0.373527 
21.900000 29.600000 -0.371729 
21.900000 29.700000 -0.370227 
21.900000 29.800000 -0.369095 
21.900000 29.900000 -0.368388 
22.000000 12.000000 -0.371531 
22.000000 12.100000 -0.371751 
22.000000 12.200000 -0.372381 
22.000000 12.300000 -0.373391 
22.000000 12.400000 -0.374730 
22.000000 12.500000 -0.376334 
22.000000 12.600000 -0.378124 
22.000000 12.700000 -0.380020 
22.000000 12.800000 -0.381934 
22.000000 12.900000 -0.383784 
22.000000 13.000000 -0.385493 
22.000000 13.100000 -0.386991 
22.000000 13.200000 -0.388219 
22.000000 13.300000 -0.389132 
22.000000 13.400000 -0.389695 
22.000000 13.500000 -0.389889 
22.000000 13.600000 -0.389706 
22.000000 13.700000 -0.389154 
22.000000 13.800000 -0.388252 
22.000000 13.900000 -0.387034 
22.000000 14.000000 -0.385548 
22.000000 14.100000 -0.383850 
22.000000 14.200000 -0.382011 
22.000000 14.300000 -0.380108 
22.000000 14.400000 -0.378224 
22.000000 14.500000 -0.376445 
22.000000 14.600000 -0.374853 
22.000000 14.700000 -0.373526 
22.000000 14.800000 -0.372528 
22.000000 14.900000 -0.371910 
22.000000 15.000000 -0.371702 
22.000000 15.100000 -0.371916 
22.000000 15.200000 -0.372541 
22.000000 15.300000 -0.373546 
22.000000 15.400000 -0.374880 
22.000000 15.500000 -0.376478 
22.000000 15.600000 -0.378264 
22.000000 15.700000 -0.380155 
22.000000 15.800000 -0.382065 
22.000000 15.900000 -0.383911 
22.000000 16.000000 -0.385615 
22.000000 16.100000 -0.387109 
22.000000 16.200000 -0.388334 
22.000000 16.300000 -0.389243 
22.000000 16.400000 -0.389803 
22.000000 16.500000 -0.389993 
22.000000 16.600000 -0.389807 
22.000000 16.700000 -0.389251 
22.000000 16.800000 -0.388346 
22.000000 16.900000 -0.387125 
22.000000 17.000000 -0.385636 
22.000000 17.100000 -0.383935 
22.000000 17.200000 -0.382094 
22.000000 17.300000 -0.380188 
22.000000 17.400000 -0.378301 
22.000000 17.500000 -0.376519 
22.000000 17.600000 -0.374925 
22.000000 17.700000 -0.373596 
22.000000 17.800000 -0.372595 
22.000000 17.900000 -0.371975 
22.000000 18.000000 -0.371765 
22.000000 18.100000 -0.371977 
22.000000 18.200000 -0.372600 
22.000000 18.300000 -0.373603 
22.000000 18.400000 -0.374935 
22.000000 18.500000 -0.376531 
22.000000 18.600000 -0.378315 
22.000000 18.700000 -0.380204 
22.000000 18.800000 -0.382112 
22.000000 18.900000 -0.383957 
22.000000 19.000000 -0.385659 
22.000000 19.100000 -0.387152 
22.000000 19.200000 -0.388375 
22.000000 19.300000 -0.389282 
22.000000 19.400000 -0.389840 
22.000000 19.500000 -0.390029 
22.000000 19.600000 -0.389841 
22.000000 19.700000 -0.389284 
22.000000 19.800000 -0.388378 
22.000000 19.900000 -0.387156 
22.000000 20.000000 -0.385665 
22.000000 20.100000 -0.383963 
22.000000 20.200000 -0.382120 
22.000000 20.300000 -0.380213 
22.000000 20.400000 -0.378325 
22.000000 20.500000 -0.376542 
22.000000 20.600000 -0.374947 
22.000000 20.700000 -0.373616 
22.000000 20.800000 -0.372614 
22.000000 20.900000 -0.371992 
22.000000 21.000000 -0.371782 
22.000000 21.100000 -0.371992 
22.000000 21.200000 -0.372614 
22.000000 21.300000 -0.373616 
22.000000 21.400000 -0.374947 
22.000000 21.500000 -0.376542 
22.000000 21.600000 -0.378325 
22.000000 21.700000 -0.380213 
22.000000 21.800000 -0.382120 
22.000000 21.900000 -0.383963 
22.000000 22.000000 -0.385665 
22.000000 22.100000 -0.387156 
22.000000 22.200000 -0.388378 
22.000000 22.300000 -0.389284 
22.000000 22.400000 -0.389841 
22.000000 22.500000 -0.390029 
22.000000 22.600000 -0.389840 
22.000000 22.700000 -0.389282 
22.000000 22.800000 -0.388375 
22.000000 22.900000 -0.387152 
22.000000 23.000000 -0.385659 
22.000000 23.100000 -0.383957 
22.000000 23.200000 -0.382112 
22.000000 23.300000 -0.380204 
22.000000 23.400000 -0.378315 
22.000000 23.500000 -0.376531 
22.000000 23.600000 -0.374935 
22.000000 23.700000 -0.373603 
22.000000 23.800000 -0.372600 
22.000000 23.900000 -0.371977 
22.000000 24.000000 -0.371765 
22.000000 24.100000 -0.371975 
22.000000 24.200000 -0.372595 
22.000000 24.300000 -0.373596 
22.000000 24.400000 -0.374925 
22.000000 24.500000 -0.376519 
22.000000 24.600000 -0.378301 
22.000000 24.700000 -0.380188 
22.000000 24.800000 -0.382094 
22.000000 24.900000 -0.383935 
22.000000 25.000000 -0.385636 
22.000000 25.100000 -0.387125 
22.000000 25.200000 -0.388346 
22.000000 25.300000 -0.389251 
22.000000 25.400000 -0.389807 
22.000000 25.500000 -0.389993 
22.000000 25.600000 -0.389803 
22.000000 25.700000 -0.389243 
22.000000 25.800000 -0.388334 
22.000000 25.900000 -0.387109 
22.000000 26.000000 -0.385615 
22.000000 26.100000 -0.383911 
22.000000 26.200000 -0.382065 
22.000000 26.300000 -0.380155 
22.000000 26.400000 -0.378264 
22.000000 26.500000 -0.376478 
22.000000 26.600000 -0.374880 
22.000000 26.700000 -0.373546 
22.000000 26.800000 -0.372541 
22.000000 26.900000 -0.371916 
22.000000 27.000000 -0.371702 
22.000000 27.100000 -0.371910 
22.000000 27.200000 -0.372528 
22.000000 27.300000 -0.373526 
22.000000 27.400000 -0.374853 
22.000000 27.500000 -0.376445 
22.000000 27.600000 -0.378224 
22.000000 27.700000 -0.380108 
22.000000 27.800000 -0.382011 
22.000000 27.900000 -0.383850 
22.000000 28.000000 -0.385548 
22.000000 28.100000 -0.387034 
22.000000 28.200000 -0.388252 
22.000000 28.300000 -0.389154 
22.000000 28.400000 -0.389706 
22.000000 28.500000 -0.389889 
22.000000 28.600000 -0.389695 
22.000000 28.700000 -0.389132 
22.000000 28.800000 -0.388219 
22.000000 28.900000 -0.386991 
22.000000 29.000000 -0.385493 
22.000000 29.100000 -0.383784 
22.000000 29.200000 -0.381934 
22.000000 29.300000 -0.380020 
22.000000 29.400000 -0.378124 
22.000000 29.500000 -0.376334 
22.000000 29.600000 -0.374730 
22.000000 29.700000 -0.373391 
22.000000 29.800000 -0.372381 
22.000000 29.900000 -0.371751 
22.100000 12.000000 -0.374496 
22.100000 12.100000 -0.374693 
22.100000 12.200000 -0.375257 
22.100000 12.300000 -0.376160 
22.100000 12.400000 -0.377357 
22.100000 12.500000 -0.378790 
22.100000 12.600000 -0.380391 
22.100000 12.700000 -0.382086 
22.100000 12.800000 -0.383799 
22.100000 12.900000 -0.385455 
22.100000 13.000000 -0.386984 
22.100000 13.100000 -0.388325 
22.100000 13.200000 -0.389425 
22.100000 13.300000 -0.390243 
22.100000 13.400000 -0.390748 
22.100000 13.500000 -0.390922 
22.100000 13.600000 -0.390759 
22.100000 13.700000 -0.390265 
22.100000 13.800000 -0.389458 
22.100000 13.900000 -0.388369 
22.100000 14.000000 -0.387039 
22.100000 14.100000 -0.385520 
22.100000 14.200000 -0.383876 
22.100000 14.300000 -0.382174 
22.100000 14.400000 -0.380491 
22.100000 14.500000 -0.378901 
22.100000 14.600000 -0.377480 
22.100000 14.700000 -0.376294 
22.100000 14.800000 -0.375404 
22.100000 14.900000 -0.374852 
22.100000 15.000000 -0.374667 
22.100000 15.100000 -0.374858 
22.100000 15.200000 -0.375417 
22.100000 15.300000 -0.376314 
22.100000 15.400000 -0.377506 
22.100000 15.500000 -0.378935 
22.100000 15.600000 -0.380531 
22.100000 15.700000 -0.382221 
22.100000 15.800000 -0.383930 
22.100000 15.900000 -0.385581 
22.100000 16.000000 -0.387106 
22.100000 16.100000 -0.388444 
22.100000 16.200000 -0.389540 
22.100000 16.300000 -0.390354 
22.100000 16.400000 -0.390856 
22.100000 16.500000 -0.391026 
22.100000 16.600000 -0.390860 
22.100000 16.700000 -0.390362 
22.100000 16.800000 -0.389552 
22.100000 16.900000 -0.388460 
22.100000 17.000000 -0.387127 
22.100000 17.100000 -0.385606 
22.100000 17.200000 -0.383958 
22.100000 17.300000 -0.382254 
22.100000 17.400000 -0.380568 
22.100000 17.500000 -0.378976 
22.100000 17.600000 -0.377552 
22.100000 17.700000 -0.376364 
22.100000 17.800000 -0.375471 
22.100000 17.900000 -0.374917 
22.100000 18.000000 -0.374730 
22.100000 18.100000 -0.374919 
22.100000 18.200000 -0.375476 
22.100000 18.300000 -0.376371 
22.100000 18.400000 -0.377561 
22.100000 18.500000 -0.378987 
22.100000 18.600000 -0.380582 
22.100000 18.700000 -0.382271 
22.100000 18.800000 -0.383977 
22.100000 18.900000 -0.385627 
22.100000 19.000000 -0.387150 
22.100000 19.100000 -0.388486 
22.100000 19.200000 -0.389581 
22.100000 19.300000 -0.390393 
22.100000 19.400000 -0.390893 
22.100000 19.500000 -0.391062 
22.100000 19.600000 -0.390894 
22.100000 19.700000 -0.390396 
22.100000 19.800000 -0.389584 
22.100000 19.900000 -0.388490 
22.100000 20.000000 -0.387156 
22.100000 20.100000 -0.385633 
22.100000 20.200000 -0.383985 
22.100000 20.300000 -0.382279 
22.100000 20.400000 -0.380592 
22.100000 20.500000 -0.378998 
22.100000 20.600000 -0.377573 
22.100000 20.700000 -0.376384 
22.100000 20.800000 -0.375490 
22.100000 20.900000 -0.374935 
22.100000 21.000000 -0.374746 
22.100000 21.100000 -0.374935 
22.100000 21.200000 -0.375490 
22.100000 21.300000 -0.376384 
22.100000 21.400000 -0.377573 
22.100000 21.500000 -0.378998 
22.100000 21.600000 -0.380592 
22.100000 21.700000 -0.382279 
22.100000 21.800000 -0.383985 
22.100000 21.900000 -0.385633 
22.100000 22.000000 -0.387156 
22.100000 22.100000 -0.388490 
22.100000 22.200000 -0.389584 
22.100000 22.300000 -0.390396 
22.100000 22.400000 -0.390894 
22.100000 22.500000 -0.391062 
22.100000 22.600000 -0.390893 
22.100000 22.700000 -0.390393 
22.100000 22.800000 -0.389581 
22.100000 22.900000 -0.388486 
22.100000 23.000000 -0.387150 
22.100000 23.100000 -0.385627 
22.100000 23.200000 -0.383977 
22.100000 23.300000 -0.382271 
22.100000 23.400000 -0.380582 
22.100000 23.500000 -0.378987 
22.100000 23.600000 -0.377561 
22.100000 23.700000 -0.376371 
22.100000 23.800000 -0.375476 
22.100000 23.900000 -0.374919 
22.100000 24.000000 -0.374730 
22.100000 24.100000 -0.374917 
22.100000 24.200000 -0.375471 
22.100000 24.300000 -0.376364 
22.100000 24.400000 -0.377552 
22.100000 24.500000 -0.378976 
22.100000 24.600000 -0.380568 
22.100000 24.700000 -0.382254 
22.100000 24.800000 -0.383958 
22.100000 24.900000 -0.385606 
22.100000 25.000000 -0.387127 
22.100000 25.100000 -0.388460 
22.100000 25.200000 -0.389552 
22.100000 25.300000 -0.390362 
22.100000 25.400000 -0.390860 
22.100000 25.500000 -0.391026 
22.100000 25.600000 -0.390856 
22.100000 25.700000 -0.390354 
22.100000 25.800000 -0.389540 
22.100000 25.900000 -0.388444 
22.100000 26.000000 -0.387106 
22.100000 26.100000 -0.385581 
22.100000 26.200000 -0.383930 
22.100000 26.300000 -0.382221 
22.100000 26.400000 -0.380531 
22.100000 26.500000 -0.378935 
22.100000 26.600000 -0.377506 
22.100000 26.700000 -0.376314 
22.100000 26.800000 -0.375417 
22.100000 26.900000 -0.374858 
22.100000 27.000000 -0.374667 
22.100000 27.100000 -0.374852 
22.100000 27.200000 -0.375404 
22.100000 27.300000 -0.376294 
22.100000 27.400000 -0.377480 
22.100000 27.500000 -0.378901 
22.100000 27.600000 -0.380491 
22.100000 27.700000 -0.382174 
22.100000 27.800000 -0.383876 
22.100000 27.900000 -0.385520 
22.100000 28.000000 -0.387039 
22.100000 28.100000 -0.388369 
22.100000 28.200000 -0.389458 
22.100000 28.300000 -0.390265 
22.100000 28.400000 -0.390759 
22.100000 28.500000 -0.390922 
22.100000 28.600000 -0.390748 
22.100000 28.700000 -0.390243 
22.100000 28.800000 -0.389425 
22.100000 28.900000 -0.388325 
22.100000 29.000000 -0.386984 
22.100000 29.100000 -0.385455 
22.100000 29.200000 -0.383799 
22.100000 29.300000 -0.382086 
22.100000 29.400000 -0.380391 
22.100000 29.500000 -0.378790 
22.100000 29.600000 -0.377357 
22.100000 29.700000 -0.376160 
22.100000 29.800000 -0.375257 
22.100000 29.900000 -0.374693 
22.200000 12.000000 -0.376922 
22.200000 12.100000 -0.377101 
22.200000 12.200000 -0.377611 
22.200000 12.300000 -0.378426 
22.200000 12.400000 -0.379507 
22.200000 12.500000 -0.380801 
22.200000 12.600000 -0.382247 
22.200000 12.700000 -0.383779 
22.200000 12.800000 -0.385326 
22.200000 12.900000 -0.386823 
22.200000 13.000000 -0.388206 
22.200000 13.100000 -0.389419 
22.200000 13.200000 -0.390415 
22.200000 13.300000 -0.391155 
22.200000 13.400000 -0.391612 
22.200000 13.500000 -0.391770 
22.200000 13.600000 -0.391623 
22.200000 13.700000 -0.391177 
22.200000 13.800000 -0.390447 
22.200000 13.900000 -0.389463 
22.200000 14.000000 -0.388261 
22.200000 14.100000 -0.386889 
22.200000 14.200000 -0.385403 
22.200000 14.300000 -0.383867 
22.200000 14.400000 -0.382347 
22.200000 14.500000 -0.380912 
22.200000 14.600000 -0.379630 
22.200000 14.700000 -0.378560 
22.200000 14.800000 -0.377757 
22.200000 14.900000 -0.377260 
22.200000 15.000000 -0.377093 
22.200000 15.100000 -0.377266 
22.200000 15.200000 -0.377770 
22.200000 15.300000 -0.378580 
22.200000 15.400000 -0.379656 
22.200000 15.500000 -0.380946 
22.200000 15.600000 -0.382387 
22.200000 15.700000 -0.383914 
22.200000 15.800000 -0.385457 
22.200000 15.900000 -0.386950 
22.200000 16.000000 -0.388328 
22.200000 16.100000 -0.389538 
22.200000 16.200000 -0.390529 
22.200000 16.300000 -0.391266 
22.200000 16.400000 -0.391720 
22.200000 16.500000 -0.391874 
22.200000 16.600000 -0.391724 
22.200000 16.700000 -0.391274 
22.200000 16.800000 -0.390541 
22.200000 16.900000 -0.389554 
22.200000 17.000000 -0.388349 
22.200000 17.100000 -0.386974 
22.200000 17.200000 -0.385486 
22.200000 17.300000 -0.383947 
22.200000 17.400000 -0.382424 
22.200000 17.500000 -0.380987 
22.200000 17.600000 -0.379702 
22.200000 17.700000 -0.378630 
22.200000 17.800000 -0.377825 
22.200000 17.900000 -0.377325 
22.200000 18.000000 -0.377156 
22.200000 18.100000 -0.377327 
22.200000 18.200000 -0.377829 
22.200000 18.300000 -0.378637 
22.200000 18.400000 -0.379711 
22.200000 18.500000 -0.380999 
22.200000 18.600000 -0.382438 
22.200000 18.700000 -0.383963 
22.200000 18.800000 -0.385505 
22.200000 18.900000 -0.386995 
22.200000 19.000000 -0.388372 
22.200000 19.100000 -0.389580 
22.200000 19.200000 -0.390570 
22.200000 19.300000 -0.391305 
22.200000 19.400000 -0.391757 
22.200000 19.500000 -0.391910 
22.200000 19.600000 -0.391758 
22.200000 19.700000 -0.391307 
22.200000 19.800000 -0.390573 
22.200000 19.900000 -0.389584 
22.200000 20.000000 -0.388378 
22.200000 20.100000 -0.387002 
22.200000 20.200000 -0.385512 
22.200000 20.300000 -0.383972 
22.200000 20.400000 -0.382448 
22.200000 20.500000 -0.381009 
22.200000 20.600000 -0.379723 
22.200000 20.700000 -0.378650 
22.200000 20.800000 -0.377843 
22.200000 20.900000 -0.377343 
22.200000 21.000000 -0.377173 
22.200000 21.100000 -0.377343 
22.200000 21.200000 -0.377843 
22.200000 21.300000 -0.378650 
22.200000 21.400000 -0.379723 
22.200000 21.500000 -0.381009 
22.200000 21.600000 -0.382448 
22.200000 21.700000 -0.383972 
22.200000 21.800000 -0.385512 
22.200000 21.900000 -0.387002 
22.200000 22.000000 -0.388378 
22.200000 22.100000 -0.389584 
22.200000 22.200000 -0.390573 
22.200000 22.300000 -0.391307 
22.200000 22.400000 -0.391758 
22.200000 22.500000 -0.391910 
22.200000 22.600000 -0.391757 
22.200000 22.700000 -0.391305 
22.200000 22.800000 -0.390570 
22.200000 22.900000 -0.389580 
22.200000 23.000000 -0.388372 
22.200000 23.100000 -0.386995 
22.200000 23.200000 -0.385505 
22.200000 23.300000 -0.383963 
22.200000 23.400000 -0.382438 
22.200000 23.500000 -0.380999 
22.200000 23.600000 -0.379711 
22.200000 23.700000 -0.378637 
22.200000 23.800000 -0.377829 
22.200000 23.900000 -0.377327 
22.200000 24.000000 -0.377156 
22.200000 24.100000 -0.377325 
22.200000 24.200000 -0.377825 
22.200000 24.300000 -0.378630 
22.200000 24.400000 -0.379702 
22.200000 24.500000 -0.380987 
22.200000 24.600000 -0.382424 
22.200000 24.700000 -0.383947 
22.200000 24.800000 -0.385486 
22.200000 24.900000 -0.386974 
