21.300000 10.799485 -1.984410 
21.300000 10.899485 -1.984507 
21.300000 10.999485 -1.984619 
21.300000 11.099485 -1.984743 
21.300000 11.199485 -1.984873 
21.300000 11.299485 -1.984998 
21.300000 11.399485 -1.985111 
21.300000 11.499485 -1.985201 
21.300000 11.599485 -1.985268 
21.300000 11.699485 -1.985312 
21.300000 11.799485 -1.985342 
21.300000 11.899485 -1.985368 
21.300000 11.999485 -1.985402 
21.300000 12.099485 -1.985452 
21.300000 12.199485 -1.985523 
21.300000 12.299485 -1.985614 
21.300000 12.399485 -1.985717 
21.300000 12.499485 -1.985823 
21.300000 12.599485 -1.985920 
21.300000 12.699485 -1.986000 
21.300000 12.799485 -1.986057 
21.300000 12.899485 -1.986092 
21.300000 12.999485 -1.986111 
21.300000 13.099485 -1.986123 
21.300000 13.199485 -1.986138 
21.300000 13.299485 -1.986165 
21.300000 13.399485 -1.986209 
21.300000 13.499485 -1.986269 
21.300000 13.599485 -1.986339 
21.300000 13.699485 -1.986411 
21.300000 13.799485 -1.986474 
21.300000 13.899485 -1.986518 
21.300000 13.999485 -1.986541 
21.300000 14.099485 -1.986543 
21.300000 14.199485 -1.986530 
21.300000 14.299485 -1.986512 
21.300000 14.399485 -1.986501 
21.300000 14.499485 -1.986506 
21.300000 14.599485 -1.986533 
21.300000 14.699485 -1.986581 
21.300000 14.799485 -1.986646 
21.300000 14.899485 -1.986718 
21.300000 14.999485 -1.986785 
21.300000 15.099485 -1.986838 
21.300000 15.199485 -1.986870 
21.300000 15.299485 -1.986880 
21.300000 15.399485 -1.986873 
21.300000 15.499485 -1.986858 
21.300000 15.599485 -1.986844 
21.300000 15.699485 -1.986842 
21.300000 15.799485 -1.986857 
21.300000 15.899485 -1.986889 
21.300000 15.999485 -1.986935 
21.300000 16.099485 -1.986985 
21.300000 16.199485 -1.987029 
21.300000 16.299485 -1.987057 
21.300000 16.399485 -1.987065 
21.300000 16.499485 -1.987052 
21.300000 16.599485 -1.987023 
21.300000 16.699485 -1.986987 
21.300000 16.799485 -1.986955 
21.300000 16.899485 -1.986938 
21.300000 16.999485 -1.986942 
21.300000 17.099485 -1.986969 
21.300000 17.199485 -1.987015 
21.300000 17.299485 -1.987070 
21.300000 17.399485 -1.987124 
21.300000 17.499485 -1.987167 
21.300000 17.599485 -1.987190 
21.300000 17.699485 -1.987191 
21.300000 17.799485 -1.987174 
21.300000 17.899485 -1.987147 
21.300000 17.999485 -1.987119 
21.300000 18.099485 -1.987101 
21.300000 18.199485 -1.987099 
21.300000 18.299485 -1.987115 
21.300000 18.399485 -1.987146 
21.300000 18.499485 -1.987184 
21.300000 18.599485 -1.987219 
21.300000 18.699485 -1.987241 
21.300000 18.799485 -1.987243 
21.300000 18.899485 -1.987224 
21.300000 18.999485 -1.987187 
21.300000 19.099485 -1.987141 
21.300000 19.199485 -1.987097 
21.300000 19.299485 -1.987066 
21.300000 19.399485 -1.987054 
21.300000 19.499485 -1.987066 
21.300000 19.599485 -1.987098 
21.300000 19.699485 -1.987142 
21.300000 19.799485 -1.987188 
21.300000 19.899485 -1.987224 
21.300000 19.999485 -1.987243 
21.300000 20.099485 -1.987241 
21.300000 20.199485 -1.987218 
21.300000 20.299485 -1.987183 
21.300000 20.399485 -1.987145 
21.300000 20.499485 -1.987114 
21.300000 20.599485 -1.987098 
21.300000 20.699485 -1.987101 
21.300000 20.799485 -1.987119 
21.300000 20.899485 -1.987147 
21.300000 20.999485 -1.987175 
21.300000 21.099485 -1.987191 
21.300000 21.199485 -1.987190 
21.300000 21.299485 -1.987166 
21.300000 21.399485 -1.987124 
21.300000 21.499485 -1.987070 
21.300000 21.599485 -1.987014 
21.300000 21.699485 -1.986969 
21.300000 21.799485 -1.986942 
21.300000 21.899485 -1.986938 
21.300000 21.999485 -1.986955 
21.300000 22.099485 -1.986987 
21.300000 22.199485 -1.987023 
21.300000 22.299485 -1.987052 
21.300000 22.399485 -1.987065 
21.300000 22.499485 -1.987057 
21.300000 22.599485 -1.987028 
21.300000 22.699485 -1.986984 
21.300000 22.799485 -1.986934 
21.300000 22.899485 -1.986889 
21.300000 22.999485 -1.986857 
21.300000 23.099485 -1.986842 
21.300000 23.199485 -1.986845 
21.300000 23.299485 -1.986858 
21.300000 23.399485 -1.986873 
21.300000 23.499485 -1.986880 
21.300000 23.599485 -1.986870 
21.300000 23.699485 -1.986837 
21.300000 23.799485 -1.986785 
21.300000 23.899485 -1.986717 
21.300000 23.999485 -1.986646 
21.300000 24.099485 -1.986581 
21.300000 24.199485 -1.986532 
21.300000 24.299485 -1.986506 
21.300000 24.399485 -1.986501 
21.300000 24.499485 -1.986512 
21.300000 24.599485 -1.986530 
21.300000 24.699485 -1.986543 
21.300000 24.799485 -1.986541 
21.300000 24.899485 -1.986518 
21.300000 24.999485 -1.986473 
21.300000 25.099485 -1.986410 
21.300000 25.199485 -1.986339 
21.300000 25.299485 -1.986268 
21.300000 25.399485 -1.986208 
21.300000 25.499485 -1.986164 
21.300000 25.599485 -1.986137 
21.300000 25.699485 -1.986122 
21.300000 25.799485 -1.986111 
21.300000 25.899485 -1.986092 
21.300000 25.999485 -1.986057 
21.300000 26.099485 -1.985999 
21.300000 26.199485 -1.985919 
21.300000 26.299485 -1.985822 
21.300000 26.399485 -1.985716 
21.300000 26.499485 -1.985613 
21.300000 26.599485 -1.985523 
21.300000 26.699485 -1.985452 
21.300000 26.799485 -1.985402 
21.300000 26.899485 -1.985368 
21.300000 26.999485 -1.985342 
21.300000 27.099485 -1.985312 
21.300000 27.199485 -1.985267 
21.300000 27.299485 -1.985200 
21.300000 27.399485 -1.985110 
21.300000 27.499485 -1.984997 
21.300000 27.599485 -1.984871 
21.300000 27.699485 -1.984741 
21.300000 27.799485 -1.984618 
21.300000 27.899485 -1.984506 
21.300000 27.999485 -1.984409 
21.300000 28.099485 -1.984323 
21.300000 28.199485 -1.984239 
21.300000 28.299485 -1.984148 
21.300000 28.399485 -1.984038 
21.300000 28.499485 -1.983904 
21.300000 28.599485 -1.983743 
21.300000 28.699485 -1.983559 
21.300000 28.799485 -1.983360 
21.300000 28.899485 -1.983156 
21.300000 28.999485 -1.982957 
21.400000 9.699485 -1.982844 
21.400000 9.799485 -1.983027 
21.400000 9.899485 -1.983218 
21.400000 9.999485 -1.983411 
21.400000 10.099485 -1.983596 
21.400000 10.199485 -1.983763 
21.400000 10.299485 -1.983905 
21.400000 10.399485 -1.984021 
21.400000 10.499485 -1.984113 
21.400000 10.599485 -1.984189 
21.400000 10.699485 -1.984261 
21.400000 10.799485 -1.984340 
21.400000 10.899485 -1.984434 
21.400000 10.999485 -1.984547 
21.400000 11.099485 -1.984678 
21.400000 11.199485 -1.984818 
21.400000 11.299485 -1.984958 
21.400000 11.399485 -1.985087 
21.400000 11.499485 -1.985196 
21.400000 11.599485 -1.985281 
21.400000 11.699485 -1.985342 
21.400000 11.799485 -1.985388 
21.400000 11.899485 -1.985426 
21.400000 11.999485 -1.985468 
21.400000 12.099485 -1.985522 
21.400000 12.199485 -1.985592 
21.400000 12.299485 -1.985676 
21.400000 12.399485 -1.985769 
21.400000 12.499485 -1.985861 
21.400000 12.599485 -1.985942 
21.400000 12.699485 -1.986004 
21.400000 12.799485 -1.986043 
21.400000 12.899485 -1.986060 
21.400000 12.999485 -1.986063 
21.400000 13.099485 -1.986062 
21.400000 13.199485 -1.986069 
21.400000 13.299485 -1.986092 
21.400000 13.399485 -1.986136 
21.400000 13.499485 -1.986202 
21.400000 13.599485 -1.986282 
21.400000 13.699485 -1.986367 
21.400000 13.799485 -1.986446 
21.400000 13.899485 -1.986508 
21.400000 13.999485 -1.986550 
21.400000 14.099485 -1.986569 
21.400000 14.199485 -1.986572 
21.400000 14.299485 -1.986567 
21.400000 14.399485 -1.986565 
21.400000 14.499485 -1.986575 
21.400000 14.599485 -1.986602 
21.400000 14.699485 -1.986646 
21.400000 14.799485 -1.986701 
21.400000 14.899485 -1.986760 
21.400000 14.999485 -1.986811 
21.400000 15.099485 -1.986846 
21.400000 15.199485 -1.986860 
21.400000 15.299485 -1.986852 
21.400000 15.399485 -1.986829 
21.400000 15.499485 -1.986800 
21.400000 15.599485 -1.986777 
21.400000 15.699485 -1.986770 
21.400000 15.799485 -1.986784 
21.400000 15.899485 -1.986820 
21.400000 15.999485 -1.986874 
21.400000 16.099485 -1.986937 
21.400000 16.199485 -1.986996 
21.400000 16.299485 -1.987043 
21.400000 16.399485 -1.987069 
21.400000 16.499485 -1.987074 
21.400000 16.599485 -1.987061 
21.400000 16.699485 -1.987039 
21.400000 16.799485 -1.987017 
21.400000 16.899485 -1.987006 
21.400000 16.999485 -1.987011 
21.400000 17.099485 -1.987035 
21.400000 17.199485 -1.987072 
21.400000 17.299485 -1.987116 
21.400000 17.399485 -1.987155 
21.400000 17.499485 -1.987180 
21.400000 17.599485 -1.987184 
21.400000 17.699485 -1.987168 
21.400000 17.799485 -1.987134 
21.400000 17.899485 -1.987092 
21.400000 17.999485 -1.987054 
21.400000 18.099485 -1.987029 
21.400000 18.199485 -1.987025 
21.400000 18.299485 -1.987044 
21.400000 18.399485 -1.987083 
21.400000 18.499485 -1.987132 
21.400000 18.599485 -1.987182 
21.400000 18.699485 -1.987222 
21.400000 18.799485 -1.987242 
21.400000 18.899485 -1.987242 
21.400000 18.999485 -1.987222 
21.400000 19.099485 -1.987191 
21.400000 19.199485 -1.987157 
21.400000 19.299485 -1.987133 
21.400000 19.399485 -1.987124 
21.400000 19.499485 -1.987133 
21.400000 19.599485 -1.987158 
21.400000 19.699485 -1.987191 
21.400000 19.799485 -1.987222 
21.400000 19.899485 -1.987242 
21.400000 19.999485 -1.987242 
21.400000 20.099485 -1.987221 
21.400000 20.199485 -1.987182 
21.400000 20.299485 -1.987132 
21.400000 20.399485 -1.987082 
21.400000 20.499485 -1.987044 
21.400000 20.599485 -1.987025 
21.400000 20.699485 -1.987029 
21.400000 20.799485 -1.987054 
21.400000 20.899485 -1.987093 
21.400000 20.999485 -1.987134 
21.400000 21.099485 -1.987168 
21.400000 21.199485 -1.987184 
21.400000 21.299485 -1.987179 
21.400000 21.399485 -1.987154 
21.400000 21.499485 -1.987115 
21.400000 21.599485 -1.987072 
21.400000 21.699485 -1.987035 
21.400000 21.799485 -1.987011 
21.400000 21.899485 -1.987006 
21.400000 21.999485 -1.987017 
21.400000 22.099485 -1.987039 
21.400000 22.199485 -1.987061 
21.400000 22.299485 -1.987074 
21.400000 22.399485 -1.987069 
21.400000 22.499485 -1.987042 
21.400000 22.599485 -1.986996 
21.400000 22.699485 -1.986936 
21.400000 22.799485 -1.986874 
21.400000 22.899485 -1.986820 
21.400000 22.999485 -1.986784 
21.400000 23.099485 -1.986770 
21.400000 23.199485 -1.986777 
21.400000 23.299485 -1.986801 
21.400000 23.399485 -1.986829 
21.400000 23.499485 -1.986852 
21.400000 23.599485 -1.986860 
21.400000 23.699485 -1.986846 
21.400000 23.799485 -1.986811 
21.400000 23.899485 -1.986760 
21.400000 23.999485 -1.986701 
21.400000 24.099485 -1.986645 
21.400000 24.199485 -1.986601 
21.400000 24.299485 -1.986575 
21.400000 24.399485 -1.986565 
21.400000 24.499485 -1.986567 
21.400000 24.599485 -1.986572 
21.400000 24.699485 -1.986569 
21.400000 24.799485 -1.986549 
21.400000 24.899485 -1.986508 
21.400000 24.999485 -1.986445 
21.400000 25.099485 -1.986366 
21.400000 25.199485 -1.986281 
21.400000 25.299485 -1.986201 
21.400000 25.399485 -1.986136 
21.400000 25.499485 -1.986091 
21.400000 25.599485 -1.986069 
21.400000 25.699485 -1.986062 
21.400000 25.799485 -1.986063 
21.400000 25.899485 -1.986060 
21.400000 25.999485 -1.986042 
21.400000 26.099485 -1.986003 
21.400000 26.199485 -1.985942 
21.400000 26.299485 -1.985860 
21.400000 26.399485 -1.985768 
21.400000 26.499485 -1.985675 
21.400000 26.599485 -1.985591 
21.400000 26.699485 -1.985521 
21.400000 26.799485 -1.985467 
21.400000 26.899485 -1.985426 
21.400000 26.999485 -1.985387 
21.400000 27.099485 -1.985342 
21.400000 27.199485 -1.985280 
21.400000 27.299485 -1.985195 
21.400000 27.399485 -1.985086 
21.400000 27.499485 -1.984957 
21.400000 27.599485 -1.984817 
21.400000 27.699485 -1.984676 
21.400000 27.799485 -1.984546 
21.400000 27.899485 -1.984433 
21.400000 27.999485 -1.984339 
21.400000 28.099485 -1.984260 
21.400000 28.199485 -1.984188 
21.400000 28.299485 -1.984112 
21.400000 28.399485 -1.984020 
21.400000 28.499485 -1.983904 
21.400000 28.599485 -1.983761 
21.400000 28.699485 -1.983594 
21.400000 28.799485 -1.983409 
21.400000 28.899485 -1.983216 
21.400000 28.999485 -1.983025 
21.500000 9.699485 -1.982906 
21.500000 9.799485 -1.983087 
21.500000 9.899485 -1.983272 
21.500000 9.999485 -1.983455 
21.500000 10.099485 -1.983626 
21.500000 10.199485 -1.983778 
21.500000 10.299485 -1.983904 
21.500000 10.399485 -1.984003 
21.500000 10.499485 -1.984079 
21.500000 10.599485 -1.984142 
21.500000 10.699485 -1.984204 
21.500000 10.799485 -1.984276 
21.500000 10.899485 -1.984367 
21.500000 10.999485 -1.984482 
21.500000 11.099485 -1.984619 
21.500000 11.199485 -1.984769 
21.500000 11.299485 -1.984922 
21.500000 11.399485 -1.985065 
21.500000 11.499485 -1.985191 
21.500000 11.599485 -1.985292 
21.500000 11.699485 -1.985369 
21.500000 11.799485 -1.985428 
21.500000 11.899485 -1.985478 
21.500000 11.999485 -1.985527 
21.500000 12.099485 -1.985584 
21.500000 12.199485 -1.985653 
21.500000 12.299485 -1.985732 
21.500000 12.399485 -1.985816 
21.500000 12.499485 -1.985896 
21.500000 12.599485 -1.985962 
21.500000 12.699485 -1.986007 
21.500000 12.799485 -1.986029 
21.500000 12.899485 -1.986030 
21.500000 12.999485 -1.986020 
21.500000 13.099485 -1.986007 
21.500000 13.199485 -1.986006 
21.500000 13.299485 -1.986025 
21.500000 13.399485 -1.986070 
21.500000 13.499485 -1.986141 
21.500000 13.599485 -1.986230 
21.500000 13.699485 -1.986327 
21.500000 13.799485 -1.986420 
21.500000 13.899485 -1.986499 
21.500000 13.999485 -1.986557 
21.500000 14.099485 -1.986592 
21.500000 14.199485 -1.986609 
21.500000 14.299485 -1.986616 
21.500000 14.399485 -1.986623 
21.500000 14.499485 -1.986637 
21.500000 14.599485 -1.986663 
21.500000 14.699485 -1.986703 
21.500000 14.799485 -1.986751 
21.500000 14.899485 -1.986798 
21.500000 14.999485 -1.986834 
21.500000 15.099485 -1.986853 
21.500000 15.199485 -1.986850 
21.500000 15.299485 -1.986826 
21.500000 15.399485 -1.986789 
21.500000 15.499485 -1.986748 
21.500000 15.599485 -1.986716 
21.500000 15.699485 -1.986704 
21.500000 15.799485 -1.986717 
21.500000 15.899485 -1.986758 
21.500000 15.999485 -1.986820 
21.500000 16.099485 -1.986893 
21.500000 16.199485 -1.986967 
21.500000 16.299485 -1.987029 
21.500000 16.399485 -1.987072 
21.500000 16.499485 -1.987093 
21.500000 16.599485 -1.987095 
21.500000 16.699485 -1.987085 
21.500000 16.799485 -1.987073 
21.500000 16.899485 -1.987067 
21.500000 16.999485 -1.987073 
21.500000 17.099485 -1.987094 
21.500000 17.199485 -1.987124 
21.500000 17.299485 -1.987156 
21.500000 17.399485 -1.987182 
21.500000 17.499485 -1.987191 
21.500000 17.599485 -1.987179 
21.500000 17.699485 -1.987146 
21.500000 17.799485 -1.987097 
21.500000 17.899485 -1.987043 
21.500000 17.999485 -1.986995 
21.500000 18.099485 -1.986964 
21.500000 18.199485 -1.986958 
21.500000 18.299485 -1.986980 
21.500000 18.399485 -1.987026 
21.500000 18.499485 -1.987086 
21.500000 18.599485 -1.987149 
21.500000 18.699485 -1.987204 
21.500000 18.799485 -1.987241 
21.500000 18.899485 -1.987257 
21.500000 18.999485 -1.987253 
21.500000 19.099485 -1.987234 
21.500000 19.199485 -1.987211 
21.500000 19.299485 -1.987193 
21.500000 19.399485 -1.987186 
21.500000 19.499485 -1.987193 
21.500000 19.599485 -1.987211 
21.500000 19.699485 -1.987234 
21.500000 19.799485 -1.987253 
21.500000 19.899485 -1.987257 
21.500000 19.999485 -1.987241 
21.500000 20.099485 -1.987203 
21.500000 20.199485 -1.987149 
21.500000 20.299485 -1.987085 
21.500000 20.399485 -1.987025 
21.500000 20.499485 -1.986980 
21.500000 20.599485 -1.986958 
21.500000 20.699485 -1.986964 
21.500000 20.799485 -1.986995 
21.500000 20.899485 -1.987043 
21.500000 20.999485 -1.987098 
21.500000 21.099485 -1.987146 
21.500000 21.199485 -1.987179 
21.500000 21.299485 -1.987191 
21.500000 21.399485 -1.987181 
21.500000 21.499485 -1.987156 
21.500000 21.599485 -1.987124 
21.500000 21.699485 -1.987093 
21.500000 21.799485 -1.987073 
21.500000 21.899485 -1.987067 
21.500000 21.999485 -1.987073 
21.500000 22.099485 -1.987085 
21.500000 22.199485 -1.987095 
21.500000 22.299485 -1.987093 
21.500000 22.399485 -1.987072 
21.500000 22.499485 -1.987029 
21.500000 22.599485 -1.986966 
21.500000 22.699485 -1.986892 
21.500000 22.799485 -1.986819 
21.500000 22.899485 -1.986757 
21.500000 22.999485 -1.986717 
21.500000 23.099485 -1.986704 
21.500000 23.199485 -1.986716 
21.500000 23.299485 -1.986748 
21.500000 23.399485 -1.986789 
21.500000 23.499485 -1.986827 
21.500000 23.599485 -1.986850 
21.500000 23.699485 -1.986853 
21.500000 23.799485 -1.986834 
21.500000 23.899485 -1.986797 
21.500000 23.999485 -1.986750 
21.500000 24.099485 -1.986703 
21.500000 24.199485 -1.986663 
21.500000 24.299485 -1.986636 
21.500000 24.399485 -1.986622 
21.500000 24.499485 -1.986616 
21.500000 24.599485 -1.986609 
21.500000 24.699485 -1.986592 
21.500000 24.799485 -1.986556 
21.500000 24.899485 -1.986498 
21.500000 24.999485 -1.986419 
21.500000 25.099485 -1.986326 
21.500000 25.199485 -1.986229 
21.500000 25.299485 -1.986140 
21.500000 25.399485 -1.986070 
21.500000 25.499485 -1.986025 
21.500000 25.599485 -1.986006 
21.500000 25.699485 -1.986007 
21.500000 25.799485 -1.986020 
21.500000 25.899485 -1.986031 
21.500000 25.999485 -1.986029 
21.500000 26.099485 -1.986007 
21.500000 26.199485 -1.985961 
21.500000 26.299485 -1.985895 
21.500000 26.399485 -1.985815 
21.500000 26.499485 -1.985731 
21.500000 26.599485 -1.985652 
21.500000 26.699485 -1.985583 
21.500000 26.799485 -1.985526 
21.500000 26.899485 -1.985477 
21.500000 26.999485 -1.985428 
21.500000 27.099485 -1.985369 
21.500000 27.199485 -1.985291 
21.500000 27.299485 -1.985190 
21.500000 27.399485 -1.985064 
21.500000 27.499485 -1.984920 
21.500000 27.599485 -1.984767 
21.500000 27.699485 -1.984617 
21.500000 27.799485 -1.984481 
21.500000 27.899485 -1.984366 
21.500000 27.999485 -1.984275 
21.500000 28.099485 -1.984203 
21.500000 28.199485 -1.984142 
21.500000 28.299485 -1.984079 
21.500000 28.399485 -1.984002 
21.500000 28.499485 -1.983903 
21.500000 28.599485 -1.983777 
21.500000 28.699485 -1.983625 
21.500000 28.799485 -1.983453 
21.500000 28.899485 -1.983270 
21.500000 28.999485 -1.983085 
21.600000 9.699485 -1.982948 
21.600000 9.799485 -1.983128 
21.600000 9.899485 -1.983308 
21.600000 9.999485 -1.983484 
21.600000 10.099485 -1.983647 
21.600000 10.199485 -1.983788 
21.600000 10.299485 -1.983902 
21.600000 10.399485 -1.983990 
21.600000 10.499485 -1.984056 
21.600000 10.599485 -1.984109 
21.600000 10.699485 -1.984164 
21.600000 10.799485 -1.984231 
21.600000 10.899485 -1.984320 
21.600000 10.999485 -1.984436 
21.600000 11.099485 -1.984577 
21.600000 11.199485 -1.984733 
21.600000 11.299485 -1.984895 
21.600000 11.399485 -1.985050 
21.600000 11.499485 -1.985186 
21.600000 11.599485 -1.985299 
21.600000 11.699485 -1.985387 
21.600000 11.799485 -1.985456 
21.600000 11.899485 -1.985512 
21.600000 11.999485 -1.985567 
21.600000 12.099485 -1.985626 
21.600000 12.199485 -1.985694 
21.600000 12.299485 -1.985770 
21.600000 12.399485 -1.985847 
21.600000 12.499485 -1.985918 
21.600000 12.599485 -1.985974 
21.600000 12.699485 -1.986008 
21.600000 12.799485 -1.986019 
21.600000 12.899485 -1.986009 
21.600000 12.999485 -1.985988 
21.600000 13.099485 -1.985968 
21.600000 13.199485 -1.985962 
21.600000 13.299485 -1.985978 
21.600000 13.399485 -1.986024 
21.600000 13.499485 -1.986098 
21.600000 13.599485 -1.986192 
21.600000 13.699485 -1.986298 
21.600000 13.799485 -1.986401 
21.600000 13.899485 -1.986491 
21.600000 13.999485 -1.986561 
21.600000 14.099485 -1.986607 
21.600000 14.199485 -1.986634 
21.600000 14.299485 -1.986649 
21.600000 14.399485 -1.986661 
21.600000 14.499485 -1.986678 
21.600000 14.599485 -1.986705 
21.600000 14.699485 -1.986742 
21.600000 14.799485 -1.986784 
21.600000 14.899485 -1.986823 
21.600000 14.999485 -1.986849 
21.600000 15.099485 -1.986857 
21.600000 15.199485 -1.986842 
21.600000 15.299485 -1.986808 
21.600000 15.399485 -1.986760 
21.600000 15.499485 -1.986711 
21.600000 15.599485 -1.986673 
21.600000 15.699485 -1.986657 
21.600000 15.799485 -1.986671 
21.600000 15.899485 -1.986713 
21.600000 15.999485 -1.986781 
21.600000 16.099485 -1.986862 
21.600000 16.199485 -1.986945 
21.600000 16.299485 -1.987019 
21.600000 16.399485 -1.987073 
21.600000 16.499485 -1.987106 
21.600000 16.599485 -1.987118 
21.600000 16.699485 -1.987117 
21.600000 16.799485 -1.987110 
21.600000 16.899485 -1.987108 
21.600000 16.999485 -1.987115 
21.600000 17.099485 -1.987133 
21.600000 17.199485 -1.987159 
21.600000 17.299485 -1.987184 
21.600000 17.399485 -1.987199 
21.600000 17.499485 -1.987197 
21.600000 17.599485 -1.987174 
21.600000 17.699485 -1.987130 
21.600000 17.799485 -1.987071 
21.600000 17.899485 -1.987007 
21.600000 17.999485 -1.986953 
21.600000 18.099485 -1.986918 
21.600000 18.199485 -1.986911 
21.600000 18.299485 -1.986935 
21.600000 18.399485 -1.986985 
21.600000 18.499485 -1.987053 
21.600000 18.599485 -1.987125 
21.600000 18.699485 -1.987191 
21.600000 18.799485 -1.987239 
21.600000 18.899485 -1.987267 
21.600000 18.999485 -1.987273 
21.600000 19.099485 -1.987264 
21.600000 19.199485 -1.987247 
21.600000 19.299485 -1.987233 
21.600000 19.399485 -1.987228 
21.600000 19.499485 -1.987233 
21.600000 19.599485 -1.987248 
21.600000 19.699485 -1.987264 
21.600000 19.799485 -1.987273 
21.600000 19.899485 -1.987266 
21.600000 19.999485 -1.987239 
21.600000 20.099485 -1.987190 
21.600000 20.199485 -1.987124 
21.600000 20.299485 -1.987052 
21.600000 20.399485 -1.986984 
21.600000 20.499485 -1.986935 
21.600000 20.599485 -1.986911 
21.600000 20.699485 -1.986918 
21.600000 20.799485 -1.986953 
21.600000 20.899485 -1.987008 
21.600000 20.999485 -1.987071 
21.600000 21.099485 -1.987130 
21.600000 21.199485 -1.987174 
21.600000 21.299485 -1.987198 
21.600000 21.399485 -1.987199 
21.600000 21.499485 -1.987183 
21.600000 21.599485 -1.987158 
21.600000 21.699485 -1.987133 
21.600000 21.799485 -1.987115 
21.600000 21.899485 -1.987108 
21.600000 21.999485 -1.987110 
21.600000 22.099485 -1.987117 
21.600000 22.199485 -1.987118 
21.600000 22.299485 -1.987105 
21.600000 22.399485 -1.987073 
21.600000 22.499485 -1.987018 
21.600000 22.599485 -1.986945 
21.600000 22.699485 -1.986861 
21.600000 22.799485 -1.986780 
21.600000 22.899485 -1.986713 
21.600000 22.999485 -1.986670 
21.600000 23.099485 -1.986657 
21.600000 23.199485 -1.986673 
21.600000 23.299485 -1.986711 
21.600000 23.399485 -1.986760 
21.600000 23.499485 -1.986808 
21.600000 23.599485 -1.986843 
21.600000 23.699485 -1.986857 
21.600000 23.799485 -1.986849 
21.600000 23.899485 -1.986822 
21.600000 23.999485 -1.986783 
21.600000 24.099485 -1.986741 
21.600000 24.199485 -1.986705 
21.600000 24.299485 -1.986678 
21.600000 24.399485 -1.986661 
21.600000 24.499485 -1.986649 
21.600000 24.599485 -1.986634 
21.600000 24.699485 -1.986607 
21.600000 24.799485 -1.986560 
21.600000 24.899485 -1.986491 
21.600000 24.999485 -1.986400 
21.600000 25.099485 -1.986297 
21.600000 25.199485 -1.986191 
21.600000 25.299485 -1.986097 
21.600000 25.399485 -1.986023 
21.600000 25.499485 -1.985978 
21.600000 25.599485 -1.985962 
21.600000 25.699485 -1.985969 
21.600000 25.799485 -1.985989 
21.600000 25.899485 -1.986009 
21.600000 25.999485 -1.986019 
21.600000 26.099485 -1.986008 
21.600000 26.199485 -1.985974 
21.600000 26.299485 -1.985918 
21.600000 26.399485 -1.985846 
21.600000 26.499485 -1.985769 
21.600000 26.599485 -1.985693 
21.600000 26.699485 -1.985625 
21.600000 26.799485 -1.985566 
21.600000 26.899485 -1.985512 
21.600000 26.999485 -1.985455 
21.600000 27.099485 -1.985386 
21.600000 27.199485 -1.985298 
21.600000 27.299485 -1.985185 
21.600000 27.399485 -1.985048 
21.600000 27.499485 -1.984894 
21.600000 27.599485 -1.984732 
21.600000 27.699485 -1.984575 
21.600000 27.799485 -1.984435 
21.600000 27.899485 -1.984319 
21.600000 27.999485 -1.984230 
21.600000 28.099485 -1.984163 
21.600000 28.199485 -1.984109 
21.600000 28.299485 -1.984055 
21.600000 28.399485 -1.983989 
21.600000 28.499485 -1.983901 
21.600000 28.599485 -1.983787 
21.600000 28.699485 -1.983645 
21.600000 28.799485 -1.983482 
21.600000 28.899485 -1.983306 
21.600000 28.999485 -1.983126 
21.700000 9.699485 -1.982962 
21.700000 9.799485 -1.983140 
21.700000 9.899485 -1.983319 
21.700000 9.999485 -1.983493 
21.700000 10.099485 -1.983652 
21.700000 10.199485 -1.983790 
21.700000 10.299485 -1.983900 
21.700000 10.399485 -1.983983 
21.700000 10.499485 -1.984045 
21.700000 10.599485 -1.984096 
21.700000 10.699485 -1.984147 
21.700000 10.799485 -1.984213 
21.700000 10.899485 -1.984302 
21.700000 10.999485 -1.984418 
21.700000 11.099485 -1.984560 
21.700000 11.199485 -1.984719 
21.700000 11.299485 -1.984884 
21.700000 11.399485 -1.985042 
21.700000 11.499485 -1.985183 
21.700000 11.599485 -1.985300 
21.700000 11.699485 -1.985392 
21.700000 11.799485 -1.985464 
21.700000 11.899485 -1.985523 
21.700000 11.999485 -1.985579 
21.700000 12.099485 -1.985639 
21.700000 12.199485 -1.985707 
21.700000 12.299485 -1.985781 
21.700000 12.399485 -1.985856 
21.700000 12.499485 -1.985924 
21.700000 12.599485 -1.985977 
21.700000 12.699485 -1.986007 
21.700000 12.799485 -1.986013 
21.700000 12.899485 -1.986000 
21.700000 12.999485 -1.985975 
21.700000 13.099485 -1.985953 
21.700000 13.199485 -1.985944 
21.700000 13.299485 -1.985960 
21.700000 13.399485 -1.986006 
21.700000 13.499485 -1.986080 
21.700000 13.599485 -1.986177 
21.700000 13.699485 -1.986286 
21.700000 13.799485 -1.986393 
21.700000 13.899485 -1.986487 
21.700000 13.999485 -1.986560 
21.700000 14.099485 -1.986611 
21.700000 14.199485 -1.986642 
21.700000 14.299485 -1.986659 
21.700000 14.399485 -1.986673 
21.700000 14.499485 -1.986691 
21.700000 14.599485 -1.986718 
21.700000 14.699485 -1.986754 
21.700000 14.799485 -1.986794 
21.700000 14.899485 -1.986829 
21.700000 14.999485 -1.986853 
21.700000 15.099485 -1.986857 
21.700000 15.199485 -1.986838 
21.700000 15.299485 -1.986799 
21.700000 15.399485 -1.986748 
