19.350000 12.872690 -2.702175 
19.350000 12.972690 -2.702262 
19.350000 13.072690 -2.702319 
19.350000 13.172690 -2.702400 
19.350000 13.272690 -2.702451 
19.350000 13.372690 -2.702499 
19.350000 13.472690 -2.702567 
19.350000 13.572690 -2.702610 
19.350000 13.672690 -2.702654 
19.350000 13.772690 -2.702716 
19.350000 13.872690 -2.702766 
19.350000 13.972690 -2.702826 
19.350000 14.072690 -2.702862 
19.350000 14.172690 -2.702902 
19.350000 14.272690 -2.702944 
19.350000 14.372690 -2.702974 
19.350000 14.472690 -2.703002 
19.350000 14.572690 -2.703042 
19.350000 14.672690 -2.703082 
19.350000 14.772690 -2.703119 
19.350000 14.872690 -2.703152 
19.350000 14.972690 -2.703203 
19.350000 15.072690 -2.703246 
19.350000 15.172690 -2.703274 
19.350000 15.272690 -2.703317 
19.350000 15.372690 -2.703332 
19.350000 15.472690 -2.703356 
19.350000 15.572690 -2.703386 
19.350000 15.672690 -2.703398 
19.350000 15.772690 -2.703421 
19.350000 15.872690 -2.703458 
19.350000 15.972690 -2.703483 
19.350000 16.072690 -2.703510 
19.350000 16.172690 -2.703532 
19.350000 16.272690 -2.703541 
19.350000 16.372690 -2.703562 
19.350000 16.472690 -2.703563 
19.350000 16.572690 -2.703578 
19.350000 16.672690 -2.703596 
19.350000 16.772690 -2.703615 
19.350000 16.872690 -2.703641 
19.350000 16.972690 -2.703653 
19.350000 17.072690 -2.703683 
19.350000 17.172690 -2.703705 
19.350000 17.272690 -2.703717 
19.350000 17.372690 -2.703741 
19.350000 17.472690 -2.703743 
19.350000 17.572690 -2.703755 
19.350000 17.672690 -2.703768 
19.350000 17.772690 -2.703769 
19.350000 17.872690 -2.703781 
19.350000 17.972690 -2.703802 
19.350000 18.072690 -2.703807 
19.350000 18.172690 -2.703823 
19.350000 18.272690 -2.703830 
19.350000 18.372690 -2.703839 
19.350000 18.472690 -2.703841 
19.350000 18.572690 -2.703830 
19.350000 18.672690 -2.703832 
19.350000 18.772690 -2.703845 
19.350000 18.872690 -2.703851 
19.350000 18.972690 -2.703866 
19.350000 19.072690 -2.703861 
19.350000 19.172690 -2.703885 
19.350000 19.272690 -2.703900 
19.350000 19.372690 -2.703911 
19.350000 19.472690 -2.703914 
19.350000 19.572690 -2.703901 
19.350000 19.672690 -2.703914 
19.350000 19.772690 -2.703918 
19.350000 19.872690 -2.703900 
19.350000 19.972690 -2.703898 
19.350000 20.072690 -2.703916 
19.350000 20.172690 -2.703896 
19.350000 20.272690 -2.703903 
19.350000 20.372690 -2.703886 
19.350000 20.472690 -2.703866 
19.350000 20.572690 -2.703851 
19.350000 20.672690 -2.703842 
19.350000 20.772690 -2.703828 
19.350000 20.872690 -2.703833 
19.350000 20.972690 -2.703833 
19.350000 21.072690 -2.703835 
19.350000 21.172690 -2.703827 
19.350000 21.272690 -2.703827 
19.350000 21.372690 -2.703808 
19.350000 21.472690 -2.703805 
19.350000 21.572690 -2.703794 
19.350000 21.672690 -2.703772 
19.350000 21.772690 -2.703771 
19.350000 21.872690 -2.703766 
19.350000 21.972690 -2.703744 
19.350000 22.072690 -2.703747 
19.350000 22.172690 -2.703734 
19.350000 22.272690 -2.703709 
19.350000 22.372690 -2.703704 
19.350000 22.472690 -2.703660 
19.350000 22.572690 -2.703644 
19.350000 22.672690 -2.703622 
19.350000 22.772690 -2.703602 
19.350000 22.872690 -2.703581 
19.350000 22.972690 -2.703565 
19.350000 23.072690 -2.703552 
19.350000 23.172690 -2.703551 
19.350000 23.272690 -2.703539 
19.350000 23.372690 -2.703524 
19.350000 23.472690 -2.703484 
19.350000 23.572690 -2.703471 
19.350000 23.672690 -2.703434 
19.350000 23.772690 -2.703401 
19.350000 23.872690 -2.703394 
19.350000 23.972690 -2.703373 
19.350000 24.072690 -2.703343 
19.350000 24.172690 -2.703329 
19.350000 24.272690 -2.703297 
19.350000 24.372690 -2.703252 
19.350000 24.472690 -2.703216 
19.350000 24.572690 -2.703167 
19.350000 24.672690 -2.703139 
19.350000 24.772690 -2.703101 
19.350000 24.872690 -2.703065 
19.350000 24.972690 -2.703018 
19.350000 25.072690 -2.702984 
19.350000 25.172690 -2.702958 
19.350000 25.272690 -2.702927 
19.350000 25.372690 -2.702884 
19.350000 25.472690 -2.702846 
19.350000 25.572690 -2.702788 
19.350000 25.672690 -2.702745 
19.350000 25.772690 -2.702678 
19.350000 25.872690 -2.702625 
19.350000 25.972690 -2.702587 
19.350000 26.072690 -2.702534 
19.350000 26.172690 -2.702476 
19.350000 26.272690 -2.702426 
19.350000 26.372690 -2.702358 
19.350000 26.472690 -2.702289 
19.350000 26.572690 -2.702214 
19.350000 26.672690 -2.702128 
19.350000 26.772690 -2.702064 
19.350000 26.872690 -2.701978 
19.350000 26.972690 -2.701898 
19.350000 27.072690 -2.701815 
19.350000 27.172690 -2.701738 
19.350000 27.272690 -2.701662 
19.350000 27.372690 -2.701579 
19.350000 27.472690 -2.701490 
19.350000 27.572690 -2.701395 
19.350000 27.672690 -2.701293 
19.350000 27.772690 -2.701183 
19.350000 27.872690 -2.701063 
19.350000 27.972690 -2.700943 
19.350000 28.072690 -2.700841 
19.350000 28.172690 -2.700717 
19.350000 28.272690 -2.700584 
19.350000 28.372690 -2.700461 
19.350000 28.472690 -2.700311 
19.350000 28.572690 -2.700171 
19.350000 28.672690 -2.700001 
19.350000 28.772690 -2.699828 
19.350000 28.872690 -2.699671 
19.350000 28.972690 -2.699490 
19.350000 29.072690 -2.699305 
19.350000 29.172690 -2.699123 
19.350000 29.272690 -2.698937 
19.350000 29.372690 -2.698740 
19.350000 29.472690 -2.698530 
19.350000 29.572690 -2.698314 
19.450000 9.872690 -2.698229 
19.450000 9.972690 -2.698449 
19.450000 10.072690 -2.698651 
19.450000 10.172690 -2.698848 
19.450000 10.272690 -2.699043 
19.450000 10.372690 -2.699222 
19.450000 10.472690 -2.699408 
19.450000 10.572690 -2.699585 
19.450000 10.672690 -2.699752 
19.450000 10.772690 -2.699942 
19.450000 10.872690 -2.700108 
19.450000 10.972690 -2.700265 
19.450000 11.072690 -2.700397 
19.450000 11.172690 -2.700536 
19.450000 11.272690 -2.700659 
19.450000 11.372690 -2.700774 
19.450000 11.472690 -2.700887 
19.450000 11.572690 -2.701003 
19.450000 11.672690 -2.701127 
19.450000 11.772690 -2.701231 
19.450000 11.872690 -2.701360 
19.450000 11.972690 -2.701461 
19.450000 12.072690 -2.701560 
19.450000 12.172690 -2.701623 
19.450000 12.272690 -2.701702 
19.450000 12.372690 -2.701784 
19.450000 12.472690 -2.701867 
19.450000 12.572690 -2.701940 
19.450000 12.672690 -2.702020 
19.450000 12.772690 -2.702103 
19.450000 12.872690 -2.702203 
19.450000 12.972690 -2.702268 
19.450000 13.072690 -2.702342 
19.450000 13.172690 -2.702386 
19.450000 13.272690 -2.702454 
19.450000 13.372690 -2.702512 
19.450000 13.472690 -2.702554 
19.450000 13.572690 -2.702602 
19.450000 13.672690 -2.702656 
19.450000 13.772690 -2.702720 
19.450000 13.872690 -2.702762 
19.450000 13.972690 -2.702831 
19.450000 14.072690 -2.702889 
19.450000 14.172690 -2.702921 
19.450000 14.272690 -2.702945 
19.450000 14.372690 -2.702973 
19.450000 14.472690 -2.703006 
19.450000 14.572690 -2.703052 
19.450000 14.672690 -2.703076 
19.450000 14.772690 -2.703117 
19.450000 14.872690 -2.703163 
19.450000 14.972690 -2.703222 
19.450000 15.072690 -2.703262 
19.450000 15.172690 -2.703286 
19.450000 15.272690 -2.703302 
19.450000 15.372690 -2.703335 
19.450000 15.472690 -2.703353 
19.450000 15.572690 -2.703373 
19.450000 15.672690 -2.703395 
19.450000 15.772690 -2.703423 
19.450000 15.872690 -2.703448 
19.450000 15.972690 -2.703490 
19.450000 16.072690 -2.703525 
19.450000 16.172690 -2.703550 
19.450000 16.272690 -2.703561 
19.450000 16.372690 -2.703554 
19.450000 16.472690 -2.703572 
19.450000 16.572690 -2.703588 
19.450000 16.672690 -2.703606 
19.450000 16.772690 -2.703619 
19.450000 16.872690 -2.703633 
19.450000 16.972690 -2.703668 
19.450000 17.072690 -2.703701 
19.450000 17.172690 -2.703725 
19.450000 17.272690 -2.703735 
19.450000 17.372690 -2.703731 
19.450000 17.472690 -2.703741 
19.450000 17.572690 -2.703747 
19.450000 17.672690 -2.703755 
19.450000 17.772690 -2.703766 
19.450000 17.872690 -2.703784 
19.450000 17.972690 -2.703787 
19.450000 18.072690 -2.703819 
19.450000 18.172690 -2.703843 
19.450000 18.272690 -2.703848 
19.450000 18.372690 -2.703844 
19.450000 18.472690 -2.703834 
19.450000 18.572690 -2.703839 
19.450000 18.672690 -2.703842 
19.450000 18.772690 -2.703849 
19.450000 18.872690 -2.703850 
19.450000 18.972690 -2.703858 
19.450000 19.072690 -2.703886 
19.450000 19.172690 -2.703907 
19.450000 19.272690 -2.703925 
19.450000 19.372690 -2.703913 
19.450000 19.472690 -2.703909 
19.450000 19.572690 -2.703904 
19.450000 19.672690 -2.703900 
19.450000 19.772690 -2.703905 
19.450000 19.872690 -2.703907 
19.450000 19.972690 -2.703911 
19.450000 20.072690 -2.703906 
19.450000 20.172690 -2.703914 
19.450000 20.272690 -2.703919 
19.450000 20.372690 -2.703899 
19.450000 20.472690 -2.703862 
19.450000 20.572690 -2.703854 
19.450000 20.672690 -2.703842 
19.450000 20.772690 -2.703848 
19.450000 20.872690 -2.703833 
19.450000 20.972690 -2.703826 
19.450000 21.072690 -2.703827 
19.450000 21.172690 -2.703852 
19.450000 21.272690 -2.703844 
19.450000 21.372690 -2.703832 
19.450000 21.472690 -2.703796 
19.450000 21.572690 -2.703788 
19.450000 21.672690 -2.703769 
19.450000 21.772690 -2.703762 
19.450000 21.872690 -2.703753 
19.450000 21.972690 -2.703746 
19.450000 22.072690 -2.703746 
19.450000 22.172690 -2.703726 
19.450000 22.272690 -2.703732 
19.450000 22.372690 -2.703710 
19.450000 22.472690 -2.703689 
19.450000 22.572690 -2.703635 
19.450000 22.672690 -2.703620 
19.450000 22.772690 -2.703602 
19.450000 22.872690 -2.703596 
19.450000 22.972690 -2.703574 
19.450000 23.072690 -2.703555 
19.450000 23.172690 -2.703547 
19.450000 23.272690 -2.703558 
19.450000 23.372690 -2.703535 
19.450000 23.472690 -2.703507 
19.450000 23.572690 -2.703461 
19.450000 23.672690 -2.703442 
19.450000 23.772690 -2.703408 
19.450000 23.872690 -2.703380 
19.450000 23.972690 -2.703360 
19.450000 24.072690 -2.703341 
19.450000 24.172690 -2.703318 
19.450000 24.272690 -2.703294 
19.450000 24.372690 -2.703286 
19.450000 24.472690 -2.703234 
19.450000 24.572690 -2.703196 
19.450000 24.672690 -2.703131 
19.450000 24.772690 -2.703100 
19.450000 24.872690 -2.703060 
19.450000 24.972690 -2.703028 
19.450000 25.072690 -2.702993 
19.450000 25.172690 -2.702956 
19.450000 25.272690 -2.702928 
19.450000 25.372690 -2.702902 
19.450000 25.472690 -2.702866 
19.450000 25.572690 -2.702800 
19.450000 25.672690 -2.702740 
19.450000 25.772690 -2.702686 
19.450000 25.872690 -2.702622 
19.450000 25.972690 -2.702573 
19.450000 26.072690 -2.702526 
19.450000 26.172690 -2.702474 
19.450000 26.272690 -2.702416 
19.450000 26.372690 -2.702370 
19.450000 26.472690 -2.702309 
19.450000 26.572690 -2.702231 
19.450000 26.672690 -2.702148 
19.450000 26.772690 -2.702056 
19.450000 26.872690 -2.701982 
19.450000 26.972690 -2.701903 
19.450000 27.072690 -2.701824 
19.450000 27.172690 -2.701747 
19.450000 27.272690 -2.701665 
19.450000 27.372690 -2.701589 
19.450000 27.472690 -2.701508 
19.450000 27.572690 -2.701410 
19.450000 27.672690 -2.701300 
19.450000 27.772690 -2.701178 
19.450000 27.872690 -2.701055 
19.450000 27.972690 -2.700940 
19.450000 28.072690 -2.700828 
19.450000 28.172690 -2.700709 
19.450000 28.272690 -2.700592 
19.450000 28.372690 -2.700451 
19.450000 28.472690 -2.700324 
19.450000 28.572690 -2.700181 
19.450000 28.672690 -2.700025 
19.450000 28.772690 -2.699843 
19.450000 28.872690 -2.699664 
19.450000 28.972690 -2.699494 
19.450000 29.072690 -2.699315 
19.450000 29.172690 -2.699122 
19.450000 29.272690 -2.698935 
19.450000 29.372690 -2.698747 
19.450000 29.472690 -2.698545 
19.450000 29.572690 -2.698336 
19.550000 9.872690 -2.698229 
19.550000 9.972690 -2.698453 
19.550000 10.072690 -2.698658 
19.550000 10.172690 -2.698862 
19.550000 10.272690 -2.699053 
19.550000 10.372690 -2.699239 
19.550000 10.472690 -2.699414 
19.550000 10.572690 -2.699590 
19.550000 10.672690 -2.699775 
19.550000 10.772690 -2.699952 
19.550000 10.872690 -2.700120 
19.550000 10.972690 -2.700273 
19.550000 11.072690 -2.700402 
19.550000 11.172690 -2.700524 
19.550000 11.272690 -2.700650 
19.550000 11.372690 -2.700769 
19.550000 11.472690 -2.700887 
19.550000 11.572690 -2.701004 
19.550000 11.672690 -2.701114 
19.550000 11.772690 -2.701241 
19.550000 11.872690 -2.701363 
19.550000 11.972690 -2.701473 
19.550000 12.072690 -2.701560 
19.550000 12.172690 -2.701640 
19.550000 12.272690 -2.701731 
19.550000 12.372690 -2.701795 
19.550000 12.472690 -2.701873 
19.550000 12.572690 -2.701946 
19.550000 12.672690 -2.702039 
19.550000 12.772690 -2.702115 
19.550000 12.872690 -2.702203 
19.550000 12.972690 -2.702285 
19.550000 13.072690 -2.702345 
19.550000 13.172690 -2.702391 
19.550000 13.272690 -2.702442 
19.550000 13.372690 -2.702497 
19.550000 13.472690 -2.702549 
19.550000 13.572690 -2.702602 
19.550000 13.672690 -2.702653 
19.550000 13.772690 -2.702704 
19.550000 13.872690 -2.702778 
19.550000 13.972690 -2.702834 
19.550000 14.072690 -2.702900 
19.550000 14.172690 -2.702926 
19.550000 14.272690 -2.702953 
19.550000 14.372690 -2.702988 
19.550000 14.472690 -2.703017 
19.550000 14.572690 -2.703049 
19.550000 14.672690 -2.703082 
19.550000 14.772690 -2.703136 
19.550000 14.872690 -2.703174 
19.550000 14.972690 -2.703220 
19.550000 15.072690 -2.703272 
19.550000 15.172690 -2.703294 
19.550000 15.272690 -2.703301 
19.550000 15.372690 -2.703318 
19.550000 15.472690 -2.703344 
19.550000 15.572690 -2.703363 
19.550000 15.672690 -2.703390 
19.550000 15.772690 -2.703415 
19.550000 15.872690 -2.703436 
19.550000 15.972690 -2.703492 
19.550000 16.072690 -2.703524 
19.550000 16.172690 -2.703557 
19.550000 16.272690 -2.703556 
19.550000 16.372690 -2.703577 
19.550000 16.472690 -2.703582 
19.550000 16.572690 -2.703594 
19.550000 16.672690 -2.703608 
19.550000 16.772690 -2.703619 
19.550000 16.872690 -2.703651 
19.550000 16.972690 -2.703669 
19.550000 17.072690 -2.703709 
19.550000 17.172690 -2.703724 
19.550000 17.272690 -2.703741 
19.550000 17.372690 -2.703725 
19.550000 17.472690 -2.703728 
19.550000 17.572690 -2.703737 
19.550000 17.672690 -2.703755 
19.550000 17.772690 -2.703756 
19.550000 17.872690 -2.703766 
19.550000 17.972690 -2.703787 
19.550000 18.072690 -2.703826 
19.550000 18.172690 -2.703843 
19.550000 18.272690 -2.703856 
19.550000 18.372690 -2.703840 
19.550000 18.472690 -2.703852 
19.550000 18.572690 -2.703849 
19.550000 18.672690 -2.703849 
19.550000 18.772690 -2.703850 
19.550000 18.872690 -2.703860 
19.550000 18.972690 -2.703876 
19.550000 19.072690 -2.703881 
19.550000 19.172690 -2.703919 
19.550000 19.272690 -2.703924 
19.550000 19.372690 -2.703924 
19.550000 19.472690 -2.703902 
19.550000 19.572690 -2.703895 
19.550000 19.672690 -2.703890 
19.550000 19.772690 -2.703900 
19.550000 19.872690 -2.703903 
19.550000 19.972690 -2.703899 
19.550000 20.072690 -2.703911 
19.550000 20.172690 -2.703922 
19.550000 20.272690 -2.703925 
19.550000 20.372690 -2.703903 
19.550000 20.472690 -2.703879 
19.550000 20.572690 -2.703873 
19.550000 20.672690 -2.703852 
19.550000 20.772690 -2.703849 
19.550000 20.872690 -2.703844 
19.550000 20.972690 -2.703846 
19.550000 21.072690 -2.703844 
19.550000 21.172690 -2.703856 
19.550000 21.272690 -2.703850 
19.550000 21.372690 -2.703835 
19.550000 21.472690 -2.703811 
19.550000 21.572690 -2.703776 
19.550000 21.672690 -2.703770 
19.550000 21.772690 -2.703762 
19.550000 21.872690 -2.703748 
19.550000 21.972690 -2.703742 
19.550000 22.072690 -2.703729 
19.550000 22.172690 -2.703736 
19.550000 22.272690 -2.703736 
19.550000 22.372690 -2.703717 
19.550000 22.472690 -2.703694 
19.550000 22.572690 -2.703652 
19.550000 22.672690 -2.703634 
19.550000 22.772690 -2.703612 
19.550000 22.872690 -2.703597 
19.550000 22.972690 -2.703585 
19.550000 23.072690 -2.703579 
19.550000 23.172690 -2.703559 
19.550000 23.272690 -2.703557 
19.550000 23.372690 -2.703541 
19.550000 23.472690 -2.703510 
19.550000 23.572690 -2.703466 
19.550000 23.672690 -2.703430 
19.550000 23.772690 -2.703409 
19.550000 23.872690 -2.703385 
19.550000 23.972690 -2.703355 
19.550000 24.072690 -2.703333 
19.550000 24.172690 -2.703312 
19.550000 24.272690 -2.703305 
19.550000 24.372690 -2.703285 
19.550000 24.472690 -2.703246 
19.550000 24.572690 -2.703197 
19.550000 24.672690 -2.703154 
19.550000 24.772690 -2.703105 
19.550000 24.872690 -2.703066 
19.550000 24.972690 -2.703034 
19.550000 25.072690 -2.703009 
19.550000 25.172690 -2.702974 
19.550000 25.272690 -2.702929 
19.550000 25.372690 -2.702910 
19.550000 25.472690 -2.702856 
19.550000 25.572690 -2.702807 
19.550000 25.672690 -2.702734 
19.550000 25.772690 -2.702673 
19.550000 25.872690 -2.702617 
19.550000 25.972690 -2.702573 
19.550000 26.072690 -2.702516 
19.550000 26.172690 -2.702460 
19.550000 26.272690 -2.702410 
19.550000 26.372690 -2.702372 
19.550000 26.472690 -2.702313 
19.550000 26.572690 -2.702239 
19.550000 26.672690 -2.702149 
19.550000 26.772690 -2.702074 
19.550000 26.872690 -2.701982 
19.550000 26.972690 -2.701909 
19.550000 27.072690 -2.701831 
19.550000 27.172690 -2.701757 
19.550000 27.272690 -2.701683 
19.550000 27.372690 -2.701595 
19.550000 27.472690 -2.701516 
19.550000 27.572690 -2.701410 
19.550000 27.672690 -2.701296 
19.550000 27.772690 -2.701161 
19.550000 27.872690 -2.701052 
19.550000 27.972690 -2.700935 
19.550000 28.072690 -2.700818 
19.550000 28.172690 -2.700699 
19.550000 28.272690 -2.700575 
19.550000 28.372690 -2.700451 
19.550000 28.472690 -2.700331 
19.550000 28.572690 -2.700192 
19.550000 28.672690 -2.700028 
19.550000 28.772690 -2.699855 
19.550000 28.872690 -2.699683 
19.550000 28.972690 -2.699495 
19.550000 29.072690 -2.699316 
19.550000 29.172690 -2.699133 
19.550000 29.272690 -2.698950 
19.550000 29.372690 -2.698750 
19.550000 29.472690 -2.698550 
19.550000 29.572690 -2.698343 
19.650000 9.872690 -2.698215 
19.650000 9.972690 -2.698446 
19.650000 10.072690 -2.698673 
19.650000 10.172690 -2.698870 
19.650000 10.272690 -2.699072 
19.650000 10.372690 -2.699273 
19.650000 10.472690 -2.699438 
19.650000 10.572690 -2.699613 
19.650000 10.672690 -2.699791 
19.650000 10.772690 -2.699956 
19.650000 10.872690 -2.700116 
19.650000 10.972690 -2.700252 
19.650000 11.072690 -2.700388 
19.650000 11.172690 -2.700522 
19.650000 11.272690 -2.700642 
19.650000 11.372690 -2.700760 
19.650000 11.472690 -2.700883 
19.650000 11.572690 -2.701001 
19.650000 11.672690 -2.701123 
19.650000 11.772690 -2.701222 
19.650000 11.872690 -2.701341 
19.650000 11.972690 -2.701459 
19.650000 12.072690 -2.701558 
19.650000 12.172690 -2.701656 
19.650000 12.272690 -2.701734 
19.650000 12.372690 -2.701829 
19.650000 12.472690 -2.701907 
19.650000 12.572690 -2.701970 
19.650000 12.672690 -2.702042 
19.650000 12.772690 -2.702126 
19.650000 12.872690 -2.702196 
19.650000 12.972690 -2.702270 
19.650000 13.072690 -2.702328 
19.650000 13.172690 -2.702391 
19.650000 13.272690 -2.702441 
19.650000 13.372690 -2.702489 
19.650000 13.472690 -2.702540 
19.650000 13.572690 -2.702598 
19.650000 13.672690 -2.702655 
19.650000 13.772690 -2.702713 
19.650000 13.872690 -2.702749 
19.650000 13.972690 -2.702818 
19.650000 14.072690 -2.702872 
19.650000 14.172690 -2.702931 
19.650000 14.272690 -2.702970 
19.650000 14.372690 -2.703006 
19.650000 14.472690 -2.703047 
19.650000 14.572690 -2.703083 
19.650000 14.672690 -2.703106 
19.650000 14.772690 -2.703139 
19.650000 14.872690 -2.703190 
19.650000 14.972690 -2.703213 
19.650000 15.072690 -2.703257 
19.650000 15.172690 -2.703281 
19.650000 15.272690 -2.703302 
19.650000 15.372690 -2.703316 
19.650000 15.472690 -2.703336 
19.650000 15.572690 -2.703359 
19.650000 15.672690 -2.703391 
19.650000 15.772690 -2.703418 
19.650000 15.872690 -2.703451 
19.650000 15.972690 -2.703468 
19.650000 16.072690 -2.703514 
19.650000 16.172690 -2.703534 
19.650000 16.272690 -2.703571 
19.650000 16.372690 -2.703589 
19.650000 16.472690 -2.703596 
19.650000 16.572690 -2.703628 
19.650000 16.672690 -2.703632 
19.650000 16.772690 -2.703642 
19.650000 16.872690 -2.703659 
19.650000 16.972690 -2.703684 
19.650000 17.072690 -2.703696 
19.650000 17.172690 -2.703714 
19.650000 17.272690 -2.703718 
19.650000 17.372690 -2.703730 
19.650000 17.472690 -2.703731 
19.650000 17.572690 -2.703739 
19.650000 17.672690 -2.703741 
19.650000 17.772690 -2.703763 
19.650000 17.872690 -2.703769 
19.650000 17.972690 -2.703787 
19.650000 18.072690 -2.703809 
19.650000 18.172690 -2.703833 
19.650000 18.272690 -2.703844 
19.650000 18.372690 -2.703861 
19.650000 18.472690 -2.703855 
19.650000 18.572690 -2.703863 
19.650000 18.672690 -2.703883 
19.650000 18.772690 -2.703885 
19.650000 18.872690 -2.703878 
19.650000 18.972690 -2.703888 
19.650000 19.072690 -2.703891 
19.650000 19.172690 -2.703906 
19.650000 19.272690 -2.703903 
19.650000 19.372690 -2.703901 
19.650000 19.472690 -2.703906 
19.650000 19.572690 -2.703903 
19.650000 19.672690 -2.703897 
19.650000 19.772690 -2.703885 
19.650000 19.872690 -2.703894 
19.650000 19.972690 -2.703907 
19.650000 20.072690 -2.703907 
19.650000 20.172690 -2.703910 
19.650000 20.272690 -2.703905 
19.650000 20.372690 -2.703896 
19.650000 20.472690 -2.703895 
19.650000 20.572690 -2.703875 
19.650000 20.672690 -2.703876 
19.650000 20.772690 -2.703884 
19.650000 20.872690 -2.703873 
19.650000 20.972690 -2.703864 
19.650000 21.072690 -2.703860 
19.650000 21.172690 -2.703850 
19.650000 21.272690 -2.703841 
19.650000 21.372690 -2.703818 
19.650000 21.472690 -2.703792 
19.650000 21.572690 -2.703785 
19.650000 21.672690 -2.703762 
19.650000 21.772690 -2.703753 
19.650000 21.872690 -2.703739 
19.650000 21.972690 -2.703734 
19.650000 22.072690 -2.703738 
19.650000 22.172690 -2.703727 
19.650000 22.272690 -2.703719 
19.650000 22.372690 -2.703708 
19.650000 22.472690 -2.703687 
19.650000 22.572690 -2.703674 
19.650000 22.672690 -2.703653 
19.650000 22.772690 -2.703637 
19.650000 22.872690 -2.703632 
19.650000 22.972690 -2.703609 
19.650000 23.072690 -2.703592 
19.650000 23.172690 -2.703580 
19.650000 23.272690 -2.703550 
19.650000 23.372690 -2.703526 
19.650000 23.472690 -2.703493 
19.650000 23.572690 -2.703456 
19.650000 23.672690 -2.703438 
19.650000 23.772690 -2.703406 
19.650000 23.872690 -2.703381 
19.650000 23.972690 -2.703351 
19.650000 24.072690 -2.703330 
19.650000 24.172690 -2.703311 
19.650000 24.272690 -2.703281 
19.650000 24.372690 -2.703264 
19.650000 24.472690 -2.703242 
19.650000 24.572690 -2.703196 
19.650000 24.672690 -2.703166 
19.650000 24.772690 -2.703123 
19.650000 24.872690 -2.703096 
19.650000 24.972690 -2.703069 
19.650000 25.072690 -2.703022 
19.650000 25.172690 -2.702982 
19.650000 25.272690 -2.702949 
19.650000 25.372690 -2.702898 
19.650000 25.472690 -2.702851 
19.650000 25.572690 -2.702790 
19.650000 25.672690 -2.702729 
19.650000 25.772690 -2.702676 
19.650000 25.872690 -2.702629 
19.650000 25.972690 -2.702564 
19.650000 26.072690 -2.702512 
19.650000 26.172690 -2.702463 
19.650000 26.272690 -2.702409 
19.650000 26.372690 -2.702353 
19.650000 26.472690 -2.702298 
19.650000 26.572690 -2.702231 
19.650000 26.672690 -2.702159 
19.650000 26.772690 -2.702087 
19.650000 26.872690 -2.702006 
19.650000 26.972690 -2.701938 
19.650000 27.072690 -2.701870 
19.650000 27.172690 -2.701771 
19.650000 27.272690 -2.701695 
19.650000 27.372690 -2.701610 
19.650000 27.472690 -2.701498 
19.650000 27.572690 -2.701394 
19.650000 27.672690 -2.701273 
19.650000 27.772690 -2.701166 
19.650000 27.872690 -2.701055 
19.650000 27.972690 -2.700937 
19.650000 28.072690 -2.700809 
19.650000 28.172690 -2.700691 
19.650000 28.272690 -2.700573 
19.650000 28.372690 -2.700451 
19.650000 28.472690 -2.700318 
19.650000 28.572690 -2.700182 
19.650000 28.672690 -2.700021 
19.650000 28.772690 -2.699865 
19.650000 28.872690 -2.699686 
19.650000 28.972690 -2.699514 
19.650000 29.072690 -2.699351 
19.650000 29.172690 -2.699168 
19.650000 29.272690 -2.698964 
19.650000 29.372690 -2.698761 
19.650000 29.472690 -2.698554 
19.650000 29.572690 -2.698319 
19.750000 9.872690 -2.698220 
19.750000 9.972690 -2.698437 
19.750000 10.072690 -2.698676 
19.750000 10.172690 -2.698884 
19.750000 10.272690 -2.699082 
19.750000 10.372690 -2.699284 
19.750000 10.472690 -2.699459 
19.750000 10.572690 -2.699628 
19.750000 10.672690 -2.699790 
19.750000 10.772690 -2.699953 
19.750000 10.872690 -2.700117 
19.750000 10.972690 -2.700256 
19.750000 11.072690 -2.700396 
19.750000 11.172690 -2.700514 
19.750000 11.272690 -2.700633 
19.750000 11.372690 -2.700740 
19.750000 11.472690 -2.700867 
19.750000 11.572690 -2.701001 
19.750000 11.672690 -2.701114 
19.750000 11.772690 -2.701220 
19.750000 11.872690 -2.701350 
19.750000 11.972690 -2.701459 
19.750000 12.072690 -2.701545 
19.750000 12.172690 -2.701660 
19.750000 12.272690 -2.701754 
19.750000 12.372690 -2.701839 
19.750000 12.472690 -2.701923 
19.750000 12.572690 -2.701985 
19.750000 12.672690 -2.702056 
19.750000 12.772690 -2.702120 
19.750000 12.872690 -2.702198 
19.750000 12.972690 -2.702271 
19.750000 13.072690 -2.702337 
19.750000 13.172690 -2.702389 
19.750000 13.272690 -2.702437 
19.750000 13.372690 -2.702480 
19.750000 13.472690 -2.702525 
19.750000 13.572690 -2.702583 
19.750000 13.672690 -2.702660 
19.750000 13.772690 -2.702709 
19.750000 13.872690 -2.702752 
19.750000 13.972690 -2.702822 
19.750000 14.072690 -2.702878 
19.750000 14.172690 -2.702918 
19.750000 14.272690 -2.702978 
19.750000 14.372690 -2.703021 
19.750000 14.472690 -2.703062 
19.750000 14.572690 -2.703099 
19.750000 14.672690 -2.703126 
19.750000 14.772690 -2.703148 
19.750000 14.872690 -2.703183 
19.750000 14.972690 -2.703225 
19.750000 15.072690 -2.703257 
19.750000 15.172690 -2.703285 
19.750000 15.272690 -2.703299 
19.750000 15.372690 -2.703322 
19.750000 15.472690 -2.703326 
19.750000 15.572690 -2.703338 
19.750000 15.672690 -2.703386 
19.750000 15.772690 -2.703423 
19.750000 15.872690 -2.703448 
