24.400000 17.692000 -0.148066 
24.400000 17.792000 -0.148910 
24.400000 17.892000 -0.149942 
24.400000 17.992000 -0.151152 
24.400000 18.092000 -0.152528 
24.400000 18.192000 -0.154055 
24.400000 18.292000 -0.155714 
24.400000 18.392000 -0.157479 
24.400000 18.492000 -0.159322 
24.400000 18.592000 -0.161207 
24.400000 18.692000 -0.163094 
24.400000 18.792000 -0.164939 
24.400000 18.892000 -0.166689 
24.400000 18.992000 -0.168293 
24.400000 19.092000 -0.169694 
24.400000 19.192000 -0.170840 
24.400000 19.292000 -0.171681 
24.400000 19.392000 -0.172174 
24.400000 19.492000 -0.172287 
24.400000 19.592000 -0.172004 
24.400000 19.692000 -0.171326 
24.400000 19.792000 -0.170276 
24.400000 19.892000 -0.168898 
24.400000 19.992000 -0.167257 
24.400000 20.092000 -0.165438 
24.400000 20.192000 -0.163543 
24.400000 20.292000 -0.161683 
24.400000 20.392000 -0.159971 
24.400000 20.492000 -0.158517 
24.400000 20.592000 -0.157414 
24.400000 20.692000 -0.156735 
24.400000 20.792000 -0.156527 
24.400000 20.892000 -0.156802 
24.400000 20.992000 -0.157543 
24.400000 21.092000 -0.158700 
24.400000 21.192000 -0.160196 
24.400000 21.292000 -0.161934 
24.400000 21.392000 -0.163805 
24.400000 21.492000 -0.165696 
24.400000 21.592000 -0.167495 
24.400000 21.692000 -0.169104 
24.400000 21.792000 -0.170439 
24.400000 21.892000 -0.171439 
24.400000 21.992000 -0.172061 
24.400000 22.092000 -0.172288 
24.400000 22.192000 -0.172120 
24.400000 22.292000 -0.171576 
24.400000 22.392000 -0.170689 
24.400000 22.492000 -0.169504 
24.400000 22.592000 -0.168070 
24.400000 22.692000 -0.166442 
24.400000 22.792000 -0.164675 
24.400000 22.892000 -0.162822 
24.400000 22.992000 -0.160932 
24.400000 23.092000 -0.159050 
24.400000 23.192000 -0.157216 
24.400000 23.292000 -0.155464 
24.400000 23.392000 -0.153823 
24.400000 23.492000 -0.152316 
24.400000 23.592000 -0.150962 
24.400000 23.692000 -0.149776 
24.400000 23.792000 -0.148771 
24.400000 23.892000 -0.147954 
24.400000 23.992000 -0.147332 
24.400000 24.092000 -0.146910 
24.400000 24.192000 -0.146690 
24.400000 24.292000 -0.146674 
24.400000 24.392000 -0.146862 
24.400000 24.492000 -0.147252 
24.400000 24.592000 -0.147843 
24.400000 24.692000 -0.148629 
24.400000 24.792000 -0.149604 
24.400000 24.892000 -0.150762 
24.400000 24.992000 -0.152089 
24.400000 25.092000 -0.153572 
24.400000 25.192000 -0.155192 
24.400000 25.292000 -0.156926 
24.400000 25.392000 -0.158747 
24.400000 25.492000 -0.160620 
24.400000 25.592000 -0.162508 
24.400000 25.692000 -0.164365 
24.400000 25.792000 -0.166143 
24.400000 25.892000 -0.167789 
24.400000 25.992000 -0.169249 
24.400000 26.092000 -0.170468 
24.400000 26.192000 -0.171395 
24.400000 26.292000 -0.171984 
24.400000 26.392000 -0.172202 
24.400000 26.492000 -0.172026 
24.400000 26.592000 -0.171454 
24.400000 26.692000 -0.170500 
24.400000 26.792000 -0.169203 
24.400000 26.892000 -0.167623 
24.400000 26.992000 -0.165839 
24.400000 27.092000 -0.163950 
24.400000 27.192000 -0.162063 
24.400000 27.292000 -0.160294 
24.400000 27.392000 -0.158751 
24.400000 27.492000 -0.157536 
24.400000 27.592000 -0.156727 
24.400000 27.692000 -0.156378 
24.500000 10.392000 -0.143321 
24.500000 10.492000 -0.143433 
24.500000 10.592000 -0.143755 
24.500000 10.692000 -0.144287 
24.500000 10.792000 -0.145024 
24.500000 10.892000 -0.145962 
24.500000 10.992000 -0.147094 
24.500000 11.092000 -0.148410 
24.500000 11.192000 -0.149898 
24.500000 11.292000 -0.151542 
24.500000 11.392000 -0.153321 
24.500000 11.492000 -0.155211 
24.500000 11.592000 -0.157180 
24.500000 11.692000 -0.159195 
24.500000 11.792000 -0.161212 
24.500000 11.892000 -0.163188 
24.500000 11.992000 -0.165071 
24.500000 12.092000 -0.166808 
24.500000 12.192000 -0.168347 
24.500000 12.292000 -0.169634 
24.500000 12.392000 -0.170623 
24.500000 12.492000 -0.171273 
24.500000 12.592000 -0.171557 
24.500000 12.692000 -0.171461 
24.500000 12.792000 -0.170989 
24.500000 12.892000 -0.170165 
24.500000 12.992000 -0.169034 
24.500000 13.092000 -0.167661 
24.500000 13.192000 -0.166128 
24.500000 13.292000 -0.164530 
24.500000 13.392000 -0.162972 
24.500000 13.492000 -0.161556 
24.500000 13.592000 -0.160380 
24.500000 13.692000 -0.159525 
24.500000 13.792000 -0.159051 
24.500000 13.892000 -0.158993 
24.500000 13.992000 -0.159355 
24.500000 14.092000 -0.160110 
24.500000 14.192000 -0.161206 
24.500000 14.292000 -0.162566 
24.500000 14.392000 -0.164098 
24.500000 14.492000 -0.165697 
24.500000 14.592000 -0.167261 
24.500000 14.692000 -0.168690 
24.500000 14.792000 -0.169899 
24.500000 14.892000 -0.170816 
24.500000 14.992000 -0.171393 
24.500000 15.092000 -0.171598 
24.500000 15.192000 -0.171423 
24.500000 15.292000 -0.170876 
24.500000 15.392000 -0.169982 
24.500000 15.492000 -0.168777 
24.500000 15.592000 -0.167307 
24.500000 15.692000 -0.165624 
24.500000 15.792000 -0.163780 
24.500000 15.892000 -0.161829 
24.500000 15.992000 -0.159823 
24.500000 16.092000 -0.157808 
24.500000 16.192000 -0.155826 
24.500000 16.292000 -0.153916 
24.500000 16.392000 -0.152108 
24.500000 16.492000 -0.150429 
24.500000 16.592000 -0.148901 
24.500000 16.692000 -0.147540 
24.500000 16.792000 -0.146361 
24.500000 16.892000 -0.145374 
24.500000 16.992000 -0.144586 
24.500000 17.092000 -0.144002 
24.500000 17.192000 -0.143627 
24.500000 17.292000 -0.143462 
24.500000 17.392000 -0.143509 
24.500000 17.492000 -0.143767 
24.500000 17.592000 -0.144234 
24.500000 17.692000 -0.144909 
24.500000 17.792000 -0.145786 
24.500000 17.892000 -0.146859 
24.500000 17.992000 -0.148119 
24.500000 18.092000 -0.149556 
24.500000 18.192000 -0.151153 
24.500000 18.292000 -0.152893 
24.500000 18.392000 -0.154750 
24.500000 18.492000 -0.156697 
24.500000 18.592000 -0.158700 
24.500000 18.692000 -0.160718 
24.500000 18.792000 -0.162708 
24.500000 18.892000 -0.164621 
24.500000 18.992000 -0.166403 
24.500000 19.092000 -0.168003 
24.500000 19.192000 -0.169366 
24.500000 19.292000 -0.170443 
24.500000 19.392000 -0.171193 
24.500000 19.492000 -0.171583 
24.500000 19.592000 -0.171595 
24.500000 19.692000 -0.171228 
24.500000 19.792000 -0.170501 
24.500000 19.892000 -0.169451 
24.500000 19.992000 -0.168139 
24.500000 20.092000 -0.166641 
24.500000 20.192000 -0.165050 
24.500000 20.292000 -0.163468 
24.500000 20.392000 -0.161998 
24.500000 20.492000 -0.160742 
24.500000 20.592000 -0.159785 
24.500000 20.692000 -0.159194 
24.500000 20.792000 -0.159013 
24.500000 20.892000 -0.159252 
24.500000 20.992000 -0.159897 
24.500000 21.092000 -0.160900 
24.500000 21.192000 -0.162191 
24.500000 21.292000 -0.163682 
24.500000 21.392000 -0.165271 
24.500000 21.492000 -0.166855 
24.500000 21.592000 -0.168331 
24.500000 21.692000 -0.169611 
24.500000 21.792000 -0.170618 
24.500000 21.892000 -0.171296 
24.500000 21.992000 -0.171610 
24.500000 22.092000 -0.171544 
24.500000 22.192000 -0.171102 
24.500000 22.292000 -0.170303 
24.500000 22.392000 -0.169183 
24.500000 22.492000 -0.167783 
24.500000 22.592000 -0.166155 
24.500000 22.692000 -0.164350 
24.500000 22.792000 -0.162424 
24.500000 22.892000 -0.160427 
24.500000 22.992000 -0.158408 
24.500000 23.092000 -0.156410 
24.500000 23.192000 -0.154474 
24.500000 23.292000 -0.152631 
24.500000 23.392000 -0.150911 
24.500000 23.492000 -0.149335 
24.500000 23.592000 -0.147922 
24.500000 23.692000 -0.146687 
24.500000 23.792000 -0.145641 
24.500000 23.892000 -0.144793 
24.500000 23.992000 -0.144147 
24.500000 24.092000 -0.143709 
24.500000 24.192000 -0.143481 
24.500000 24.292000 -0.143464 
24.500000 24.392000 -0.143659 
24.500000 24.492000 -0.144064 
24.500000 24.592000 -0.144677 
24.500000 24.692000 -0.145494 
24.500000 24.792000 -0.146509 
24.500000 24.892000 -0.147714 
24.500000 24.992000 -0.149099 
24.500000 25.092000 -0.150649 
24.500000 25.192000 -0.152347 
24.500000 25.292000 -0.154171 
24.500000 25.392000 -0.156092 
24.500000 25.492000 -0.158079 
24.500000 25.592000 -0.160093 
24.500000 25.692000 -0.162092 
24.500000 25.792000 -0.164027 
24.500000 25.892000 -0.165848 
24.500000 25.992000 -0.167500 
24.500000 26.092000 -0.168930 
24.500000 26.192000 -0.170088 
24.500000 26.292000 -0.170929 
24.500000 26.392000 -0.171419 
24.500000 26.492000 -0.171533 
24.500000 26.592000 -0.171267 
24.500000 26.692000 -0.170633 
24.500000 26.792000 -0.169664 
24.500000 26.892000 -0.168413 
24.500000 26.992000 -0.166954 
24.500000 27.092000 -0.165374 
24.500000 27.192000 -0.163773 
24.500000 27.292000 -0.162257 
24.500000 27.392000 -0.160926 
24.500000 27.492000 -0.159871 
24.500000 27.592000 -0.159167 
24.500000 27.692000 -0.158862 
24.600000 10.392000 -0.140178 
24.600000 10.492000 -0.140294 
24.600000 10.592000 -0.140628 
24.600000 10.692000 -0.141178 
24.600000 10.792000 -0.141942 
24.600000 10.892000 -0.142914 
24.600000 10.992000 -0.144089 
24.600000 11.092000 -0.145457 
24.600000 11.192000 -0.147005 
24.600000 11.292000 -0.148720 
24.600000 11.392000 -0.150580 
24.600000 11.492000 -0.152561 
24.600000 11.592000 -0.154635 
24.600000 11.692000 -0.156766 
24.600000 11.792000 -0.158916 
24.600000 11.892000 -0.161039 
24.600000 11.992000 -0.163087 
24.600000 12.092000 -0.165009 
24.600000 12.192000 -0.166752 
24.600000 12.292000 -0.168267 
24.600000 12.392000 -0.169505 
24.600000 12.492000 -0.170429 
24.600000 12.592000 -0.171008 
24.600000 12.692000 -0.171228 
24.600000 12.792000 -0.171090 
24.600000 12.892000 -0.170613 
24.600000 12.992000 -0.169836 
24.600000 13.092000 -0.168815 
24.600000 13.192000 -0.167624 
24.600000 13.292000 -0.166349 
24.600000 13.392000 -0.165082 
24.600000 13.492000 -0.163917 
24.600000 13.592000 -0.162940 
24.600000 13.692000 -0.162227 
24.600000 13.792000 -0.161830 
24.600000 13.892000 -0.161782 
24.600000 13.992000 -0.162085 
24.600000 14.092000 -0.162717 
24.600000 14.192000 -0.163628 
24.600000 14.292000 -0.164752 
24.600000 14.392000 -0.166002 
24.600000 14.492000 -0.167287 
24.600000 14.592000 -0.168513 
24.600000 14.692000 -0.169592 
24.600000 14.792000 -0.170446 
24.600000 14.892000 -0.171014 
24.600000 14.992000 -0.171253 
24.600000 15.092000 -0.171137 
24.600000 15.192000 -0.170660 
24.600000 15.292000 -0.169834 
24.600000 15.392000 -0.168683 
24.600000 15.492000 -0.167245 
24.600000 15.592000 -0.165564 
24.600000 15.692000 -0.163690 
24.600000 15.792000 -0.161676 
24.600000 15.892000 -0.159573 
24.600000 15.992000 -0.157431 
24.600000 16.092000 -0.155294 
24.600000 16.192000 -0.153205 
24.600000 16.292000 -0.151199 
24.600000 16.392000 -0.149308 
24.600000 16.492000 -0.147555 
24.600000 16.592000 -0.145964 
24.600000 16.692000 -0.144549 
24.600000 16.792000 -0.143325 
24.600000 16.892000 -0.142301 
24.600000 16.992000 -0.141483 
24.600000 17.092000 -0.140879 
24.600000 17.192000 -0.140490 
24.600000 17.292000 -0.140320 
24.600000 17.392000 -0.140368 
24.600000 17.492000 -0.140635 
24.600000 17.592000 -0.141119 
24.600000 17.692000 -0.141818 
24.600000 17.792000 -0.142727 
24.600000 17.892000 -0.143840 
24.600000 17.992000 -0.145150 
24.600000 18.092000 -0.146645 
24.600000 18.192000 -0.148310 
24.600000 18.292000 -0.150126 
24.600000 18.392000 -0.152073 
24.600000 18.492000 -0.154120 
24.600000 18.592000 -0.156236 
24.600000 18.692000 -0.158382 
24.600000 18.792000 -0.160514 
24.600000 18.892000 -0.162587 
24.600000 18.992000 -0.164548 
24.600000 19.092000 -0.166346 
24.600000 19.192000 -0.167930 
24.600000 19.292000 -0.169250 
24.600000 19.392000 -0.170267 
24.600000 19.492000 -0.170946 
24.600000 19.592000 -0.171268 
24.600000 19.692000 -0.171231 
24.600000 19.792000 -0.170847 
24.600000 19.892000 -0.170150 
24.600000 19.992000 -0.169191 
24.600000 20.092000 -0.168039 
24.600000 20.192000 -0.166778 
24.600000 20.292000 -0.165497 
24.600000 20.392000 -0.164291 
24.600000 20.492000 -0.163250 
24.600000 20.592000 -0.162452 
24.600000 20.692000 -0.161958 
24.600000 20.792000 -0.161805 
24.600000 20.892000 -0.162006 
24.600000 20.992000 -0.162545 
24.600000 21.092000 -0.163381 
24.600000 21.192000 -0.164449 
24.600000 21.292000 -0.165671 
24.600000 21.392000 -0.166954 
24.600000 21.492000 -0.168205 
24.600000 21.592000 -0.169334 
24.600000 21.692000 -0.170260 
24.600000 21.792000 -0.170915 
24.600000 21.892000 -0.171252 
24.600000 21.992000 -0.171239 
24.600000 22.092000 -0.170865 
24.600000 22.192000 -0.170137 
24.600000 22.292000 -0.169075 
24.600000 22.392000 -0.167715 
24.600000 22.492000 -0.166098 
24.600000 22.592000 -0.164273 
24.600000 22.692000 -0.162293 
24.600000 22.792000 -0.160209 
24.600000 22.892000 -0.158071 
24.600000 22.992000 -0.155927 
24.600000 23.092000 -0.153818 
24.600000 23.192000 -0.151783 
24.600000 23.292000 -0.149854 
24.600000 23.392000 -0.148057 
24.600000 23.492000 -0.146415 
24.600000 23.592000 -0.144945 
24.600000 23.692000 -0.143663 
24.600000 23.792000 -0.142577 
24.600000 23.892000 -0.141698 
24.600000 23.992000 -0.141029 
24.600000 24.092000 -0.140575 
24.600000 24.192000 -0.140340 
24.600000 24.292000 -0.140322 
24.600000 24.392000 -0.140524 
24.600000 24.492000 -0.140944 
24.600000 24.592000 -0.141579 
24.600000 24.692000 -0.142425 
24.600000 24.792000 -0.143479 
24.600000 24.892000 -0.144730 
24.600000 24.992000 -0.146171 
24.600000 25.092000 -0.147786 
24.600000 25.192000 -0.149558 
24.600000 25.292000 -0.151467 
24.600000 25.392000 -0.153485 
24.600000 25.492000 -0.155582 
24.600000 25.592000 -0.157719 
24.600000 25.692000 -0.159857 
24.600000 25.792000 -0.161947 
24.600000 25.892000 -0.163941 
24.600000 25.992000 -0.165786 
24.600000 26.092000 -0.167431 
24.600000 26.192000 -0.168825 
24.600000 26.292000 -0.169926 
24.600000 26.392000 -0.170698 
24.600000 26.492000 -0.171118 
24.600000 26.592000 -0.171176 
24.600000 26.692000 -0.170882 
24.600000 26.792000 -0.170264 
24.600000 26.892000 -0.169367 
24.600000 26.992000 -0.168257 
24.600000 27.092000 -0.167012 
24.600000 27.192000 -0.165721 
24.600000 27.292000 -0.164480 
24.600000 27.392000 -0.163379 
24.600000 27.492000 -0.162500 
24.600000 27.592000 -0.161910 
24.600000 27.692000 -0.161654 
24.700000 10.392000 -0.137140 
24.700000 10.492000 -0.137259 
24.700000 10.592000 -0.137603 
24.700000 10.692000 -0.138172 
24.700000 10.792000 -0.138960 
24.700000 10.892000 -0.139966 
24.700000 10.992000 -0.141181 
24.700000 11.092000 -0.142597 
24.700000 11.192000 -0.144203 
24.700000 11.292000 -0.145983 
24.700000 11.392000 -0.147919 
24.700000 11.492000 -0.149987 
24.700000 11.592000 -0.152159 
24.700000 11.692000 -0.154403 
24.700000 11.792000 -0.156678 
24.700000 11.892000 -0.158944 
24.700000 11.992000 -0.161152 
24.700000 12.092000 -0.163255 
24.700000 12.192000 -0.165202 
24.700000 12.292000 -0.166942 
24.700000 12.392000 -0.168432 
24.700000 12.492000 -0.169632 
24.700000 12.592000 -0.170512 
24.700000 12.692000 -0.171056 
24.700000 12.792000 -0.171262 
24.700000 12.892000 -0.171144 
24.700000 12.992000 -0.170733 
24.700000 13.092000 -0.170079 
24.700000 13.192000 -0.169245 
24.700000 13.292000 -0.168306 
24.700000 13.392000 -0.167344 
24.700000 13.492000 -0.166441 
24.700000 13.592000 -0.165674 
24.700000 13.692000 -0.165109 
24.700000 13.792000 -0.164794 
24.700000 13.892000 -0.164755 
24.700000 13.992000 -0.164997 
24.700000 14.092000 -0.165499 
24.700000 14.192000 -0.166218 
24.700000 14.292000 -0.167092 
24.700000 14.392000 -0.168049 
24.700000 14.492000 -0.169005 
24.700000 14.592000 -0.169878 
24.700000 14.692000 -0.170592 
24.700000 14.792000 -0.171079 
24.700000 14.892000 -0.171286 
24.700000 14.992000 -0.171176 
24.700000 15.092000 -0.170730 
24.700000 15.192000 -0.169946 
24.700000 15.292000 -0.168836 
24.700000 15.392000 -0.167427 
24.700000 15.492000 -0.165756 
24.700000 15.592000 -0.163866 
24.700000 15.692000 -0.161806 
24.700000 15.792000 -0.159625 
24.700000 15.892000 -0.157375 
24.700000 15.992000 -0.155102 
24.700000 16.092000 -0.152850 
24.700000 16.192000 -0.150658 
24.700000 16.292000 -0.148563 
24.700000 16.392000 -0.146592 
24.700000 16.492000 -0.144771 
24.700000 16.592000 -0.143120 
24.700000 16.692000 -0.141654 
24.700000 16.792000 -0.140387 
24.700000 16.892000 -0.139328 
24.700000 16.992000 -0.138483 
24.700000 17.092000 -0.137859 
24.700000 17.192000 -0.137458 
24.700000 17.292000 -0.137281 
24.700000 17.392000 -0.137331 
24.700000 17.492000 -0.137607 
24.700000 17.592000 -0.138106 
24.700000 17.692000 -0.138828 
24.700000 17.792000 -0.139768 
24.700000 17.892000 -0.140919 
24.700000 17.992000 -0.142275 
24.700000 18.092000 -0.143824 
24.700000 18.192000 -0.145553 
24.700000 18.292000 -0.147443 
24.700000 18.392000 -0.149472 
24.700000 18.492000 -0.151615 
24.700000 18.592000 -0.153838 
24.700000 18.692000 -0.156106 
24.700000 18.792000 -0.158376 
24.700000 18.892000 -0.160604 
24.700000 18.992000 -0.162740 
24.700000 19.092000 -0.164734 
24.700000 19.192000 -0.166537 
24.700000 19.292000 -0.168102 
24.700000 19.392000 -0.169387 
24.700000 19.492000 -0.170360 
24.700000 19.592000 -0.171000 
24.700000 19.692000 -0.171301 
24.700000 19.792000 -0.171272 
24.700000 19.892000 -0.170940 
24.700000 19.992000 -0.170349 
24.700000 20.092000 -0.169558 
24.700000 20.192000 -0.168640 
24.700000 20.292000 -0.167674 
24.700000 20.392000 -0.166744 
24.700000 20.492000 -0.165929 
24.700000 20.592000 -0.165297 
24.700000 20.692000 -0.164904 
24.700000 20.792000 -0.164783 
24.700000 20.892000 -0.164943 
24.700000 20.992000 -0.165371 
24.700000 21.092000 -0.166031 
24.700000 21.192000 -0.166867 
24.700000 21.292000 -0.167806 
24.700000 21.392000 -0.168770 
24.700000 21.492000 -0.169674 
24.700000 21.592000 -0.170441 
24.700000 21.692000 -0.170999 
24.700000 21.792000 -0.171290 
24.700000 21.892000 -0.171273 
24.700000 21.992000 -0.170925 
24.700000 22.092000 -0.170237 
24.700000 22.192000 -0.169218 
24.700000 22.292000 -0.167891 
24.700000 22.392000 -0.166290 
24.700000 22.492000 -0.164457 
24.700000 22.592000 -0.162439 
24.700000 22.692000 -0.160287 
24.700000 22.792000 -0.158050 
24.700000 22.892000 -0.155778 
24.700000 22.992000 -0.153513 
24.700000 23.092000 -0.151299 
24.700000 23.192000 -0.149171 
24.700000 23.292000 -0.147159 
24.700000 23.392000 -0.145290 
24.700000 23.492000 -0.143586 
24.700000 23.592000 -0.142063 
24.700000 23.692000 -0.140736 
24.700000 23.792000 -0.139614 
24.700000 23.892000 -0.138704 
24.700000 23.992000 -0.138014 
24.700000 24.092000 -0.137546 
24.700000 24.192000 -0.137302 
24.700000 24.292000 -0.137284 
24.700000 24.392000 -0.137493 
24.700000 24.492000 -0.137926 
24.700000 24.592000 -0.138582 
24.700000 24.692000 -0.139457 
24.700000 24.792000 -0.140546 
24.700000 24.892000 -0.141842 
24.700000 24.992000 -0.143334 
24.700000 25.092000 -0.145010 
24.700000 25.192000 -0.146853 
24.700000 25.292000 -0.148842 
24.700000 25.392000 -0.150952 
24.700000 25.492000 -0.153153 
24.700000 25.592000 -0.155408 
24.700000 25.692000 -0.157678 
24.700000 25.792000 -0.159919 
24.700000 25.892000 -0.162082 
24.700000 25.992000 -0.164117 
24.700000 26.092000 -0.165974 
24.700000 26.192000 -0.167606 
24.700000 26.292000 -0.168969 
24.700000 26.392000 -0.170028 
24.700000 26.492000 -0.170758 
24.700000 26.592000 -0.171150 
24.700000 26.692000 -0.171206 
24.700000 26.792000 -0.170951 
24.700000 26.892000 -0.170422 
24.700000 26.992000 -0.169675 
24.700000 27.092000 -0.168780 
24.700000 27.192000 -0.167814 
24.700000 27.292000 -0.166860 
24.700000 27.392000 -0.166000 
24.700000 27.492000 -0.165305 
24.700000 27.592000 -0.164835 
24.700000 27.692000 -0.164630 
24.800000 10.392000 -0.134237 
24.800000 10.492000 -0.134359 
24.800000 10.592000 -0.134714 
24.800000 10.692000 -0.135298 
24.800000 10.792000 -0.136110 
24.800000 10.892000 -0.137145 
24.800000 10.992000 -0.138398 
24.800000 11.092000 -0.139859 
24.800000 11.192000 -0.141517 
24.800000 11.292000 -0.143358 
24.800000 11.392000 -0.145364 
24.800000 11.492000 -0.147513 
24.800000 11.592000 -0.149777 
24.800000 11.692000 -0.152124 
24.800000 11.792000 -0.154518 
24.800000 11.892000 -0.156919 
24.800000 11.992000 -0.159281 
24.800000 12.092000 -0.161558 
24.800000 12.192000 -0.163701 
24.800000 12.292000 -0.165663 
24.800000 12.392000 -0.167400 
24.800000 12.492000 -0.168873 
24.800000 12.592000 -0.170052 
24.800000 12.692000 -0.170920 
24.800000 12.792000 -0.171470 
24.800000 12.892000 -0.171711 
24.800000 12.992000 -0.171670 
24.800000 13.092000 -0.171386 
24.800000 13.192000 -0.170913 
24.800000 13.292000 -0.170315 
24.800000 13.392000 -0.169661 
24.800000 13.492000 -0.169024 
24.800000 13.592000 -0.168470 
24.800000 13.692000 -0.168055 
24.800000 13.792000 -0.167822 
24.800000 13.892000 -0.167794 
24.800000 13.992000 -0.167974 
24.800000 14.092000 -0.168344 
24.800000 14.192000 -0.168866 
24.800000 14.292000 -0.169489 
24.800000 14.392000 -0.170147 
24.800000 14.492000 -0.170771 
24.800000 14.592000 -0.171288 
24.800000 14.692000 -0.171634 
24.800000 14.792000 -0.171751 
24.800000 14.892000 -0.171594 
24.800000 14.992000 -0.171135 
24.800000 15.092000 -0.170360 
24.800000 15.192000 -0.169269 
24.800000 15.292000 -0.167879 
24.800000 15.392000 -0.166216 
24.800000 15.492000 -0.164316 
24.800000 15.592000 -0.162223 
24.800000 15.692000 -0.159982 
24.800000 15.792000 -0.157643 
24.800000 15.892000 -0.155252 
24.800000 15.992000 -0.152856 
24.800000 16.092000 -0.150495 
24.800000 16.192000 -0.148209 
24.800000 16.292000 -0.146030 
24.800000 16.392000 -0.143986 
24.800000 16.492000 -0.142102 
24.800000 16.592000 -0.140396 
24.800000 16.692000 -0.138883 
24.800000 16.792000 -0.137577 
24.800000 16.892000 -0.136486 
24.800000 16.992000 -0.135616 
24.800000 17.092000 -0.134973 
24.800000 17.192000 -0.134560 
24.800000 17.292000 -0.134379 
24.800000 17.392000 -0.134430 
24.800000 17.492000 -0.134713 
24.800000 17.592000 -0.135227 
24.800000 17.692000 -0.135970 
24.800000 17.792000 -0.136938 
24.800000 17.892000 -0.138125 
24.800000 17.992000 -0.139523 
24.800000 18.092000 -0.141122 
24.800000 18.192000 -0.142909 
24.800000 18.292000 -0.144867 
24.800000 18.392000 -0.146973 
24.800000 18.492000 -0.149204 
24.800000 18.592000 -0.151528 
24.800000 18.692000 -0.153910 
24.800000 18.792000 -0.156310 
24.800000 18.892000 -0.158686 
24.800000 18.992000 -0.160990 
24.800000 19.092000 -0.163174 
24.800000 19.192000 -0.165191 
24.800000 19.292000 -0.166995 
24.800000 19.392000 -0.168546 
24.800000 19.492000 -0.169811 
24.800000 19.592000 -0.170767 
24.800000 19.692000 -0.171407 
24.800000 19.792000 -0.171734 
24.800000 19.892000 -0.171769 
24.800000 19.992000 -0.171549 
24.800000 20.092000 -0.171123 
24.800000 20.192000 -0.170552 
24.800000 20.292000 -0.169905 
24.800000 20.392000 -0.169255 
24.800000 20.492000 -0.168668 
24.800000 20.592000 -0.168206 
24.800000 20.692000 -0.167916 
24.800000 20.792000 -0.167825 
24.800000 20.892000 -0.167944 
24.800000 20.992000 -0.168260 
24.800000 21.092000 -0.168742 
24.800000 21.192000 -0.169341 
24.800000 21.292000 -0.169995 
24.800000 21.392000 -0.170635 
24.800000 21.492000 -0.171189 
24.800000 21.592000 -0.171589 
24.800000 21.692000 -0.171776 
24.800000 21.792000 -0.171701 
24.800000 21.892000 -0.171331 
24.800000 21.992000 -0.170646 
24.800000 22.092000 -0.169645 
24.800000 22.192000 -0.168338 
24.800000 22.292000 -0.166749 
24.800000 22.392000 -0.164912 
24.800000 22.492000 -0.162869 
24.800000 22.592000 -0.160665 
24.800000 22.692000 -0.158348 
24.800000 22.792000 -0.155965 
24.800000 22.892000 -0.153565 
24.800000 22.992000 -0.151188 
24.800000 23.092000 -0.148875 
24.800000 23.192000 -0.146660 
24.800000 23.292000 -0.144573 
24.800000 23.392000 -0.142638 
24.800000 23.492000 -0.140877 
24.800000 23.592000 -0.139305 
24.800000 23.692000 -0.137936 
24.800000 23.792000 -0.136780 
24.800000 23.892000 -0.135843 
24.800000 23.992000 -0.135132 
24.800000 24.092000 -0.134651 
24.800000 24.192000 -0.134400 
24.800000 24.292000 -0.134382 
24.800000 24.392000 -0.134596 
24.800000 24.492000 -0.135042 
24.800000 24.592000 -0.135718 
24.800000 24.692000 -0.136619 
24.800000 24.792000 -0.137741 
24.800000 24.892000 -0.139077 
24.800000 24.992000 -0.140617 
24.800000 25.092000 -0.142349 
24.800000 25.192000 -0.144257 
24.800000 25.292000 -0.146321 
24.800000 25.392000 -0.148516 
24.800000 25.492000 -0.150813 
24.800000 25.592000 -0.153179 
24.800000 25.692000 -0.155574 
24.800000 25.792000 -0.157958 
24.800000 25.892000 -0.160283 
24.800000 25.992000 -0.162501 
24.800000 26.092000 -0.164566 
24.800000 26.192000 -0.166429 
24.800000 26.292000 -0.168051 
24.800000 26.392000 -0.169394 
24.800000 26.492000 -0.170434 
24.800000 26.592000 -0.171159 
24.800000 26.692000 -0.171567 
24.800000 26.792000 -0.171677 
24.800000 26.892000 -0.171519 
24.800000 26.992000 -0.171139 
24.800000 27.092000 -0.170597 
24.800000 27.192000 -0.169959 
24.800000 27.292000 -0.169297 
24.800000 27.392000 -0.168681 
24.800000 27.492000 -0.168173 
24.800000 27.592000 -0.167825 
24.800000 27.692000 -0.167671 
24.900000 10.392000 -0.131496 
24.900000 10.492000 -0.131621 
24.900000 10.592000 -0.131984 
24.900000 10.692000 -0.132584 
24.900000 10.792000 -0.133417 
24.900000 10.892000 -0.134479 
24.900000 10.992000 -0.135765 
24.900000 11.092000 -0.137266 
24.900000 11.192000 -0.138971 
24.900000 11.292000 -0.140868 
24.900000 11.392000 -0.142937 
24.900000 11.492000 -0.145159 
24.900000 11.592000 -0.147506 
24.900000 11.692000 -0.149950 
24.900000 11.792000 -0.152454 
24.900000 11.892000 -0.154981 
24.900000 11.992000 -0.157487 
24.900000 12.092000 -0.159928 
24.900000 12.192000 -0.162259 
24.900000 12.292000 -0.164432 
24.900000 12.392000 -0.166406 
24.900000 12.492000 -0.168144 
24.900000 12.592000 -0.169614 
24.900000 12.692000 -0.170796 
24.900000 12.792000 -0.171682 
24.900000 12.892000 -0.172276 
