20.050000 28.125000 -0.413586 
20.050000 28.225000 -0.413681 
20.050000 28.325000 -0.414123 
20.050000 28.425000 -0.414886 
20.050000 28.525000 -0.415925 
20.050000 28.625000 -0.417182 
20.050000 28.725000 -0.418588 
20.050000 28.825000 -0.420072 
20.050000 28.925000 -0.421561 
20.050000 29.025000 -0.422992 
20.050000 29.125000 -0.424310 
20.050000 29.225000 -0.425475 
20.050000 29.325000 -0.426460 
20.050000 29.425000 -0.427254 
20.050000 29.525000 -0.427860 
20.050000 29.625000 -0.428292 
20.050000 29.725000 -0.428574 
20.050000 29.825000 -0.428736 
20.050000 29.925000 -0.428809 
20.050000 30.025000 -0.428825 
20.050000 30.125000 -0.428810 
20.050000 30.225000 -0.428786 
20.150000 10.825000 -0.412620 
20.150000 10.925000 -0.412821 
20.150000 11.025000 -0.413376 
20.150000 11.125000 -0.414256 
20.150000 11.225000 -0.415409 
20.150000 11.325000 -0.416774 
20.150000 11.425000 -0.418278 
20.150000 11.525000 -0.419847 
20.150000 11.625000 -0.421410 
20.150000 11.725000 -0.422901 
20.150000 11.825000 -0.424267 
20.150000 11.925000 -0.425470 
20.150000 12.025000 -0.426485 
20.150000 12.125000 -0.427303 
20.150000 12.225000 -0.427929 
20.150000 12.325000 -0.428381 
20.150000 12.425000 -0.428684 
20.150000 12.525000 -0.428868 
20.150000 12.625000 -0.428966 
20.150000 12.725000 -0.429009 
20.150000 12.825000 -0.429023 
20.150000 12.925000 -0.429028 
20.150000 13.025000 -0.429035 
20.150000 13.125000 -0.429045 
20.150000 13.225000 -0.429049 
20.150000 13.325000 -0.429032 
20.150000 13.425000 -0.428968 
20.150000 13.525000 -0.428828 
20.150000 13.625000 -0.428579 
20.150000 13.725000 -0.428190 
20.150000 13.825000 -0.427632 
20.150000 13.925000 -0.426888 
20.150000 14.025000 -0.425948 
20.150000 14.125000 -0.424815 
20.150000 14.225000 -0.423510 
20.150000 14.325000 -0.422068 
20.150000 14.425000 -0.420537 
20.150000 14.525000 -0.418979 
20.150000 14.625000 -0.417464 
20.150000 14.725000 -0.416067 
20.150000 14.825000 -0.414862 
20.150000 14.925000 -0.413913 
20.150000 15.025000 -0.413275 
20.150000 15.125000 -0.412985 
20.150000 15.225000 -0.413060 
20.150000 15.325000 -0.413495 
20.150000 15.425000 -0.414267 
20.150000 15.525000 -0.415329 
20.150000 15.625000 -0.416623 
20.150000 15.725000 -0.418080 
20.150000 15.825000 -0.419625 
20.150000 15.925000 -0.421184 
20.150000 16.025000 -0.422691 
20.150000 16.125000 -0.424089 
20.150000 16.225000 -0.425333 
20.150000 16.325000 -0.426395 
20.150000 16.425000 -0.427263 
20.150000 16.525000 -0.427936 
20.150000 16.625000 -0.428430 
20.150000 16.725000 -0.428766 
20.150000 16.825000 -0.428975 
20.150000 16.925000 -0.429089 
20.150000 17.025000 -0.429139 
20.150000 17.125000 -0.429154 
20.150000 17.225000 -0.429155 
20.150000 17.325000 -0.429156 
20.150000 17.425000 -0.429162 
20.150000 17.525000 -0.429167 
20.150000 17.625000 -0.429157 
20.150000 17.725000 -0.429109 
20.150000 17.825000 -0.428995 
20.150000 17.925000 -0.428782 
20.150000 18.025000 -0.428439 
20.150000 18.125000 -0.427937 
20.150000 18.225000 -0.427252 
20.150000 18.325000 -0.426373 
20.150000 18.425000 -0.425300 
20.150000 18.525000 -0.424046 
20.150000 18.625000 -0.422642 
20.150000 18.725000 -0.421133 
20.150000 18.825000 -0.419577 
20.150000 18.925000 -0.418042 
20.150000 19.025000 -0.416602 
20.150000 19.125000 -0.415330 
20.150000 19.225000 -0.414296 
20.150000 19.325000 -0.413558 
20.150000 19.425000 -0.413158 
20.150000 19.525000 -0.413120 
20.150000 19.625000 -0.413446 
20.150000 19.725000 -0.414117 
20.150000 19.825000 -0.415096 
20.150000 19.925000 -0.416326 
20.150000 20.025000 -0.417740 
20.150000 20.125000 -0.419265 
20.150000 20.225000 -0.420828 
20.150000 20.325000 -0.422357 
20.150000 20.425000 -0.423794 
20.150000 20.525000 -0.425089 
20.150000 20.625000 -0.426209 
20.150000 20.725000 -0.427136 
20.150000 20.825000 -0.427868 
20.150000 20.925000 -0.428414 
20.150000 21.025000 -0.428795 
20.150000 21.125000 -0.429039 
20.150000 21.225000 -0.429177 
20.150000 21.325000 -0.429241 
20.150000 21.425000 -0.429262 
20.150000 21.525000 -0.429262 
20.150000 21.625000 -0.429259 
20.150000 21.725000 -0.429260 
20.150000 21.825000 -0.429263 
20.150000 21.925000 -0.429255 
20.150000 22.025000 -0.429216 
20.150000 22.125000 -0.429120 
20.150000 22.225000 -0.428935 
20.150000 22.325000 -0.428629 
20.150000 22.425000 -0.428171 
20.150000 22.525000 -0.427538 
20.150000 22.625000 -0.426712 
20.150000 22.725000 -0.425691 
20.150000 22.825000 -0.424483 
20.150000 22.925000 -0.423115 
20.150000 23.025000 -0.421628 
20.150000 23.125000 -0.420074 
20.150000 23.225000 -0.418520 
20.150000 23.325000 -0.417039 
20.150000 23.425000 -0.415704 
20.150000 23.525000 -0.414588 
20.150000 23.625000 -0.413751 
20.150000 23.725000 -0.413242 
20.150000 23.825000 -0.413090 
20.150000 23.925000 -0.413304 
20.150000 24.025000 -0.413871 
20.150000 24.125000 -0.414759 
20.150000 24.225000 -0.415916 
20.150000 24.325000 -0.417279 
20.150000 24.425000 -0.418775 
20.150000 24.525000 -0.420330 
20.150000 24.625000 -0.421873 
20.150000 24.725000 -0.423339 
20.150000 24.825000 -0.424677 
20.150000 24.925000 -0.425849 
20.150000 25.025000 -0.426832 
20.150000 25.125000 -0.427619 
20.150000 25.225000 -0.428215 
20.150000 25.325000 -0.428639 
20.150000 25.425000 -0.428917 
20.150000 25.525000 -0.429080 
20.150000 25.625000 -0.429160 
20.150000 25.725000 -0.429187 
20.150000 25.825000 -0.429188 
20.150000 25.925000 -0.429181 
20.150000 26.025000 -0.429177 
20.150000 26.125000 -0.429176 
20.150000 26.225000 -0.429168 
20.150000 26.325000 -0.429138 
20.150000 26.425000 -0.429058 
20.150000 26.525000 -0.428899 
20.150000 26.625000 -0.428628 
20.150000 26.725000 -0.428215 
20.150000 26.825000 -0.427632 
20.150000 26.925000 -0.426860 
20.150000 27.025000 -0.425892 
20.150000 27.125000 -0.424734 
20.150000 27.225000 -0.423406 
20.150000 27.325000 -0.421943 
20.150000 27.425000 -0.420398 
20.150000 27.525000 -0.418831 
20.150000 27.625000 -0.417315 
20.150000 27.725000 -0.415923 
20.150000 27.825000 -0.414728 
20.150000 27.925000 -0.413796 
20.150000 28.025000 -0.413178 
20.150000 28.125000 -0.412910 
20.150000 28.225000 -0.413008 
20.150000 28.325000 -0.413465 
20.150000 28.425000 -0.414254 
20.150000 28.525000 -0.415329 
20.150000 28.625000 -0.416630 
20.150000 28.725000 -0.418086 
20.150000 28.825000 -0.419623 
20.150000 28.925000 -0.421169 
20.150000 29.025000 -0.422655 
20.150000 29.125000 -0.424027 
20.150000 29.225000 -0.425242 
20.150000 29.325000 -0.426273 
20.150000 29.425000 -0.427109 
20.150000 29.525000 -0.427750 
20.150000 29.625000 -0.428213 
20.150000 29.725000 -0.428520 
20.150000 29.825000 -0.428702 
20.150000 29.925000 -0.428791 
20.150000 30.025000 -0.428818 
20.150000 30.125000 -0.428811 
20.150000 30.225000 -0.428791 
20.250000 10.825000 -0.411308 
20.250000 10.925000 -0.411520 
20.250000 11.025000 -0.412110 
20.250000 11.125000 -0.413044 
20.250000 11.225000 -0.414270 
20.250000 11.325000 -0.415722 
20.250000 11.425000 -0.417325 
20.250000 11.525000 -0.418999 
20.250000 11.625000 -0.420670 
20.250000 11.725000 -0.422268 
20.250000 11.825000 -0.423737 
20.250000 11.925000 -0.425035 
20.250000 12.025000 -0.426137 
20.250000 12.125000 -0.427032 
20.250000 12.225000 -0.427725 
20.250000 12.325000 -0.428233 
20.250000 12.425000 -0.428582 
20.250000 12.525000 -0.428802 
20.250000 12.625000 -0.428928 
20.250000 12.725000 -0.428991 
20.250000 12.825000 -0.429019 
20.250000 12.925000 -0.429030 
20.250000 13.025000 -0.429038 
20.250000 13.125000 -0.429043 
20.250000 13.225000 -0.429036 
20.250000 13.325000 -0.429001 
20.250000 13.425000 -0.428912 
20.250000 13.525000 -0.428737 
20.250000 13.625000 -0.428445 
20.250000 13.725000 -0.428003 
20.250000 13.825000 -0.427383 
20.250000 13.925000 -0.426564 
20.250000 14.025000 -0.425540 
20.250000 14.125000 -0.424314 
20.250000 14.225000 -0.422908 
20.250000 14.325000 -0.421360 
20.250000 14.425000 -0.419721 
20.250000 14.525000 -0.418057 
20.250000 14.625000 -0.416441 
20.250000 14.725000 -0.414953 
20.250000 14.825000 -0.413670 
20.250000 14.925000 -0.412660 
20.250000 15.025000 -0.411982 
20.250000 15.125000 -0.411673 
20.250000 15.225000 -0.411753 
20.250000 15.325000 -0.412216 
20.250000 15.425000 -0.413036 
20.250000 15.525000 -0.414166 
20.250000 15.625000 -0.415544 
20.250000 15.725000 -0.417097 
20.250000 15.825000 -0.418745 
20.250000 15.925000 -0.420412 
20.250000 16.025000 -0.422026 
20.250000 16.125000 -0.423528 
20.250000 16.225000 -0.424870 
20.250000 16.325000 -0.426022 
20.250000 16.425000 -0.426970 
20.250000 16.525000 -0.427713 
20.250000 16.625000 -0.428266 
20.250000 16.725000 -0.428651 
20.250000 16.825000 -0.428899 
20.250000 16.925000 -0.429043 
20.250000 17.025000 -0.429116 
20.250000 17.125000 -0.429146 
20.250000 17.225000 -0.429156 
20.250000 17.325000 -0.429160 
20.250000 17.425000 -0.429163 
20.250000 17.525000 -0.429158 
20.250000 17.625000 -0.429132 
20.250000 17.725000 -0.429061 
20.250000 17.825000 -0.428916 
20.250000 17.925000 -0.428663 
20.250000 18.025000 -0.428271 
20.250000 18.125000 -0.427708 
20.250000 18.225000 -0.426953 
20.250000 18.325000 -0.425993 
20.250000 18.425000 -0.424828 
20.250000 18.525000 -0.423476 
20.250000 18.625000 -0.421968 
20.250000 18.725000 -0.420351 
20.250000 18.825000 -0.418688 
20.250000 18.925000 -0.417050 
20.250000 19.025000 -0.415515 
20.250000 19.125000 -0.414161 
20.250000 19.225000 -0.413060 
20.250000 19.325000 -0.412275 
20.250000 19.425000 -0.411850 
20.250000 19.525000 -0.411809 
20.250000 19.625000 -0.412156 
20.250000 19.725000 -0.412870 
20.250000 19.825000 -0.413910 
20.250000 19.925000 -0.415219 
20.250000 20.025000 -0.416726 
20.250000 20.125000 -0.418353 
20.250000 20.225000 -0.420022 
20.250000 20.325000 -0.421659 
20.250000 20.425000 -0.423201 
20.250000 20.525000 -0.424596 
20.250000 20.625000 -0.425809 
20.250000 20.725000 -0.426820 
20.250000 20.825000 -0.427625 
20.250000 20.925000 -0.428233 
20.250000 21.025000 -0.428666 
20.250000 21.125000 -0.428952 
20.250000 21.225000 -0.429122 
20.250000 21.325000 -0.429212 
20.250000 21.425000 -0.429250 
20.250000 21.525000 -0.429261 
20.250000 21.625000 -0.429263 
20.250000 21.725000 -0.429262 
20.250000 21.825000 -0.429257 
20.250000 21.925000 -0.429235 
20.250000 22.025000 -0.429176 
20.250000 22.125000 -0.429051 
20.250000 22.225000 -0.428829 
20.250000 22.325000 -0.428476 
20.250000 22.425000 -0.427962 
20.250000 22.525000 -0.427261 
20.250000 22.625000 -0.426357 
20.250000 22.725000 -0.425248 
20.250000 22.825000 -0.423944 
20.250000 22.925000 -0.422473 
20.250000 23.025000 -0.420878 
20.250000 23.125000 -0.419216 
20.250000 23.225000 -0.417558 
20.250000 23.325000 -0.415979 
20.250000 23.425000 -0.414558 
20.250000 23.525000 -0.413370 
20.250000 23.625000 -0.412481 
20.250000 23.725000 -0.411939 
20.250000 23.825000 -0.411778 
20.250000 23.925000 -0.412006 
20.250000 24.025000 -0.412609 
20.250000 24.125000 -0.413553 
20.250000 24.225000 -0.414784 
20.250000 24.325000 -0.416236 
20.250000 24.425000 -0.417831 
20.250000 24.525000 -0.419492 
20.250000 24.625000 -0.421143 
20.250000 24.725000 -0.422716 
20.250000 24.825000 -0.424156 
20.250000 24.925000 -0.425422 
20.250000 25.025000 -0.426491 
20.250000 25.125000 -0.427354 
20.250000 25.225000 -0.428016 
20.250000 25.325000 -0.428496 
20.250000 25.425000 -0.428819 
20.250000 25.525000 -0.429017 
20.250000 25.625000 -0.429124 
20.250000 25.725000 -0.429170 
20.250000 25.825000 -0.429184 
20.250000 25.925000 -0.429184 
20.250000 26.025000 -0.429180 
20.250000 26.125000 -0.429173 
20.250000 26.225000 -0.429154 
20.250000 26.325000 -0.429104 
20.250000 26.425000 -0.428998 
20.250000 26.525000 -0.428805 
20.250000 26.625000 -0.428490 
20.250000 26.725000 -0.428023 
20.250000 26.825000 -0.427376 
20.250000 26.925000 -0.426529 
20.250000 27.025000 -0.425476 
20.250000 27.125000 -0.424224 
20.250000 27.225000 -0.422794 
20.250000 27.325000 -0.421226 
20.250000 27.425000 -0.419573 
20.250000 27.525000 -0.417900 
20.250000 27.625000 -0.416283 
20.250000 27.725000 -0.414801 
20.250000 27.825000 -0.413530 
20.250000 27.925000 -0.412539 
20.250000 28.025000 -0.411883 
20.250000 28.125000 -0.411599 
20.250000 28.225000 -0.411704 
20.250000 28.325000 -0.412190 
20.250000 28.425000 -0.413029 
20.250000 28.525000 -0.414174 
20.250000 28.625000 -0.415559 
20.250000 28.725000 -0.417112 
20.250000 28.825000 -0.418753 
20.250000 28.925000 -0.420406 
20.250000 29.025000 -0.422000 
20.250000 29.125000 -0.423475 
20.250000 29.225000 -0.424788 
20.250000 29.325000 -0.425908 
20.250000 29.425000 -0.426822 
20.250000 29.525000 -0.427533 
20.250000 29.625000 -0.428053 
20.250000 29.725000 -0.428409 
20.250000 29.825000 -0.428629 
20.250000 29.925000 -0.428747 
20.250000 30.025000 -0.428796 
20.250000 30.125000 -0.428804 
20.250000 30.225000 -0.428792 
20.350000 10.825000 -0.409439 
20.350000 10.925000 -0.409668 
20.350000 11.025000 -0.410306 
20.350000 11.125000 -0.411317 
20.350000 11.225000 -0.412647 
20.350000 11.325000 -0.414224 
20.350000 11.425000 -0.415966 
20.350000 11.525000 -0.417789 
20.350000 11.625000 -0.419613 
20.350000 11.725000 -0.421361 
20.350000 11.825000 -0.422975 
20.350000 11.925000 -0.424408 
20.350000 12.025000 -0.425632 
20.350000 12.125000 -0.426635 
20.350000 12.225000 -0.427421 
20.350000 12.325000 -0.428007 
20.350000 12.425000 -0.428419 
20.350000 12.525000 -0.428689 
20.350000 12.625000 -0.428853 
20.350000 12.725000 -0.428944 
20.350000 12.825000 -0.428989 
20.350000 12.925000 -0.429010 
20.350000 13.025000 -0.429019 
20.350000 13.125000 -0.429017 
20.350000 13.225000 -0.428995 
20.350000 13.325000 -0.428935 
20.350000 13.425000 -0.428811 
20.350000 13.525000 -0.428591 
20.350000 13.625000 -0.428239 
20.350000 13.725000 -0.427724 
20.350000 13.825000 -0.427015 
20.350000 13.925000 -0.426093 
20.350000 14.025000 -0.424951 
20.350000 14.125000 -0.423594 
20.350000 14.225000 -0.422046 
20.350000 14.325000 -0.420348 
20.350000 14.425000 -0.418556 
20.350000 14.525000 -0.416741 
20.350000 14.625000 -0.414983 
20.350000 14.725000 -0.413365 
20.350000 14.825000 -0.411971 
20.350000 14.925000 -0.410876 
20.350000 15.025000 -0.410140 
20.350000 15.125000 -0.409806 
20.350000 15.225000 -0.409892 
20.350000 15.325000 -0.410394 
20.350000 15.425000 -0.411283 
20.350000 15.525000 -0.412510 
20.350000 15.625000 -0.414006 
20.350000 15.725000 -0.415694 
20.350000 15.825000 -0.417489 
20.350000 15.925000 -0.419308 
20.350000 16.025000 -0.421075 
20.350000 16.125000 -0.422724 
20.350000 16.225000 -0.424204 
20.350000 16.325000 -0.425482 
20.350000 16.425000 -0.426542 
20.350000 16.525000 -0.427383 
20.350000 16.625000 -0.428018 
20.350000 16.725000 -0.428471 
20.350000 16.825000 -0.428773 
20.350000 16.925000 -0.428959 
20.350000 17.025000 -0.429062 
20.350000 17.125000 -0.429113 
20.350000 17.225000 -0.429134 
20.350000 17.325000 -0.429142 
20.350000 17.425000 -0.429140 
20.350000 17.525000 -0.429123 
20.350000 17.625000 -0.429076 
20.350000 17.725000 -0.428973 
20.350000 17.825000 -0.428785 
20.350000 17.925000 -0.428478 
20.350000 18.025000 -0.428016 
20.350000 18.125000 -0.427370 
20.350000 18.225000 -0.426516 
20.350000 18.325000 -0.425442 
20.350000 18.425000 -0.424150 
20.350000 18.525000 -0.422659 
20.350000 18.625000 -0.421003 
20.350000 18.725000 -0.419234 
20.350000 18.825000 -0.417419 
20.350000 18.925000 -0.415635 
20.350000 19.025000 -0.413966 
20.350000 19.125000 -0.412495 
20.350000 19.225000 -0.411301 
20.350000 19.325000 -0.410449 
20.350000 19.425000 -0.409987 
20.350000 19.525000 -0.409943 
20.350000 19.625000 -0.410319 
20.350000 19.725000 -0.411093 
20.350000 19.825000 -0.412222 
20.350000 19.925000 -0.413643 
20.350000 20.025000 -0.415280 
20.350000 20.125000 -0.417051 
20.350000 20.225000 -0.418871 
20.350000 20.325000 -0.420661 
20.350000 20.425000 -0.422352 
20.350000 20.525000 -0.423888 
20.350000 20.625000 -0.425231 
20.350000 20.725000 -0.426359 
20.350000 20.825000 -0.427266 
20.350000 20.925000 -0.427961 
20.350000 21.025000 -0.428466 
20.350000 21.125000 -0.428810 
20.350000 21.225000 -0.429026 
20.350000 21.325000 -0.429149 
20.350000 21.425000 -0.429210 
20.350000 21.525000 -0.429236 
20.350000 21.625000 -0.429244 
20.350000 21.725000 -0.429242 
20.350000 21.825000 -0.429226 
20.350000 21.925000 -0.429186 
20.350000 22.025000 -0.429098 
20.350000 22.125000 -0.428934 
20.350000 22.225000 -0.428661 
20.350000 22.325000 -0.428243 
20.350000 22.425000 -0.427650 
20.350000 22.525000 -0.426855 
20.350000 22.625000 -0.425842 
20.350000 22.725000 -0.424609 
20.350000 22.825000 -0.423169 
20.350000 22.925000 -0.421553 
20.350000 23.025000 -0.419807 
20.350000 23.125000 -0.417993 
20.350000 23.225000 -0.416186 
20.350000 23.325000 -0.414469 
20.350000 23.425000 -0.412925 
20.350000 23.525000 -0.411636 
20.350000 23.625000 -0.410671 
20.350000 23.725000 -0.410084 
20.350000 23.825000 -0.409909 
20.350000 23.925000 -0.410156 
20.350000 24.025000 -0.410810 
20.350000 24.125000 -0.411835 
20.350000 24.225000 -0.413172 
20.350000 24.325000 -0.414749 
20.350000 24.425000 -0.416485 
20.350000 24.525000 -0.418296 
20.350000 24.625000 -0.420099 
20.350000 24.725000 -0.421823 
20.350000 24.825000 -0.423407 
20.350000 24.925000 -0.424807 
20.350000 25.025000 -0.425997 
20.350000 25.125000 -0.426966 
20.350000 25.225000 -0.427720 
20.350000 25.325000 -0.428276 
20.350000 25.425000 -0.428661 
20.350000 25.525000 -0.428908 
20.350000 25.625000 -0.429052 
20.350000 25.725000 -0.429125 
20.350000 25.825000 -0.429156 
20.350000 25.925000 -0.429164 
20.350000 26.025000 -0.429160 
20.350000 26.125000 -0.429146 
20.350000 26.225000 -0.429111 
20.350000 26.325000 -0.429036 
20.350000 26.425000 -0.428894 
20.350000 26.525000 -0.428653 
20.350000 26.625000 -0.428278 
20.350000 26.725000 -0.427737 
20.350000 26.825000 -0.427000 
20.350000 26.925000 -0.426048 
20.350000 27.025000 -0.424876 
20.350000 27.125000 -0.423492 
20.350000 27.225000 -0.421919 
20.350000 27.325000 -0.420201 
20.350000 27.425000 -0.418394 
20.350000 27.525000 -0.416572 
20.350000 27.625000 -0.414813 
20.350000 27.725000 -0.413203 
20.350000 27.825000 -0.411824 
20.350000 27.925000 -0.410749 
20.350000 28.025000 -0.410038 
20.350000 28.125000 -0.409731 
20.350000 28.225000 -0.409845 
20.350000 28.325000 -0.410373 
20.350000 28.425000 -0.411284 
20.350000 28.525000 -0.412527 
20.350000 28.625000 -0.414033 
20.350000 28.725000 -0.415723 
20.350000 28.825000 -0.417511 
20.350000 28.925000 -0.419316 
20.350000 29.025000 -0.421062 
20.350000 29.125000 -0.422684 
20.350000 29.225000 -0.424134 
20.350000 29.325000 -0.425379 
20.350000 29.425000 -0.426404 
20.350000 29.525000 -0.427210 
20.350000 29.625000 -0.427812 
20.350000 29.725000 -0.428234 
20.350000 29.825000 -0.428507 
20.350000 29.925000 -0.428666 
20.350000 30.025000 -0.428744 
20.350000 30.125000 -0.428772 
20.350000 30.225000 -0.428771 
20.450000 10.825000 -0.407126 
20.450000 10.925000 -0.407376 
20.450000 11.025000 -0.408073 
20.450000 11.125000 -0.409181 
20.450000 11.225000 -0.410638 
20.450000 11.325000 -0.412367 
20.450000 11.425000 -0.414281 
20.450000 11.525000 -0.416288 
20.450000 11.625000 -0.418298 
20.450000 11.725000 -0.420231 
20.450000 11.825000 -0.422022 
20.450000 11.925000 -0.423618 
20.450000 12.025000 -0.424990 
20.450000 12.125000 -0.426122 
20.450000 12.225000 -0.427019 
20.450000 12.325000 -0.427697 
20.450000 12.425000 -0.428184 
20.450000 12.525000 -0.428513 
20.450000 12.625000 -0.428721 
20.450000 12.725000 -0.428843 
20.450000 12.825000 -0.428909 
20.450000 12.925000 -0.428940 
20.450000 13.025000 -0.428950 
20.450000 13.125000 -0.428941 
20.450000 13.225000 -0.428901 
20.450000 13.325000 -0.428814 
20.450000 13.425000 -0.428650 
20.450000 13.525000 -0.428375 
20.450000 13.625000 -0.427954 
20.450000 13.725000 -0.427352 
20.450000 13.825000 -0.426538 
20.450000 13.925000 -0.425492 
20.450000 14.025000 -0.424207 
20.450000 14.125000 -0.422691 
20.450000 14.225000 -0.420970 
20.450000 14.325000 -0.419089 
20.450000 14.425000 -0.417110 
20.450000 14.525000 -0.415110 
20.450000 14.625000 -0.413176 
20.450000 14.725000 -0.411399 
20.450000 14.825000 -0.409869 
20.450000 14.925000 -0.408668 
20.450000 15.025000 -0.407862 
20.450000 15.125000 -0.407495 
20.450000 15.225000 -0.407589 
20.450000 15.325000 -0.408139 
20.450000 15.425000 -0.409114 
20.450000 15.525000 -0.410459 
20.450000 15.625000 -0.412102 
20.450000 15.725000 -0.413956 
20.450000 15.825000 -0.415932 
20.450000 15.925000 -0.417938 
20.450000 16.025000 -0.419890 
20.450000 16.125000 -0.421718 
20.450000 16.225000 -0.423367 
20.450000 16.325000 -0.424798 
20.450000 16.425000 -0.425993 
20.450000 16.525000 -0.426951 
20.450000 16.625000 -0.427683 
20.450000 16.725000 -0.428216 
20.450000 16.825000 -0.428582 
20.450000 16.925000 -0.428815 
20.450000 17.025000 -0.428954 
20.450000 17.125000 -0.429028 
20.450000 17.225000 -0.429063 
20.450000 17.325000 -0.429075 
20.450000 17.425000 -0.429068 
20.450000 17.525000 -0.429037 
20.450000 17.625000 -0.428965 
20.450000 17.725000 -0.428826 
20.450000 17.825000 -0.428589 
20.450000 17.925000 -0.428216 
20.450000 18.025000 -0.427673 
20.450000 18.125000 -0.426927 
20.450000 18.225000 -0.425955 
20.450000 18.325000 -0.424744 
20.450000 18.425000 -0.423299 
20.450000 18.525000 -0.421638 
20.450000 18.625000 -0.419802 
20.450000 18.725000 -0.417847 
20.450000 18.825000 -0.415845 
20.450000 18.925000 -0.413882 
20.450000 19.025000 -0.412047 
20.450000 19.125000 -0.410432 
20.450000 19.225000 -0.409122 
20.450000 19.325000 -0.408188 
20.450000 19.425000 -0.407682 
20.450000 19.525000 -0.407634 
20.450000 19.625000 -0.408045 
20.450000 19.725000 -0.408894 
20.450000 19.825000 -0.410131 
20.450000 19.925000 -0.411690 
20.450000 20.025000 -0.413489 
20.450000 20.125000 -0.415437 
20.450000 20.225000 -0.417443 
20.450000 20.325000 -0.419419 
20.450000 20.425000 -0.421292 
20.450000 20.525000 -0.423000 
20.450000 20.625000 -0.424501 
20.450000 20.725000 -0.425770 
20.450000 20.825000 -0.426799 
20.450000 20.925000 -0.427598 
20.450000 21.025000 -0.428188 
20.450000 21.125000 -0.428600 
20.450000 21.225000 -0.428869 
20.450000 21.325000 -0.429031 
20.450000 21.425000 -0.429119 
20.450000 21.525000 -0.429161 
20.450000 21.625000 -0.429176 
20.450000 21.725000 -0.429171 
20.450000 21.825000 -0.429145 
20.450000 21.925000 -0.429083 
20.450000 22.025000 -0.428962 
20.450000 22.125000 -0.428753 
20.450000 22.225000 -0.428420 
20.450000 22.325000 -0.427926 
20.450000 22.425000 -0.427239 
20.450000 22.525000 -0.426331 
20.450000 22.625000 -0.425187 
20.450000 22.725000 -0.423805 
20.450000 22.825000 -0.422201 
20.450000 22.925000 -0.420407 
20.450000 23.025000 -0.418475 
20.450000 23.125000 -0.416474 
20.450000 23.225000 -0.414485 
20.450000 23.325000 -0.412598 
20.450000 23.425000 -0.410903 
20.450000 23.525000 -0.409489 
20.450000 23.625000 -0.408431 
20.450000 23.725000 -0.407789 
20.450000 23.825000 -0.407597 
20.450000 23.925000 -0.407868 
20.450000 24.025000 -0.408585 
20.450000 24.125000 -0.409708 
20.450000 24.225000 -0.411175 
20.450000 24.325000 -0.412908 
20.450000 24.425000 -0.414817 
20.450000 24.525000 -0.416811 
20.450000 24.625000 -0.418801 
20.450000 24.725000 -0.420709 
20.450000 24.825000 -0.422468 
20.450000 24.925000 -0.424031 
20.450000 25.025000 -0.425367 
20.450000 25.125000 -0.426465 
20.450000 25.225000 -0.427327 
20.450000 25.325000 -0.427974 
20.450000 25.425000 -0.428432 
20.450000 25.525000 -0.428736 
20.450000 25.625000 -0.428923 
20.450000 25.725000 -0.429027 
20.450000 25.825000 -0.429077 
20.450000 25.925000 -0.429095 
20.450000 26.025000 -0.429092 
20.450000 26.125000 -0.429069 
20.450000 26.225000 -0.429016 
20.450000 26.325000 -0.428912 
20.450000 26.425000 -0.428729 
20.450000 26.525000 -0.428432 
20.450000 26.625000 -0.427986 
20.450000 26.725000 -0.427356 
20.450000 26.825000 -0.426512 
20.450000 26.925000 -0.425435 
20.450000 27.025000 -0.424119 
20.450000 27.125000 -0.422574 
20.450000 27.225000 -0.420827 
20.450000 27.325000 -0.418925 
20.450000 27.425000 -0.416932 
20.450000 27.525000 -0.414925 
20.450000 27.625000 -0.412992 
20.450000 27.725000 -0.411224 
20.450000 27.825000 -0.409711 
20.450000 27.925000 -0.408533 
20.450000 28.025000 -0.407755 
20.450000 28.125000 -0.407419 
20.450000 28.225000 -0.407545 
20.450000 28.325000 -0.408125 
20.450000 28.425000 -0.409125 
20.450000 28.525000 -0.410489 
20.450000 28.625000 -0.412143 
20.450000 28.725000 -0.414001 
20.450000 28.825000 -0.415971 
20.450000 28.925000 -0.417963 
20.450000 29.025000 -0.419894 
20.450000 29.125000 -0.421694 
20.450000 29.225000 -0.423311 
20.450000 29.325000 -0.424707 
20.450000 29.425000 -0.425866 
20.450000 29.525000 -0.426787 
20.450000 29.625000 -0.427485 
20.450000 29.725000 -0.427985 
20.450000 29.825000 -0.428320 
20.450000 29.925000 -0.428525 
20.450000 30.025000 -0.428638 
20.450000 30.125000 -0.428688 
20.450000 30.225000 -0.428700 
20.550000 10.825000 -0.404512 
20.550000 10.925000 -0.404784 
20.550000 11.025000 -0.405548 
20.550000 11.125000 -0.406764 
20.550000 11.225000 -0.408364 
20.550000 11.325000 -0.410265 
20.550000 11.425000 -0.412371 
20.550000 11.525000 -0.414582 
20.550000 11.625000 -0.416801 
20.550000 11.725000 -0.418939 
20.550000 11.825000 -0.420924 
20.550000 11.925000 -0.422701 
20.550000 12.025000 -0.424234 
20.550000 12.125000 -0.425507 
20.550000 12.225000 -0.426523 
20.550000 12.325000 -0.427298 
20.550000 12.425000 -0.427863 
20.550000 12.525000 -0.428253 
20.550000 12.625000 -0.428505 
20.550000 12.725000 -0.428659 
20.550000 12.825000 -0.428744 
