19.100000 17.990381 -0.156377 
19.100000 18.090381 -0.157302 
19.100000 18.190381 -0.158140 
19.100000 18.290381 -0.158849 
19.100000 18.390381 -0.159396 
19.100000 18.490381 -0.159764 
19.100000 18.590381 -0.159946 
19.100000 18.690381 -0.159952 
19.100000 18.790381 -0.159797 
19.100000 18.890381 -0.159510 
19.100000 18.990381 -0.159121 
19.100000 19.090381 -0.158668 
19.100000 19.190381 -0.158186 
19.100000 19.290381 -0.157709 
19.100000 19.390381 -0.157268 
19.100000 19.490381 -0.156891 
19.100000 19.590381 -0.156596 
19.100000 19.690381 -0.156396 
19.100000 19.790381 -0.156298 
19.100000 19.890381 -0.156302 
19.100000 19.990381 -0.156402 
19.100000 20.090381 -0.156587 
19.100000 20.190381 -0.156842 
19.100000 20.290381 -0.157149 
19.100000 20.390381 -0.157491 
19.100000 20.490381 -0.157848 
19.100000 20.590381 -0.158204 
19.100000 20.690381 -0.158544 
19.100000 20.790381 -0.158856 
19.100000 20.890381 -0.159131 
19.100000 20.990381 -0.159365 
19.100000 21.090381 -0.159557 
19.100000 21.190381 -0.159708 
19.100000 21.290381 -0.159822 
19.100000 21.390381 -0.159902 
19.100000 21.490381 -0.159953 
19.100000 21.590381 -0.159978 
19.100000 21.690381 -0.159980 
19.100000 21.790381 -0.159959 
19.100000 21.890381 -0.159912 
19.100000 21.990381 -0.159838 
19.100000 22.090381 -0.159731 
19.100000 22.190381 -0.159587 
19.100000 22.290381 -0.159403 
19.100000 22.390381 -0.159176 
19.100000 22.490381 -0.158908 
19.100000 22.590381 -0.158603 
19.100000 22.690381 -0.158267 
19.100000 22.790381 -0.157913 
19.100000 22.890381 -0.157553 
19.100000 22.990381 -0.157206 
19.100000 23.090381 -0.156889 
19.100000 23.190381 -0.156621 
19.100000 23.290381 -0.156420 
19.100000 23.390381 -0.156301 
19.100000 23.490381 -0.156275 
19.100000 23.590381 -0.156351 
19.100000 23.690381 -0.156529 
19.100000 23.790381 -0.156805 
19.100000 23.890381 -0.157166 
19.100000 23.990381 -0.157594 
19.100000 24.090381 -0.158065 
19.100000 24.190381 -0.158548 
19.100000 24.290381 -0.159009 
19.100000 24.390381 -0.159413 
19.100000 24.490381 -0.159722 
19.100000 24.590381 -0.159905 
19.100000 24.690381 -0.159933 
19.100000 24.790381 -0.159787 
19.100000 24.890381 -0.159456 
19.100000 24.990381 -0.158943 
19.100000 25.090381 -0.158265 
19.100000 25.190381 -0.157448 
19.100000 25.290381 -0.156536 
19.100000 25.390381 -0.155578 
19.100000 25.490381 -0.154632 
19.100000 25.590381 -0.153757 
19.100000 25.690381 -0.153012 
19.100000 25.790381 -0.152447 
19.100000 25.890381 -0.152101 
19.200000 12.990381 -0.159810 
19.200000 13.090381 -0.159792 
19.200000 13.190381 -0.159732 
19.200000 13.290381 -0.159630 
19.200000 13.390381 -0.159484 
19.200000 13.490381 -0.159295 
19.200000 13.590381 -0.159061 
19.200000 13.690381 -0.158784 
19.200000 13.790381 -0.158470 
19.200000 13.890381 -0.158124 
19.200000 13.990381 -0.157756 
19.200000 14.090381 -0.157378 
19.200000 14.190381 -0.157007 
19.200000 14.290381 -0.156657 
19.200000 14.390381 -0.156349 
19.200000 14.490381 -0.156099 
19.200000 14.590381 -0.155925 
19.200000 14.690381 -0.155841 
19.200000 14.790381 -0.155858 
19.200000 14.890381 -0.155982 
19.200000 14.990381 -0.156213 
19.200000 15.090381 -0.156544 
19.200000 15.190381 -0.156963 
19.200000 15.290381 -0.157449 
19.200000 15.390381 -0.157975 
19.200000 15.490381 -0.158508 
19.200000 15.590381 -0.159012 
19.200000 15.690381 -0.159446 
19.200000 15.790381 -0.159772 
19.200000 15.890381 -0.159951 
19.200000 15.990381 -0.159951 
19.200000 16.090381 -0.159749 
19.200000 16.190381 -0.159331 
19.200000 16.290381 -0.158699 
19.200000 16.390381 -0.157867 
19.200000 16.490381 -0.156865 
19.200000 16.590381 -0.155738 
19.200000 16.690381 -0.154543 
19.200000 16.790381 -0.153346 
19.200000 16.890381 -0.152218 
19.200000 16.990381 -0.151229 
19.200000 17.090381 -0.150441 
19.200000 17.190381 -0.149907 
19.200000 17.290381 -0.149662 
19.200000 17.390381 -0.149724 
19.200000 17.490381 -0.150087 
19.200000 17.590381 -0.150728 
19.200000 17.690381 -0.151604 
19.200000 17.790381 -0.152657 
19.200000 17.890381 -0.153822 
19.200000 17.990381 -0.155027 
19.200000 18.090381 -0.156203 
19.200000 18.190381 -0.157288 
19.200000 18.290381 -0.158228 
19.200000 18.390381 -0.158984 
19.200000 18.490381 -0.159533 
19.200000 18.590381 -0.159865 
19.200000 18.690381 -0.159985 
19.200000 18.790381 -0.159911 
19.200000 18.890381 -0.159671 
19.200000 18.990381 -0.159298 
19.200000 19.090381 -0.158832 
19.200000 19.190381 -0.158313 
19.200000 19.290381 -0.157779 
19.200000 19.390381 -0.157267 
19.200000 19.490381 -0.156806 
19.200000 19.590381 -0.156421 
19.200000 19.690381 -0.156129 
19.200000 19.790381 -0.155941 
19.200000 19.890381 -0.155861 
19.200000 19.990381 -0.155887 
19.200000 20.090381 -0.156009 
19.200000 20.190381 -0.156216 
19.200000 20.290381 -0.156492 
19.200000 20.390381 -0.156820 
19.200000 20.490381 -0.157182 
19.200000 20.590381 -0.157559 
19.200000 20.690381 -0.157936 
19.200000 20.790381 -0.158298 
19.200000 20.890381 -0.158634 
19.200000 20.990381 -0.158935 
19.200000 21.090381 -0.159196 
19.200000 21.190381 -0.159414 
19.200000 21.290381 -0.159587 
19.200000 21.390381 -0.159717 
19.200000 21.490381 -0.159804 
19.200000 21.590381 -0.159848 
19.200000 21.690381 -0.159852 
19.200000 21.790381 -0.159815 
19.200000 21.890381 -0.159736 
19.200000 21.990381 -0.159615 
19.200000 22.090381 -0.159449 
19.200000 22.190381 -0.159240 
19.200000 22.290381 -0.158987 
19.200000 22.390381 -0.158692 
19.200000 22.490381 -0.158362 
19.200000 22.590381 -0.158004 
19.200000 22.690381 -0.157628 
19.200000 22.790381 -0.157249 
19.200000 22.890381 -0.156882 
19.200000 22.990381 -0.156545 
19.200000 23.090381 -0.156256 
19.200000 23.190381 -0.156032 
19.200000 23.290381 -0.155890 
19.200000 23.390381 -0.155844 
19.200000 23.490381 -0.155901 
19.200000 23.590381 -0.156065 
19.200000 23.690381 -0.156335 
19.200000 23.790381 -0.156702 
19.200000 23.890381 -0.157148 
19.200000 23.990381 -0.157651 
19.200000 24.090381 -0.158182 
19.200000 24.190381 -0.158707 
19.200000 24.290381 -0.159186 
19.200000 24.390381 -0.159579 
19.200000 24.490381 -0.159849 
19.200000 24.590381 -0.159958 
19.200000 24.690381 -0.159878 
19.200000 24.790381 -0.159590 
19.200000 24.890381 -0.159084 
19.200000 24.990381 -0.158367 
19.200000 25.090381 -0.157461 
19.200000 25.190381 -0.156401 
19.200000 25.290381 -0.155237 
19.200000 25.390381 -0.154031 
19.200000 25.490381 -0.152851 
19.200000 25.590381 -0.151768 
19.200000 25.690381 -0.150849 
19.200000 25.790381 -0.150155 
19.200000 25.890381 -0.149730 
19.300000 12.990381 -0.159498 
19.300000 13.090381 -0.159473 
19.300000 13.190381 -0.159393 
19.300000 13.290381 -0.159260 
19.300000 13.390381 -0.159073 
19.300000 13.490381 -0.158836 
19.300000 13.590381 -0.158552 
19.300000 13.690381 -0.158226 
19.300000 13.790381 -0.157866 
19.300000 13.890381 -0.157481 
19.300000 13.990381 -0.157085 
19.300000 14.090381 -0.156692 
19.300000 14.190381 -0.156319 
19.300000 14.290381 -0.155984 
19.300000 14.390381 -0.155704 
19.300000 14.490381 -0.155498 
19.300000 14.590381 -0.155381 
19.300000 14.690381 -0.155365 
19.300000 14.790381 -0.155459 
19.300000 14.890381 -0.155666 
19.300000 14.990381 -0.155983 
19.300000 15.090381 -0.156400 
19.300000 15.190381 -0.156899 
19.300000 15.290381 -0.157456 
19.300000 15.390381 -0.158040 
19.300000 15.490381 -0.158614 
19.300000 15.590381 -0.159136 
19.300000 15.690381 -0.159563 
19.300000 15.790381 -0.159852 
19.300000 15.890381 -0.159962 
19.300000 15.990381 -0.159860 
19.300000 16.090381 -0.159521 
19.300000 16.190381 -0.158934 
19.300000 16.290381 -0.158102 
19.300000 16.390381 -0.157044 
19.300000 16.490381 -0.155798 
19.300000 16.590381 -0.154417 
19.300000 16.690381 -0.152967 
19.300000 16.790381 -0.151525 
19.300000 16.890381 -0.150173 
19.300000 16.990381 -0.148991 
19.300000 17.090381 -0.148053 
19.300000 17.190381 -0.147418 
19.300000 17.290381 -0.147128 
19.300000 17.390381 -0.147201 
19.300000 17.490381 -0.147633 
19.300000 17.590381 -0.148395 
19.300000 17.690381 -0.149438 
19.300000 17.790381 -0.150698 
19.300000 17.890381 -0.152096 
19.300000 17.990381 -0.153552 
19.300000 18.090381 -0.154984 
19.300000 18.190381 -0.156320 
19.300000 18.290381 -0.157498 
19.300000 18.390381 -0.158470 
19.300000 18.490381 -0.159207 
19.300000 18.590381 -0.159696 
19.300000 18.690381 -0.159939 
19.300000 18.790381 -0.159954 
19.300000 18.890381 -0.159769 
19.300000 18.990381 -0.159421 
19.300000 19.090381 -0.158952 
19.300000 19.190381 -0.158405 
19.300000 19.290381 -0.157824 
19.300000 19.390381 -0.157247 
19.300000 19.490381 -0.156711 
19.300000 19.590381 -0.156243 
19.300000 19.690381 -0.155865 
19.300000 19.790381 -0.155592 
19.300000 19.890381 -0.155431 
19.300000 19.990381 -0.155382 
19.300000 20.090381 -0.155441 
19.300000 20.190381 -0.155596 
19.300000 20.290381 -0.155835 
19.300000 20.390381 -0.156140 
19.300000 20.490381 -0.156493 
19.300000 20.590381 -0.156878 
19.300000 20.690381 -0.157275 
19.300000 20.790381 -0.157669 
19.300000 20.890381 -0.158047 
19.300000 20.990381 -0.158396 
19.300000 21.090381 -0.158707 
19.300000 21.190381 -0.158975 
19.300000 21.290381 -0.159194 
19.300000 21.390381 -0.159361 
19.300000 21.490381 -0.159474 
19.300000 21.590381 -0.159534 
19.300000 21.690381 -0.159539 
19.300000 21.790381 -0.159490 
19.300000 21.890381 -0.159386 
19.300000 21.990381 -0.159229 
19.300000 22.090381 -0.159020 
19.300000 22.190381 -0.158762 
19.300000 22.290381 -0.158458 
19.300000 22.390381 -0.158115 
19.300000 22.490381 -0.157742 
19.300000 22.590381 -0.157349 
19.300000 22.690381 -0.156950 
19.300000 22.790381 -0.156561 
19.300000 22.890381 -0.156199 
19.300000 22.990381 -0.155881 
19.300000 23.090381 -0.155627 
19.300000 23.190381 -0.155452 
19.300000 23.290381 -0.155372 
19.300000 23.390381 -0.155397 
19.300000 23.490381 -0.155534 
19.300000 23.590381 -0.155784 
19.300000 23.690381 -0.156140 
19.300000 23.790381 -0.156590 
19.300000 23.890381 -0.157113 
19.300000 23.990381 -0.157683 
19.300000 24.090381 -0.158266 
19.300000 24.190381 -0.158822 
19.300000 24.290381 -0.159310 
19.300000 24.390381 -0.159685 
19.300000 24.490381 -0.159906 
19.300000 24.590381 -0.159933 
19.300000 24.690381 -0.159737 
19.300000 24.790381 -0.159298 
19.300000 24.890381 -0.158611 
19.300000 24.990381 -0.157683 
19.300000 25.090381 -0.156543 
19.300000 25.190381 -0.155234 
19.300000 25.290381 -0.153814 
19.300000 25.390381 -0.152356 
19.300000 25.490381 -0.150938 
19.300000 25.590381 -0.149642 
19.300000 25.690381 -0.148547 
19.300000 25.790381 -0.147721 
19.300000 25.890381 -0.147216 
19.400000 12.990381 -0.159065 
19.400000 13.090381 -0.159034 
19.400000 13.190381 -0.158940 
19.400000 13.290381 -0.158783 
19.400000 13.390381 -0.158567 
19.400000 13.490381 -0.158296 
19.400000 13.590381 -0.157976 
19.400000 13.690381 -0.157616 
19.400000 13.790381 -0.157225 
19.400000 13.890381 -0.156817 
19.400000 13.990381 -0.156407 
19.400000 14.090381 -0.156010 
19.400000 14.190381 -0.155646 
19.400000 14.290381 -0.155332 
19.400000 14.390381 -0.155086 
19.400000 14.490381 -0.154926 
19.400000 14.590381 -0.154865 
19.400000 14.690381 -0.154916 
19.400000 14.790381 -0.155083 
19.400000 14.890381 -0.155367 
19.400000 14.990381 -0.155763 
19.400000 15.090381 -0.156257 
19.400000 15.190381 -0.156827 
19.400000 15.290381 -0.157447 
19.400000 15.390381 -0.158079 
19.400000 15.490381 -0.158685 
19.400000 15.590381 -0.159218 
19.400000 15.690381 -0.159630 
19.400000 15.790381 -0.159877 
19.400000 15.890381 -0.159914 
19.400000 15.990381 -0.159706 
19.400000 16.090381 -0.159230 
19.400000 16.190381 -0.158473 
19.400000 16.290381 -0.157442 
19.400000 16.390381 -0.156161 
19.400000 16.490381 -0.154674 
19.400000 16.590381 -0.153042 
19.400000 16.690381 -0.151341 
19.400000 16.790381 -0.149659 
19.400000 16.890381 -0.148087 
19.400000 16.990381 -0.146717 
19.400000 17.090381 -0.145632 
19.400000 17.190381 -0.144898 
19.400000 17.290381 -0.144563 
19.400000 17.390381 -0.144647 
19.400000 17.490381 -0.145146 
19.400000 17.590381 -0.146027 
19.400000 17.690381 -0.147235 
19.400000 17.790381 -0.148696 
19.400000 17.890381 -0.150324 
19.400000 17.990381 -0.152026 
19.400000 18.090381 -0.153710 
19.400000 18.190381 -0.155294 
19.400000 18.290381 -0.156706 
19.400000 18.390381 -0.157892 
19.400000 18.490381 -0.158817 
19.400000 18.590381 -0.159463 
19.400000 18.690381 -0.159831 
19.400000 18.790381 -0.159939 
19.400000 18.890381 -0.159815 
19.400000 18.990381 -0.159498 
19.400000 19.090381 -0.159032 
19.400000 19.190381 -0.158466 
19.400000 19.290381 -0.157846 
19.400000 19.390381 -0.157214 
19.400000 19.490381 -0.156611 
19.400000 19.590381 -0.156069 
19.400000 19.690381 -0.155614 
19.400000 19.790381 -0.155262 
19.400000 19.890381 -0.155025 
19.400000 19.990381 -0.154906 
19.400000 20.090381 -0.154901 
19.400000 20.190381 -0.155004 
19.400000 20.290381 -0.155201 
19.400000 20.390381 -0.155478 
19.400000 20.490381 -0.155815 
19.400000 20.590381 -0.156196 
19.400000 20.690381 -0.156601 
19.400000 20.790381 -0.157014 
19.400000 20.890381 -0.157418 
19.400000 20.990381 -0.157799 
19.400000 21.090381 -0.158146 
19.400000 21.190381 -0.158449 
19.400000 21.290381 -0.158700 
19.400000 21.390381 -0.158894 
19.400000 21.490381 -0.159028 
19.400000 21.590381 -0.159099 
19.400000 21.690381 -0.159105 
19.400000 21.790381 -0.159047 
19.400000 21.890381 -0.158925 
19.400000 21.990381 -0.158742 
19.400000 22.090381 -0.158501 
19.400000 22.190381 -0.158207 
19.400000 22.290381 -0.157868 
19.400000 22.390381 -0.157492 
19.400000 22.490381 -0.157091 
19.400000 22.590381 -0.156678 
19.400000 22.690381 -0.156269 
19.400000 22.790381 -0.155881 
19.400000 22.890381 -0.155532 
19.400000 22.990381 -0.155241 
19.400000 23.090381 -0.155025 
19.400000 23.190381 -0.154901 
19.400000 23.290381 -0.154882 
19.400000 23.390381 -0.154976 
19.400000 23.490381 -0.155188 
19.400000 23.590381 -0.155516 
19.400000 23.690381 -0.155951 
19.400000 23.790381 -0.156476 
19.400000 23.890381 -0.157068 
19.400000 23.990381 -0.157695 
19.400000 24.090381 -0.158320 
19.400000 24.190381 -0.158901 
19.400000 24.290381 -0.159389 
19.400000 24.390381 -0.159739 
19.400000 24.490381 -0.159905 
19.400000 24.590381 -0.159847 
19.400000 24.690381 -0.159533 
19.400000 24.790381 -0.158943 
19.400000 24.890381 -0.158073 
19.400000 24.990381 -0.156937 
19.400000 25.090381 -0.155566 
19.400000 25.190381 -0.154011 
19.400000 25.290381 -0.152340 
19.400000 25.390381 -0.150633 
19.400000 25.490381 -0.148981 
19.400000 25.590381 -0.147477 
19.400000 25.690381 -0.146209 
19.400000 25.790381 -0.145254 
19.400000 25.890381 -0.144672 
19.500000 12.990381 -0.158572 
19.500000 13.090381 -0.158539 
19.500000 13.190381 -0.158434 
19.500000 13.290381 -0.158261 
19.500000 13.390381 -0.158024 
19.500000 13.490381 -0.157730 
19.500000 13.590381 -0.157386 
19.500000 13.690381 -0.157003 
19.500000 13.790381 -0.156594 
19.500000 13.890381 -0.156174 
19.500000 13.990381 -0.155759 
19.500000 14.090381 -0.155367 
19.500000 14.190381 -0.155017 
19.500000 14.290381 -0.154728 
19.500000 14.390381 -0.154517 
19.500000 14.490381 -0.154402 
19.500000 14.590381 -0.154395 
19.500000 14.690381 -0.154507 
19.500000 14.790381 -0.154740 
19.500000 14.890381 -0.155094 
19.500000 14.990381 -0.155560 
19.500000 15.090381 -0.156121 
19.500000 15.190381 -0.156753 
19.500000 15.290381 -0.157426 
19.500000 15.390381 -0.158099 
19.500000 15.490381 -0.158728 
19.500000 15.590381 -0.159265 
19.500000 15.690381 -0.159659 
19.500000 15.790381 -0.159861 
19.500000 15.890381 -0.159825 
19.500000 15.990381 -0.159515 
19.500000 16.090381 -0.158905 
19.500000 16.190381 -0.157986 
19.500000 16.290381 -0.156766 
19.500000 16.390381 -0.155275 
19.500000 16.490381 -0.153560 
19.500000 16.590381 -0.151692 
19.500000 16.690381 -0.149754 
19.500000 16.790381 -0.147845 
19.500000 16.890381 -0.146067 
19.500000 16.990381 -0.144520 
19.500000 17.090381 -0.143297 
19.500000 17.190381 -0.142470 
19.500000 17.290381 -0.142093 
19.500000 17.390381 -0.142187 
19.500000 17.490381 -0.142749 
19.500000 17.590381 -0.143741 
19.500000 17.690381 -0.145104 
19.500000 17.790381 -0.146755 
19.500000 17.890381 -0.148599 
19.500000 17.990381 -0.150532 
19.500000 18.090381 -0.152454 
19.500000 18.190381 -0.154271 
19.500000 18.290381 -0.155905 
19.500000 18.390381 -0.157294 
19.500000 18.490381 -0.158398 
19.500000 18.590381 -0.159195 
19.500000 18.690381 -0.159684 
19.500000 18.790381 -0.159883 
19.500000 18.890381 -0.159820 
19.500000 18.990381 -0.159537 
19.500000 19.090381 -0.159081 
19.500000 19.190381 -0.158502 
19.500000 19.290381 -0.157851 
19.500000 19.390381 -0.157174 
19.500000 19.490381 -0.156514 
19.500000 19.590381 -0.155908 
19.500000 19.690381 -0.155383 
19.500000 19.790381 -0.154961 
19.500000 19.890381 -0.154655 
19.500000 19.990381 -0.154472 
19.500000 20.090381 -0.154409 
19.500000 20.190381 -0.154461 
19.500000 20.290381 -0.154617 
19.500000 20.390381 -0.154862 
19.500000 20.490381 -0.155179 
19.500000 20.590381 -0.155550 
19.500000 20.690381 -0.155954 
19.500000 20.790381 -0.156375 
19.500000 20.890381 -0.156794 
19.500000 20.990381 -0.157195 
19.500000 21.090381 -0.157565 
19.500000 21.190381 -0.157892 
19.500000 21.290381 -0.158166 
19.500000 21.390381 -0.158379 
19.500000 21.490381 -0.158527 
19.500000 21.590381 -0.158605 
19.500000 21.690381 -0.158612 
19.500000 21.790381 -0.158548 
19.500000 21.890381 -0.158413 
19.500000 21.990381 -0.158212 
19.500000 22.090381 -0.157949 
19.500000 22.190381 -0.157631 
19.500000 22.290381 -0.157269 
19.500000 22.390381 -0.156872 
19.500000 22.490381 -0.156454 
19.500000 22.590381 -0.156032 
19.500000 22.690381 -0.155622 
19.500000 22.790381 -0.155242 
19.500000 22.890381 -0.154912 
19.500000 22.990381 -0.154650 
19.500000 23.090381 -0.154473 
19.500000 23.190381 -0.154398 
19.500000 23.290381 -0.154435 
19.500000 23.390381 -0.154593 
19.500000 23.490381 -0.154873 
19.500000 23.590381 -0.155271 
19.500000 23.690381 -0.155775 
19.500000 23.790381 -0.156366 
19.500000 23.890381 -0.157016 
19.500000 23.990381 -0.157692 
19.500000 24.090381 -0.158351 
19.500000 24.190381 -0.158948 
19.500000 24.290381 -0.159432 
19.500000 24.390381 -0.159754 
19.500000 24.490381 -0.159864 
19.500000 24.590381 -0.159721 
19.500000 24.690381 -0.159292 
19.500000 24.790381 -0.158557 
19.500000 24.890381 -0.157514 
19.500000 24.990381 -0.156180 
19.500000 25.090381 -0.154591 
19.500000 25.190381 -0.152804 
19.500000 25.290381 -0.150895 
19.500000 25.390381 -0.148954 
19.500000 25.490381 -0.147083 
19.500000 25.590381 -0.145382 
19.500000 25.690381 -0.143952 
19.500000 25.790381 -0.142876 
19.500000 25.890381 -0.142221 
19.600000 12.990381 -0.158080 
19.600000 13.090381 -0.158044 
19.600000 13.190381 -0.157932 
19.600000 13.290381 -0.157749 
19.600000 13.390381 -0.157498 
19.600000 13.490381 -0.157188 
19.600000 13.590381 -0.156829 
19.600000 13.690381 -0.156433 
19.600000 13.790381 -0.156015 
19.600000 13.890381 -0.155590 
19.600000 13.990381 -0.155176 
19.600000 14.090381 -0.154793 
19.600000 14.190381 -0.154460 
19.600000 14.290381 -0.154196 
19.600000 14.390381 -0.154020 
19.600000 14.490381 -0.153946 
19.600000 14.590381 -0.153987 
19.600000 14.690381 -0.154152 
19.600000 14.790381 -0.154443 
19.600000 14.890381 -0.154857 
19.600000 14.990381 -0.155382 
19.600000 15.090381 -0.156000 
19.600000 15.190381 -0.156683 
19.600000 15.290381 -0.157399 
19.600000 15.390381 -0.158104 
19.600000 15.490381 -0.158751 
19.600000 15.590381 -0.159288 
19.600000 15.690381 -0.159661 
19.600000 15.790381 -0.159820 
19.600000 15.890381 -0.159716 
19.600000 15.990381 -0.159311 
19.600000 16.090381 -0.158580 
19.600000 16.190381 -0.157514 
19.600000 16.290381 -0.156125 
19.600000 16.390381 -0.154444 
19.600000 16.490381 -0.152525 
19.600000 16.590381 -0.150445 
19.600000 16.690381 -0.148296 
19.600000 16.790381 -0.146185 
19.600000 16.890381 -0.144222 
19.600000 16.990381 -0.142517 
19.600000 17.090381 -0.141170 
19.600000 17.190381 -0.140261 
19.600000 17.290381 -0.139846 
19.600000 17.390381 -0.139950 
19.600000 17.490381 -0.140567 
19.600000 17.590381 -0.141659 
19.600000 17.690381 -0.143160 
19.600000 17.790381 -0.144981 
19.600000 17.890381 -0.147017 
19.600000 17.990381 -0.149158 
19.600000 18.090381 -0.151292 
19.600000 18.190381 -0.153319 
19.600000 18.290381 -0.155152 
19.600000 18.390381 -0.156723 
19.600000 18.490381 -0.157987 
19.600000 18.590381 -0.158921 
19.600000 18.690381 -0.159521 
19.600000 18.790381 -0.159803 
19.600000 18.890381 -0.159799 
19.600000 18.990381 -0.159550 
19.600000 19.090381 -0.159106 
19.600000 19.190381 -0.158519 
19.600000 19.290381 -0.157844 
19.600000 19.390381 -0.157131 
19.600000 19.490381 -0.156424 
19.600000 19.590381 -0.155764 
19.600000 19.690381 -0.155181 
19.600000 19.790381 -0.154700 
19.600000 19.890381 -0.154335 
19.600000 19.990381 -0.154095 
19.600000 20.090381 -0.153981 
19.600000 20.190381 -0.153988 
19.600000 20.290381 -0.154105 
19.600000 20.390381 -0.154320 
19.600000 20.490381 -0.154615 
19.600000 20.590381 -0.154971 
19.600000 20.690381 -0.155370 
19.600000 20.790381 -0.155792 
19.600000 20.890381 -0.156217 
19.600000 20.990381 -0.156630 
19.600000 21.090381 -0.157014 
19.600000 21.190381 -0.157356 
19.600000 21.290381 -0.157645 
19.600000 21.390381 -0.157871 
19.600000 21.490381 -0.158029 
19.600000 21.590381 -0.158112 
19.600000 21.690381 -0.158120 
19.600000 21.790381 -0.158051 
19.600000 21.890381 -0.157908 
19.600000 21.990381 -0.157694 
19.600000 22.090381 -0.157417 
19.600000 22.190381 -0.157084 
19.600000 22.290381 -0.156707 
19.600000 22.390381 -0.156298 
19.600000 22.490381 -0.155872 
19.600000 22.590381 -0.155448 
19.600000 22.690381 -0.155042 
19.600000 22.790381 -0.154674 
19.600000 22.890381 -0.154364 
19.600000 22.990381 -0.154131 
19.600000 23.090381 -0.153991 
19.600000 23.190381 -0.153960 
19.600000 23.290381 -0.154048 
19.600000 23.390381 -0.154261 
19.600000 23.490381 -0.154600 
19.600000 23.590381 -0.155057 
19.600000 23.690381 -0.155620 
19.600000 23.790381 -0.156266 
19.600000 23.890381 -0.156965 
19.600000 23.990381 -0.157679 
19.600000 24.090381 -0.158365 
19.600000 24.190381 -0.158973 
19.600000 24.290381 -0.159449 
19.600000 24.390381 -0.159742 
19.600000 24.490381 -0.159799 
19.600000 24.590381 -0.159577 
19.600000 24.690381 -0.159043 
19.600000 24.790381 -0.158177 
19.600000 24.890381 -0.156978 
19.600000 24.990381 -0.155465 
19.600000 25.090381 -0.153680 
19.600000 25.190381 -0.151685 
19.600000 25.290381 -0.149564 
19.600000 25.390381 -0.147415 
19.600000 25.490381 -0.145346 
19.600000 25.590381 -0.143471 
19.600000 25.690381 -0.141895 
19.600000 25.790381 -0.140711 
19.600000 25.890381 -0.139991 
19.700000 12.990381 -0.157640 
19.700000 13.090381 -0.157602 
19.700000 13.190381 -0.157486 
19.700000 13.290381 -0.157295 
19.700000 13.390381 -0.157036 
19.700000 13.490381 -0.156717 
19.700000 13.590381 -0.156349 
19.700000 13.690381 -0.155946 
19.700000 13.790381 -0.155523 
19.700000 13.890381 -0.155098 
19.700000 13.990381 -0.154689 
19.700000 14.090381 -0.154317 
19.700000 14.190381 -0.154000 
19.700000 14.290381 -0.153759 
19.700000 14.390381 -0.153612 
19.700000 14.490381 -0.153573 
19.700000 14.590381 -0.153654 
19.700000 14.690381 -0.153863 
19.700000 14.790381 -0.154201 
19.700000 14.890381 -0.154663 
19.700000 14.990381 -0.155235 
19.700000 15.090381 -0.155898 
19.700000 15.190381 -0.156623 
19.700000 15.290381 -0.157371 
19.700000 15.390381 -0.158100 
19.700000 15.490381 -0.158759 
19.700000 15.590381 -0.159294 
19.700000 15.690381 -0.159648 
19.700000 15.790381 -0.159768 
19.700000 15.890381 -0.159605 
19.700000 15.990381 -0.159120 
19.700000 16.090381 -0.158287 
19.700000 16.190381 -0.157098 
19.700000 16.290381 -0.155566 
19.700000 16.390381 -0.153726 
19.700000 16.490381 -0.151637 
19.700000 16.590381 -0.149380 
19.700000 16.690381 -0.147055 
19.700000 16.790381 -0.144775 
19.700000 16.890381 -0.142658 
19.700000 16.990381 -0.140821 
19.700000 17.090381 -0.139371 
19.700000 17.190381 -0.138393 
19.700000 17.290381 -0.137946 
19.700000 17.390381 -0.138058 
19.700000 17.490381 -0.138722 
19.700000 17.590381 -0.139897 
19.700000 17.690381 -0.141513 
19.700000 17.790381 -0.143476 
19.700000 17.890381 -0.145673 
19.700000 17.990381 -0.147986 
19.700000 18.090381 -0.150298 
19.700000 18.190381 -0.152499 
19.700000 18.290381 -0.154499 
19.700000 18.390381 -0.156223 
19.700000 18.490381 -0.157623 
19.700000 18.590381 -0.158671 
19.700000 18.690381 -0.159365 
19.700000 18.790381 -0.159719 
19.700000 18.890381 -0.159765 
19.700000 18.990381 -0.159546 
19.700000 19.090381 -0.159114 
19.700000 19.190381 -0.158525 
19.700000 19.290381 -0.157833 
19.700000 19.390381 -0.157091 
19.700000 19.490381 -0.156348 
19.700000 19.590381 -0.155645 
19.700000 19.690381 -0.155016 
19.700000 19.790381 -0.154487 
19.700000 19.890381 -0.154074 
19.700000 19.990381 -0.153788 
19.700000 20.090381 -0.153632 
19.700000 20.190381 -0.153600 
19.700000 20.290381 -0.153685 
19.700000 20.390381 -0.153873 
19.700000 20.490381 -0.154148 
19.700000 20.590381 -0.154490 
19.700000 20.690381 -0.154880 
19.700000 20.790381 -0.155299 
19.700000 20.890381 -0.155727 
19.700000 20.990381 -0.156145 
19.700000 21.090381 -0.156537 
19.700000 21.190381 -0.156889 
19.700000 21.290381 -0.157187 
19.700000 21.390381 -0.157421 
19.700000 21.490381 -0.157585 
19.700000 21.590381 -0.157672 
19.700000 21.690381 -0.157679 
19.700000 21.790381 -0.157608 
19.700000 21.890381 -0.157459 
19.700000 21.990381 -0.157238 
19.700000 22.090381 -0.156951 
19.700000 22.190381 -0.156609 
