20.500000 16.188457 -0.974710 
20.500000 16.288457 -0.975187 
20.500000 16.388457 -0.975466 
20.500000 16.488457 -0.975511 
20.500000 16.588457 -0.975317 
20.500000 16.688457 -0.974910 
20.500000 16.788457 -0.974344 
20.500000 16.888457 -0.973693 
20.500000 16.988457 -0.973043 
20.500000 17.088457 -0.972478 
20.500000 17.188457 -0.972074 
20.500000 17.288457 -0.971883 
20.500000 17.388457 -0.971930 
20.500000 17.488457 -0.972211 
20.500000 17.588457 -0.972688 
20.500000 17.688457 -0.973301 
20.500000 17.788457 -0.973970 
20.500000 17.888457 -0.974609 
20.500000 17.988457 -0.975134 
20.500000 18.088457 -0.975478 
20.500000 18.188457 -0.975596 
20.500000 18.288457 -0.975474 
20.500000 18.388457 -0.975127 
20.500000 18.488457 -0.974602 
20.500000 18.588457 -0.973966 
20.500000 18.688457 -0.973303 
20.500000 18.788457 -0.972699 
20.500000 18.888457 -0.972233 
20.500000 18.988457 -0.971967 
20.500000 19.088457 -0.971934 
20.500000 19.188457 -0.972139 
20.500000 19.288457 -0.972557 
20.500000 19.388457 -0.973131 
20.500000 19.488457 -0.973789 
20.500000 19.588457 -0.974444 
20.500000 19.688457 -0.975011 
20.500000 19.788457 -0.975416 
20.500000 19.888457 -0.975607 
20.500000 19.988457 -0.975559 
20.500000 20.088457 -0.975278 
20.500000 20.188457 -0.974801 
20.500000 20.288457 -0.974189 
20.500000 20.388457 -0.973523 
20.500000 20.488457 -0.972888 
20.500000 20.588457 -0.972368 
20.500000 20.688457 -0.972030 
20.500000 20.788457 -0.971918 
20.500000 20.888457 -0.972046 
20.500000 20.988457 -0.972397 
20.500000 21.088457 -0.972926 
20.500000 21.188457 -0.973564 
20.500000 21.288457 -0.974227 
20.500000 21.388457 -0.974828 
20.500000 21.488457 -0.975289 
20.500000 21.588457 -0.975551 
20.500000 21.688457 -0.975578 
20.500000 21.788457 -0.975366 
20.500000 21.888457 -0.974943 
20.500000 21.988457 -0.974364 
20.500000 22.088457 -0.973703 
20.500000 22.188457 -0.973046 
20.500000 22.288457 -0.972478 
20.500000 22.388457 -0.972073 
20.500000 22.488457 -0.971882 
20.500000 22.588457 -0.971931 
20.500000 22.688457 -0.972211 
20.500000 22.788457 -0.972687 
20.500000 22.888457 -0.973295 
20.500000 22.988457 -0.973956 
20.500000 23.088457 -0.974583 
20.500000 23.188457 -0.975094 
20.500000 23.288457 -0.975421 
20.500000 23.388457 -0.975522 
20.500000 23.488457 -0.975382 
20.500000 23.588457 -0.975018 
20.500000 23.688457 -0.974478 
20.500000 23.788457 -0.973831 
20.500000 23.888457 -0.973159 
20.500000 23.988457 -0.972550 
20.500000 24.088457 -0.972082 
20.500000 24.188457 -0.971814 
20.600000 15.588457 -0.970621 
20.600000 15.688457 -0.970769 
20.600000 15.788457 -0.971178 
20.600000 15.888457 -0.971802 
20.600000 15.988457 -0.972569 
20.600000 16.088457 -0.973393 
20.600000 16.188457 -0.974181 
20.600000 16.288457 -0.974849 
20.600000 16.388457 -0.975329 
20.600000 16.488457 -0.975580 
20.600000 16.588457 -0.975590 
20.600000 16.688457 -0.975378 
20.600000 16.788457 -0.974992 
20.600000 16.888457 -0.974501 
20.600000 16.988457 -0.973983 
20.600000 17.088457 -0.973520 
20.600000 17.188457 -0.973184 
20.600000 17.288457 -0.973023 
20.600000 17.388457 -0.973064 
20.600000 17.488457 -0.973300 
20.600000 17.588457 -0.973698 
20.600000 17.688457 -0.974197 
20.600000 17.788457 -0.974724 
20.600000 17.888457 -0.975195 
20.600000 17.988457 -0.975534 
20.600000 18.088457 -0.975679 
20.600000 18.188457 -0.975592 
20.600000 18.288457 -0.975264 
20.600000 18.388457 -0.974719 
20.600000 18.488457 -0.974008 
20.600000 18.588457 -0.973206 
20.600000 18.688457 -0.972401 
20.600000 18.788457 -0.971685 
20.600000 18.888457 -0.971140 
20.600000 18.988457 -0.970830 
20.600000 19.088457 -0.970792 
20.600000 19.188457 -0.971030 
20.600000 19.288457 -0.971517 
20.600000 19.388457 -0.972195 
20.600000 19.488457 -0.972986 
20.600000 19.588457 -0.973801 
20.600000 19.688457 -0.974549 
20.600000 19.788457 -0.975149 
20.600000 19.888457 -0.975545 
20.600000 19.988457 -0.975703 
20.600000 20.088457 -0.975623 
20.600000 20.188457 -0.975336 
20.600000 20.288457 -0.974898 
20.600000 20.388457 -0.974382 
20.600000 20.488457 -0.973869 
20.600000 20.588457 -0.973439 
20.600000 20.688457 -0.973155 
20.600000 20.788457 -0.973061 
20.600000 20.888457 -0.973168 
20.600000 20.988457 -0.973462 
20.600000 21.088457 -0.973899 
20.600000 21.188457 -0.974412 
20.600000 21.288457 -0.974922 
20.600000 21.388457 -0.975349 
20.600000 21.488457 -0.975619 
20.600000 21.588457 -0.975679 
20.600000 21.688457 -0.975499 
20.600000 21.788457 -0.975084 
20.600000 21.888457 -0.974467 
20.600000 21.988457 -0.973708 
20.600000 22.088457 -0.972889 
20.600000 22.188457 -0.972101 
20.600000 22.288457 -0.971432 
20.600000 22.388457 -0.970960 
20.600000 22.488457 -0.970740 
20.600000 22.588457 -0.970797 
20.600000 22.688457 -0.971123 
20.600000 22.788457 -0.971681 
20.600000 22.888457 -0.972403 
20.600000 22.988457 -0.973208 
20.600000 23.088457 -0.974003 
20.600000 23.188457 -0.974701 
20.600000 23.288457 -0.975227 
20.600000 23.388457 -0.975533 
20.600000 23.488457 -0.975598 
20.600000 23.588457 -0.975433 
20.600000 23.688457 -0.975078 
20.600000 23.788457 -0.974596 
20.600000 23.888457 -0.974065 
20.600000 23.988457 -0.973567 
20.600000 24.088457 -0.973176 
20.600000 24.188457 -0.972950 
20.700000 15.588457 -0.969589 
20.700000 15.688457 -0.969753 
20.700000 15.788457 -0.970213 
20.700000 15.888457 -0.970919 
20.700000 15.988457 -0.971798 
20.700000 16.088457 -0.972758 
20.700000 16.188457 -0.973703 
20.700000 16.288457 -0.974543 
20.700000 16.388457 -0.975206 
20.700000 16.488457 -0.975642 
20.700000 16.588457 -0.975836 
20.700000 16.688457 -0.975800 
20.700000 16.788457 -0.975577 
20.700000 16.888457 -0.975228 
20.700000 16.988457 -0.974830 
20.700000 17.088457 -0.974460 
20.700000 17.188457 -0.974184 
20.700000 17.288457 -0.974052 
20.700000 17.388457 -0.974086 
20.700000 17.488457 -0.974283 
20.700000 17.588457 -0.974608 
20.700000 17.688457 -0.975005 
20.700000 17.788457 -0.975402 
20.700000 17.888457 -0.975723 
20.700000 17.988457 -0.975894 
20.700000 18.088457 -0.975859 
20.700000 18.188457 -0.975587 
20.700000 18.288457 -0.975074 
20.700000 18.388457 -0.974350 
20.700000 18.488457 -0.973471 
20.700000 18.588457 -0.972519 
20.700000 18.688457 -0.971586 
20.700000 18.788457 -0.970769 
20.700000 18.888457 -0.970153 
20.700000 18.988457 -0.969805 
20.700000 19.088457 -0.969762 
20.700000 19.188457 -0.970029 
20.700000 19.288457 -0.970578 
20.700000 19.388457 -0.971349 
20.700000 19.488457 -0.972261 
20.700000 19.588457 -0.973220 
20.700000 19.688457 -0.974131 
20.700000 19.788457 -0.974908 
20.700000 19.888457 -0.975487 
20.700000 19.988457 -0.975831 
20.700000 20.088457 -0.975934 
20.700000 20.188457 -0.975818 
20.700000 20.288457 -0.975536 
20.700000 20.388457 -0.975155 
20.700000 20.488457 -0.974753 
20.700000 20.588457 -0.974404 
20.700000 20.688457 -0.974170 
20.700000 20.788457 -0.974091 
20.700000 20.888457 -0.974180 
20.700000 20.988457 -0.974422 
20.700000 21.088457 -0.974775 
20.700000 21.188457 -0.975176 
20.700000 21.288457 -0.975549 
20.700000 21.388457 -0.975819 
20.700000 21.488457 -0.975916 
20.700000 21.588457 -0.975793 
20.700000 21.688457 -0.975428 
20.700000 21.788457 -0.974829 
20.700000 21.888457 -0.974036 
20.700000 21.988457 -0.973116 
20.700000 22.088457 -0.972154 
20.700000 22.188457 -0.971246 
20.700000 22.288457 -0.970487 
20.700000 22.388457 -0.969955 
20.700000 22.488457 -0.969709 
20.700000 22.588457 -0.969773 
20.700000 22.688457 -0.970140 
20.700000 22.788457 -0.970772 
20.700000 22.888457 -0.971598 
20.700000 22.988457 -0.972532 
20.700000 23.088457 -0.973479 
20.700000 23.188457 -0.974345 
20.700000 23.288457 -0.975052 
20.700000 23.388457 -0.975543 
20.700000 23.488457 -0.975793 
20.700000 23.588457 -0.975807 
20.700000 23.688457 -0.975618 
20.700000 23.788457 -0.975286 
20.700000 23.888457 -0.974882 
20.700000 23.988457 -0.974484 
20.700000 24.088457 -0.974163 
20.700000 24.188457 -0.973974 
20.800000 15.588457 -0.968768 
20.800000 15.688457 -0.968946 
20.800000 15.788457 -0.969446 
20.800000 15.888457 -0.970218 
20.800000 15.988457 -0.971185 
20.800000 16.088457 -0.972253 
20.800000 16.188457 -0.973323 
20.800000 16.288457 -0.974300 
20.800000 16.388457 -0.975107 
20.800000 16.488457 -0.975691 
20.800000 16.588457 -0.976031 
20.800000 16.688457 -0.976135 
20.800000 16.788457 -0.976040 
20.800000 16.888457 -0.975805 
20.800000 16.988457 -0.975502 
20.800000 17.088457 -0.975205 
20.800000 17.188457 -0.974977 
20.800000 17.288457 -0.974867 
20.800000 17.388457 -0.974897 
20.800000 17.488457 -0.975061 
20.800000 17.588457 -0.975329 
20.800000 17.688457 -0.975645 
20.800000 17.788457 -0.975940 
20.800000 17.888457 -0.976141 
20.800000 17.988457 -0.976179 
20.800000 18.088457 -0.976002 
20.800000 18.188457 -0.975583 
20.800000 18.288457 -0.974923 
20.800000 18.388457 -0.974056 
20.800000 18.488457 -0.973045 
20.800000 18.588457 -0.971974 
20.800000 18.688457 -0.970939 
20.800000 18.788457 -0.970042 
20.800000 18.888457 -0.969369 
20.800000 18.988457 -0.968990 
20.800000 19.088457 -0.968943 
20.800000 19.188457 -0.969234 
20.800000 19.288457 -0.969832 
20.800000 19.388457 -0.970677 
20.800000 19.488457 -0.971685 
20.800000 19.588457 -0.972759 
20.800000 19.688457 -0.973799 
20.800000 19.788457 -0.974716 
20.800000 19.888457 -0.975442 
20.800000 19.988457 -0.975933 
20.800000 20.088457 -0.976179 
20.800000 20.188457 -0.976200 
20.800000 20.288457 -0.976042 
20.800000 20.388457 -0.975769 
20.800000 20.488457 -0.975454 
20.800000 20.588457 -0.975169 
20.800000 20.688457 -0.974974 
20.800000 20.788457 -0.974907 
20.800000 20.888457 -0.974982 
20.800000 20.988457 -0.975183 
20.800000 21.088457 -0.975470 
20.800000 21.188457 -0.975782 
20.800000 21.288457 -0.976046 
20.800000 21.388457 -0.976190 
20.800000 21.488457 -0.976151 
20.800000 21.588457 -0.975883 
20.800000 21.688457 -0.975370 
20.800000 21.788457 -0.974626 
20.800000 21.888457 -0.973693 
20.800000 21.988457 -0.972645 
20.800000 22.088457 -0.971570 
20.800000 22.188457 -0.970568 
20.800000 22.288457 -0.969736 
20.800000 22.388457 -0.969157 
20.800000 22.488457 -0.968889 
20.800000 22.588457 -0.968959 
20.800000 22.688457 -0.969360 
20.800000 22.788457 -0.970050 
20.800000 22.888457 -0.970958 
20.800000 22.988457 -0.971996 
20.800000 23.088457 -0.973063 
20.800000 23.188457 -0.974062 
20.800000 23.288457 -0.974911 
20.800000 23.388457 -0.975550 
20.800000 23.488457 -0.975947 
20.800000 23.588457 -0.976103 
20.800000 23.688457 -0.976047 
20.800000 23.788457 -0.975832 
20.800000 23.888457 -0.975529 
20.800000 23.988457 -0.975210 
20.800000 24.088457 -0.974945 
20.800000 24.188457 -0.974786 
20.900000 15.588457 -0.968241 
20.900000 15.688457 -0.968428 
20.900000 15.788457 -0.968954 
20.900000 15.888457 -0.969768 
20.900000 15.988457 -0.970791 
20.900000 16.088457 -0.971929 
20.900000 16.188457 -0.973079 
20.900000 16.288457 -0.974143 
20.900000 16.388457 -0.975043 
20.900000 16.488457 -0.975722 
20.900000 16.588457 -0.976155 
20.900000 16.688457 -0.976349 
20.900000 16.788457 -0.976337 
20.900000 16.888457 -0.976175 
20.900000 16.988457 -0.975933 
20.900000 17.088457 -0.975682 
20.900000 17.188457 -0.975486 
20.900000 17.288457 -0.975390 
20.900000 17.388457 -0.975417 
20.900000 17.488457 -0.975561 
20.900000 17.588457 -0.975792 
20.900000 17.688457 -0.976056 
20.900000 17.788457 -0.976285 
20.900000 17.888457 -0.976409 
20.900000 17.988457 -0.976362 
20.900000 18.088457 -0.976093 
20.900000 18.188457 -0.975579 
20.900000 18.288457 -0.974825 
20.900000 18.388457 -0.973867 
20.900000 18.488457 -0.972771 
20.900000 18.588457 -0.971623 
20.900000 18.688457 -0.970524 
20.900000 18.788457 -0.969574 
20.900000 18.888457 -0.968865 
20.900000 18.988457 -0.968467 
20.900000 19.088457 -0.968417 
20.900000 19.188457 -0.968723 
20.900000 19.288457 -0.969352 
20.900000 19.388457 -0.970245 
20.900000 19.488457 -0.971315 
20.900000 19.588457 -0.972462 
20.900000 19.688457 -0.973585 
20.900000 19.788457 -0.974592 
20.900000 19.888457 -0.975412 
20.900000 19.988457 -0.975998 
20.900000 20.088457 -0.976337 
20.900000 20.188457 -0.976445 
20.900000 20.288457 -0.976366 
20.900000 20.388457 -0.976162 
20.900000 20.488457 -0.975903 
20.900000 20.588457 -0.975660 
20.900000 20.688457 -0.975490 
20.900000 20.788457 -0.975431 
20.900000 20.888457 -0.975497 
20.900000 20.988457 -0.975671 
20.900000 21.088457 -0.975916 
20.900000 21.188457 -0.976170 
20.900000 21.288457 -0.976365 
20.900000 21.388457 -0.976429 
20.900000 21.488457 -0.976301 
20.900000 21.588457 -0.975941 
20.900000 21.688457 -0.975333 
20.900000 21.788457 -0.974495 
20.900000 21.888457 -0.973473 
20.900000 21.988457 -0.972342 
20.900000 22.088457 -0.971194 
20.900000 22.188457 -0.970132 
20.900000 22.288457 -0.969254 
20.900000 22.388457 -0.968645 
20.900000 22.488457 -0.968363 
20.900000 22.588457 -0.968437 
20.900000 22.688457 -0.968858 
20.900000 22.788457 -0.969585 
20.900000 22.888457 -0.970547 
20.900000 22.988457 -0.971650 
20.900000 23.088457 -0.972795 
20.900000 23.188457 -0.973880 
20.900000 23.288457 -0.974821 
20.900000 23.388457 -0.975554 
20.900000 23.488457 -0.976045 
20.900000 23.588457 -0.976292 
20.900000 23.688457 -0.976321 
20.900000 23.788457 -0.976183 
20.900000 23.888457 -0.975944 
20.900000 23.988457 -0.975676 
20.900000 24.088457 -0.975447 
20.900000 24.188457 -0.975306 
21.000000 15.588457 -0.968059 
21.000000 15.688457 -0.968249 
21.000000 15.788457 -0.968784 
21.000000 15.888457 -0.969612 
21.000000 15.988457 -0.970655 
21.000000 16.088457 -0.971817 
21.000000 16.188457 -0.972994 
21.000000 16.288457 -0.974089 
21.000000 16.388457 -0.975020 
21.000000 16.488457 -0.975732 
21.000000 16.588457 -0.976198 
21.000000 16.688457 -0.976422 
21.000000 16.788457 -0.976438 
21.000000 16.888457 -0.976302 
21.000000 16.988457 -0.976081 
21.000000 17.088457 -0.975846 
21.000000 17.188457 -0.975661 
21.000000 17.288457 -0.975570 
21.000000 17.388457 -0.975595 
21.000000 17.488457 -0.975733 
21.000000 17.588457 -0.975951 
21.000000 17.688457 -0.976197 
21.000000 17.788457 -0.976404 
21.000000 17.888457 -0.976501 
21.000000 17.988457 -0.976424 
21.000000 18.088457 -0.976124 
21.000000 18.188457 -0.975578 
21.000000 18.288457 -0.974791 
21.000000 18.388457 -0.973802 
21.000000 18.488457 -0.972676 
21.000000 18.588457 -0.971502 
21.000000 18.688457 -0.970380 
21.000000 18.788457 -0.969413 
21.000000 18.888457 -0.968691 
21.000000 18.988457 -0.968286 
21.000000 19.088457 -0.968236 
21.000000 19.188457 -0.968546 
21.000000 19.288457 -0.969187 
21.000000 19.388457 -0.970096 
21.000000 19.488457 -0.971187 
21.000000 19.588457 -0.972359 
21.000000 19.688457 -0.973511 
21.000000 19.788457 -0.974549 
21.000000 19.888457 -0.975401 
21.000000 19.988457 -0.976020 
21.000000 20.088457 -0.976390 
21.000000 20.188457 -0.976529 
21.000000 20.288457 -0.976478 
21.000000 20.388457 -0.976297 
21.000000 20.488457 -0.976057 
21.000000 20.588457 -0.975828 
21.000000 20.688457 -0.975667 
21.000000 20.788457 -0.975611 
21.000000 20.888457 -0.975673 
21.000000 20.988457 -0.975839 
21.000000 21.088457 -0.976069 
21.000000 21.188457 -0.976304 
21.000000 21.288457 -0.976474 
21.000000 21.388457 -0.976510 
21.000000 21.488457 -0.976353 
21.000000 21.588457 -0.975960 
21.000000 21.688457 -0.975320 
21.000000 21.788457 -0.974449 
21.000000 21.888457 -0.973397 
21.000000 21.988457 -0.972237 
21.000000 22.088457 -0.971064 
21.000000 22.188457 -0.969981 
21.000000 22.288457 -0.969087 
21.000000 22.388457 -0.968467 
21.000000 22.488457 -0.968181 
21.000000 22.588457 -0.968256 
21.000000 22.688457 -0.968685 
21.000000 22.788457 -0.969425 
21.000000 22.888457 -0.970405 
21.000000 22.988457 -0.971531 
21.000000 23.088457 -0.972702 
21.000000 23.188457 -0.973817 
21.000000 23.288457 -0.974789 
21.000000 23.388457 -0.975555 
21.000000 23.488457 -0.976079 
21.000000 23.588457 -0.976357 
21.000000 23.688457 -0.976415 
21.000000 23.788457 -0.976303 
21.000000 23.888457 -0.976086 
21.000000 23.988457 -0.975836 
21.000000 24.088457 -0.975619 
21.000000 24.188457 -0.975485 
21.100000 15.588457 -0.968240 
21.100000 15.688457 -0.968427 
21.100000 15.788457 -0.968952 
21.100000 15.888457 -0.969766 
21.100000 15.988457 -0.970790 
21.100000 16.088457 -0.971928 
21.100000 16.188457 -0.973077 
21.100000 16.288457 -0.974142 
21.100000 16.388457 -0.975042 
21.100000 16.488457 -0.975721 
21.100000 16.588457 -0.976154 
21.100000 16.688457 -0.976347 
21.100000 16.788457 -0.976335 
21.100000 16.888457 -0.976174 
21.100000 16.988457 -0.975932 
21.100000 17.088457 -0.975681 
21.100000 17.188457 -0.975485 
21.100000 17.288457 -0.975389 
21.100000 17.388457 -0.975415 
21.100000 17.488457 -0.975560 
21.100000 17.588457 -0.975790 
21.100000 17.688457 -0.976054 
21.100000 17.788457 -0.976284 
21.100000 17.888457 -0.976408 
21.100000 17.988457 -0.976360 
21.100000 18.088457 -0.976092 
21.100000 18.188457 -0.975578 
21.100000 18.288457 -0.974824 
21.100000 18.388457 -0.973866 
21.100000 18.488457 -0.972770 
21.100000 18.588457 -0.971622 
21.100000 18.688457 -0.970522 
21.100000 18.788457 -0.969573 
21.100000 18.888457 -0.968864 
21.100000 18.988457 -0.968465 
21.100000 19.088457 -0.968416 
21.100000 19.188457 -0.968721 
21.100000 19.288457 -0.969351 
21.100000 19.388457 -0.970244 
21.100000 19.488457 -0.971313 
21.100000 19.588457 -0.972460 
21.100000 19.688457 -0.973584 
21.100000 19.788457 -0.974591 
21.100000 19.888457 -0.975410 
21.100000 19.988457 -0.975996 
21.100000 20.088457 -0.976335 
21.100000 20.188457 -0.976444 
21.100000 20.288457 -0.976365 
21.100000 20.388457 -0.976161 
21.100000 20.488457 -0.975902 
21.100000 20.588457 -0.975658 
21.100000 20.688457 -0.975488 
21.100000 20.788457 -0.975430 
21.100000 20.888457 -0.975495 
21.100000 20.988457 -0.975670 
21.100000 21.088457 -0.975914 
21.100000 21.188457 -0.976169 
21.100000 21.288457 -0.976364 
21.100000 21.388457 -0.976427 
21.100000 21.488457 -0.976300 
21.100000 21.588457 -0.975939 
21.100000 21.688457 -0.975332 
21.100000 21.788457 -0.974494 
21.100000 21.888457 -0.973472 
21.100000 21.988457 -0.972340 
21.100000 22.088457 -0.971193 
21.100000 22.188457 -0.970131 
21.100000 22.288457 -0.969253 
21.100000 22.388457 -0.968643 
21.100000 22.488457 -0.968362 
21.100000 22.588457 -0.968435 
21.100000 22.688457 -0.968857 
21.100000 22.788457 -0.969584 
21.100000 22.888457 -0.970545 
21.100000 22.988457 -0.971649 
21.100000 23.088457 -0.972793 
21.100000 23.188457 -0.973879 
21.100000 23.288457 -0.974820 
21.100000 23.388457 -0.975553 
21.100000 23.488457 -0.976044 
21.100000 23.588457 -0.976291 
21.100000 23.688457 -0.976320 
21.100000 23.788457 -0.976181 
21.100000 23.888457 -0.975942 
21.100000 23.988457 -0.975675 
21.100000 24.088457 -0.975445 
21.100000 24.188457 -0.975305 
21.200000 15.588457 -0.968766 
21.200000 15.688457 -0.968944 
21.200000 15.788457 -0.969444 
21.200000 15.888457 -0.970216 
21.200000 15.988457 -0.971182 
21.200000 16.088457 -0.972251 
21.200000 16.188457 -0.973320 
21.200000 16.288457 -0.974297 
21.200000 16.388457 -0.975104 
21.200000 16.488457 -0.975688 
21.200000 16.588457 -0.976028 
21.200000 16.688457 -0.976132 
21.200000 16.788457 -0.976037 
21.200000 16.888457 -0.975802 
21.200000 16.988457 -0.975500 
21.200000 17.088457 -0.975202 
21.200000 17.188457 -0.974974 
21.200000 17.288457 -0.974864 
21.200000 17.388457 -0.974894 
21.200000 17.488457 -0.975059 
21.200000 17.588457 -0.975326 
21.200000 17.688457 -0.975642 
21.200000 17.788457 -0.975938 
21.200000 17.888457 -0.976138 
21.200000 17.988457 -0.976176 
21.200000 18.088457 -0.975999 
21.200000 18.188457 -0.975580 
21.200000 18.288457 -0.974920 
21.200000 18.388457 -0.974054 
21.200000 18.488457 -0.973042 
21.200000 18.588457 -0.971971 
21.200000 18.688457 -0.970937 
21.200000 18.788457 -0.970039 
21.200000 18.888457 -0.969366 
21.200000 18.988457 -0.968987 
21.200000 19.088457 -0.968941 
21.200000 19.188457 -0.969231 
21.200000 19.288457 -0.969829 
21.200000 19.388457 -0.970674 
21.200000 19.488457 -0.971682 
21.200000 19.588457 -0.972756 
21.200000 19.688457 -0.973796 
21.200000 19.788457 -0.974713 
21.200000 19.888457 -0.975439 
21.200000 19.988457 -0.975930 
21.200000 20.088457 -0.976177 
21.200000 20.188457 -0.976198 
21.200000 20.288457 -0.976039 
21.200000 20.388457 -0.975766 
21.200000 20.488457 -0.975451 
21.200000 20.588457 -0.975166 
21.200000 20.688457 -0.974971 
21.200000 20.788457 -0.974904 
21.200000 20.888457 -0.974979 
21.200000 20.988457 -0.975180 
21.200000 21.088457 -0.975467 
21.200000 21.188457 -0.975779 
21.200000 21.288457 -0.976044 
21.200000 21.388457 -0.976188 
21.200000 21.488457 -0.976148 
21.200000 21.588457 -0.975881 
21.200000 21.688457 -0.975368 
21.200000 21.788457 -0.974623 
21.200000 21.888457 -0.973691 
21.200000 21.988457 -0.972642 
21.200000 22.088457 -0.971567 
21.200000 22.188457 -0.970565 
21.200000 22.288457 -0.969734 
21.200000 22.388457 -0.969155 
21.200000 22.488457 -0.968887 
21.200000 22.588457 -0.968957 
21.200000 22.688457 -0.969357 
21.200000 22.788457 -0.970047 
21.200000 22.888457 -0.970955 
21.200000 22.988457 -0.971993 
21.200000 23.088457 -0.973060 
21.200000 23.188457 -0.974060 
21.200000 23.288457 -0.974909 
21.200000 23.388457 -0.975547 
21.200000 23.488457 -0.975944 
21.200000 23.588457 -0.976100 
21.200000 23.688457 -0.976044 
21.200000 23.788457 -0.975829 
21.200000 23.888457 -0.975526 
21.200000 23.988457 -0.975208 
21.200000 24.088457 -0.974942 
21.200000 24.188457 -0.974783 
21.300000 15.588457 -0.969585 
21.300000 15.688457 -0.969749 
21.300000 15.788457 -0.970209 
21.300000 15.888457 -0.970915 
21.300000 15.988457 -0.971794 
21.300000 16.088457 -0.972754 
21.300000 16.188457 -0.973699 
21.300000 16.288457 -0.974539 
21.300000 16.388457 -0.975201 
21.300000 16.488457 -0.975638 
21.300000 16.588457 -0.975832 
21.300000 16.688457 -0.975796 
21.300000 16.788457 -0.975573 
21.300000 16.888457 -0.975224 
21.300000 16.988457 -0.974826 
21.300000 17.088457 -0.974456 
21.300000 17.188457 -0.974180 
21.300000 17.288457 -0.974048 
21.300000 17.388457 -0.974082 
21.300000 17.488457 -0.974278 
21.300000 17.588457 -0.974603 
21.300000 17.688457 -0.975001 
21.300000 17.788457 -0.975398 
21.300000 17.888457 -0.975719 
21.300000 17.988457 -0.975890 
21.300000 18.088457 -0.975855 
21.300000 18.188457 -0.975583 
21.300000 18.288457 -0.975070 
21.300000 18.388457 -0.974346 
21.300000 18.488457 -0.973467 
21.300000 18.588457 -0.972515 
21.300000 18.688457 -0.971582 
21.300000 18.788457 -0.970765 
21.300000 18.888457 -0.970149 
21.300000 18.988457 -0.969801 
21.300000 19.088457 -0.969758 
21.300000 19.188457 -0.970025 
21.300000 19.288457 -0.970573 
21.300000 19.388457 -0.971345 
21.300000 19.488457 -0.972257 
21.300000 19.588457 -0.973216 
21.300000 19.688457 -0.974127 
21.300000 19.788457 -0.974904 
21.300000 19.888457 -0.975483 
21.300000 19.988457 -0.975827 
21.300000 20.088457 -0.975929 
21.300000 20.188457 -0.975814 
21.300000 20.288457 -0.975532 
21.300000 20.388457 -0.975151 
21.300000 20.488457 -0.974749 
21.300000 20.588457 -0.974400 
21.300000 20.688457 -0.974165 
21.300000 20.788457 -0.974086 
21.300000 20.888457 -0.974176 
21.300000 20.988457 -0.974418 
21.300000 21.088457 -0.974771 
21.300000 21.188457 -0.975172 
21.300000 21.288457 -0.975545 
21.300000 21.388457 -0.975814 
21.300000 21.488457 -0.975912 
21.300000 21.588457 -0.975789 
21.300000 21.688457 -0.975424 
21.300000 21.788457 -0.974825 
21.300000 21.888457 -0.974032 
21.300000 21.988457 -0.973111 
21.300000 22.088457 -0.972150 
21.300000 22.188457 -0.971242 
21.300000 22.288457 -0.970483 
21.300000 22.388457 -0.969951 
21.300000 22.488457 -0.969705 
21.300000 22.588457 -0.969769 
21.300000 22.688457 -0.970136 
21.300000 22.788457 -0.970767 
21.300000 22.888457 -0.971594 
21.300000 22.988457 -0.972528 
21.300000 23.088457 -0.973475 
21.300000 23.188457 -0.974341 
21.300000 23.288457 -0.975047 
21.300000 23.388457 -0.975539 
21.300000 23.488457 -0.975789 
21.300000 23.588457 -0.975803 
21.300000 23.688457 -0.975614 
21.300000 23.788457 -0.975282 
21.300000 23.888457 -0.974877 
21.300000 23.988457 -0.974480 
21.300000 24.088457 -0.974159 
21.300000 24.188457 -0.973970 
21.400000 15.588457 -0.970616 
21.400000 15.688457 -0.970763 
21.400000 15.788457 -0.971173 
21.400000 15.888457 -0.971797 
21.400000 15.988457 -0.972564 
21.400000 16.088457 -0.973387 
21.400000 16.188457 -0.974176 
21.400000 16.288457 -0.974844 
21.400000 16.388457 -0.975324 
21.400000 16.488457 -0.975575 
21.400000 16.588457 -0.975585 
21.400000 16.688457 -0.975373 
21.400000 16.788457 -0.974987 
21.400000 16.888457 -0.974495 
21.400000 16.988457 -0.973977 
21.400000 17.088457 -0.973515 
21.400000 17.188457 -0.973178 
21.400000 17.288457 -0.973018 
21.400000 17.388457 -0.973059 
21.400000 17.488457 -0.973295 
21.400000 17.588457 -0.973692 
21.400000 17.688457 -0.974192 
21.400000 17.788457 -0.974718 
21.400000 17.888457 -0.975189 
21.400000 17.988457 -0.975528 
21.400000 18.088457 -0.975673 
21.400000 18.188457 -0.975586 
21.400000 18.288457 -0.975259 
21.400000 18.388457 -0.974713 
21.400000 18.488457 -0.974002 
21.400000 18.588457 -0.973200 
21.400000 18.688457 -0.972395 
21.400000 18.788457 -0.971679 
21.400000 18.888457 -0.971135 
21.400000 18.988457 -0.970825 
21.400000 19.088457 -0.970787 
21.400000 19.188457 -0.971025 
21.400000 19.288457 -0.971511 
21.400000 19.388457 -0.972189 
21.400000 19.488457 -0.972981 
21.400000 19.588457 -0.973795 
21.400000 19.688457 -0.974543 
21.400000 19.788457 -0.975144 
21.400000 19.888457 -0.975539 
21.400000 19.988457 -0.975697 
21.400000 20.088457 -0.975618 
