18.100000 23.999485 -1.521016 
18.100000 24.099485 -1.521163 
18.100000 24.199485 -1.521262 
18.100000 24.299485 -1.521298 
18.100000 24.399485 -1.521268 
18.100000 24.499485 -1.521182 
18.100000 24.599485 -1.521060 
18.100000 24.699485 -1.520930 
18.100000 24.799485 -1.520819 
18.100000 24.899485 -1.520746 
18.100000 24.999485 -1.520725 
18.100000 25.099485 -1.520754 
18.100000 25.199485 -1.520819 
18.100000 25.299485 -1.520898 
18.100000 25.399485 -1.520964 
18.100000 25.499485 -1.520990 
18.100000 25.599485 -1.520958 
18.100000 25.699485 -1.520859 
18.100000 25.799485 -1.520697 
18.100000 25.899485 -1.520491 
18.100000 25.999485 -1.520267 
18.100000 26.099485 -1.520056 
18.100000 26.199485 -1.519889 
18.100000 26.299485 -1.519787 
18.100000 26.399485 -1.519762 
18.100000 26.499485 -1.519810 
18.100000 26.599485 -1.519914 
18.100000 26.699485 -1.520049 
18.100000 26.799485 -1.520183 
18.100000 26.899485 -1.520285 
18.100000 26.999485 -1.520333 
18.100000 27.099485 -1.520313 
18.100000 27.199485 -1.520228 
18.100000 27.299485 -1.520090 
18.100000 27.399485 -1.519923 
18.100000 27.499485 -1.519753 
18.100000 27.599485 -1.519607 
18.100000 27.699485 -1.519503 
18.100000 27.799485 -1.519449 
18.100000 27.899485 -1.519439 
18.100000 27.999485 -1.519459 
18.100000 28.099485 -1.519483 
18.100000 28.199485 -1.519483 
18.100000 28.299485 -1.519434 
18.100000 28.399485 -1.519321 
18.100000 28.499485 -1.519138 
18.100000 28.599485 -1.518893 
18.100000 28.699485 -1.518608 
18.100000 28.799485 -1.518310 
18.100000 28.899485 -1.518031 
18.100000 28.999485 -1.517799 
18.200000 9.699485 -1.517429 
18.200000 9.799485 -1.517601 
18.200000 9.899485 -1.517849 
18.200000 9.999485 -1.518154 
18.200000 10.099485 -1.518486 
18.200000 10.199485 -1.518812 
18.200000 10.299485 -1.519101 
18.200000 10.399485 -1.519331 
18.200000 10.499485 -1.519491 
18.200000 10.599485 -1.519584 
18.200000 10.699485 -1.519623 
18.200000 10.799485 -1.519632 
18.200000 10.899485 -1.519637 
18.200000 10.999485 -1.519661 
18.200000 11.099485 -1.519720 
18.200000 11.199485 -1.519817 
18.200000 11.299485 -1.519947 
18.200000 11.399485 -1.520090 
18.200000 11.499485 -1.520222 
18.200000 11.599485 -1.520318 
18.200000 11.699485 -1.520357 
18.200000 11.799485 -1.520328 
18.200000 11.899485 -1.520232 
18.200000 11.999485 -1.520085 
18.200000 12.099485 -1.519913 
18.200000 12.199485 -1.519746 
18.200000 12.299485 -1.519619 
18.200000 12.399485 -1.519559 
18.200000 12.499485 -1.519583 
18.200000 12.599485 -1.519694 
18.200000 12.699485 -1.519880 
18.200000 12.799485 -1.520119 
18.200000 12.899485 -1.520380 
18.200000 12.999485 -1.520628 
18.200000 13.099485 -1.520835 
18.200000 13.199485 -1.520981 
18.200000 13.299485 -1.521059 
18.200000 13.399485 -1.521076 
18.200000 13.499485 -1.521048 
18.200000 13.599485 -1.520999 
18.200000 13.699485 -1.520956 
18.200000 13.799485 -1.520940 
18.200000 13.899485 -1.520962 
18.200000 13.999485 -1.521025 
18.200000 14.099485 -1.521117 
18.200000 14.199485 -1.521217 
18.200000 14.299485 -1.521301 
18.200000 14.399485 -1.521344 
18.200000 14.499485 -1.521327 
18.200000 14.599485 -1.521243 
18.200000 14.699485 -1.521097 
18.200000 14.799485 -1.520907 
18.200000 14.899485 -1.520701 
18.200000 14.999485 -1.520512 
18.200000 15.099485 -1.520372 
18.200000 15.199485 -1.520307 
18.200000 15.299485 -1.520329 
18.200000 15.399485 -1.520437 
18.200000 15.499485 -1.520617 
18.200000 15.599485 -1.520841 
18.200000 15.699485 -1.521078 
18.200000 15.799485 -1.521294 
18.200000 15.899485 -1.521463 
18.200000 15.999485 -1.521569 
18.200000 16.099485 -1.521608 
18.200000 16.199485 -1.521590 
18.200000 16.299485 -1.521534 
18.200000 16.399485 -1.521466 
18.200000 16.499485 -1.521411 
18.200000 16.599485 -1.521388 
18.200000 16.699485 -1.521406 
18.200000 16.799485 -1.521462 
18.200000 16.899485 -1.521543 
18.200000 16.999485 -1.521627 
18.200000 17.099485 -1.521686 
18.200000 17.199485 -1.521699 
18.200000 17.299485 -1.521649 
18.200000 17.399485 -1.521533 
18.200000 17.499485 -1.521358 
18.200000 17.599485 -1.521147 
18.200000 17.699485 -1.520930 
18.200000 17.799485 -1.520741 
18.200000 17.899485 -1.520608 
18.200000 17.999485 -1.520556 
18.200000 18.099485 -1.520592 
18.200000 18.199485 -1.520712 
18.200000 18.299485 -1.520896 
18.200000 18.399485 -1.521117 
18.200000 18.499485 -1.521341 
18.200000 18.599485 -1.521536 
18.200000 18.699485 -1.521678 
18.200000 18.799485 -1.521755 
18.200000 18.899485 -1.521767 
18.200000 18.999485 -1.521726 
18.200000 19.099485 -1.521655 
18.200000 19.199485 -1.521579 
18.200000 19.299485 -1.521523 
18.200000 19.399485 -1.521502 
18.200000 19.499485 -1.521523 
18.200000 19.599485 -1.521580 
18.200000 19.699485 -1.521656 
18.200000 19.799485 -1.521727 
18.200000 19.899485 -1.521767 
18.200000 19.999485 -1.521755 
18.200000 20.099485 -1.521677 
18.200000 20.199485 -1.521534 
18.200000 20.299485 -1.521339 
18.200000 20.399485 -1.521115 
18.200000 20.499485 -1.520894 
18.200000 20.599485 -1.520710 
18.200000 20.699485 -1.520591 
18.200000 20.799485 -1.520556 
18.200000 20.899485 -1.520609 
18.200000 20.999485 -1.520742 
18.200000 21.099485 -1.520933 
18.200000 21.199485 -1.521150 
18.200000 21.299485 -1.521360 
18.200000 21.399485 -1.521534 
18.200000 21.499485 -1.521650 
18.200000 21.599485 -1.521699 
18.200000 21.699485 -1.521686 
18.200000 21.799485 -1.521626 
18.200000 21.899485 -1.521542 
18.200000 21.999485 -1.521461 
18.200000 22.099485 -1.521405 
18.200000 22.199485 -1.521388 
18.200000 22.299485 -1.521411 
18.200000 22.399485 -1.521467 
18.200000 22.499485 -1.521535 
18.200000 22.599485 -1.521590 
18.200000 22.699485 -1.521608 
18.200000 22.799485 -1.521568 
18.200000 22.899485 -1.521462 
18.200000 22.999485 -1.521292 
18.200000 23.099485 -1.521075 
18.200000 23.199485 -1.520838 
18.200000 23.299485 -1.520615 
18.200000 23.399485 -1.520436 
18.200000 23.499485 -1.520328 
18.200000 23.599485 -1.520307 
18.200000 23.699485 -1.520374 
18.200000 23.799485 -1.520514 
18.200000 23.899485 -1.520703 
18.200000 23.999485 -1.520909 
18.200000 24.099485 -1.521099 
18.200000 24.199485 -1.521244 
18.200000 24.299485 -1.521328 
18.200000 24.399485 -1.521344 
18.200000 24.499485 -1.521301 
18.200000 24.599485 -1.521216 
18.200000 24.699485 -1.521116 
18.200000 24.799485 -1.521024 
18.200000 24.899485 -1.520962 
18.200000 24.999485 -1.520939 
18.200000 25.099485 -1.520956 
18.200000 25.199485 -1.521000 
18.200000 25.299485 -1.521048 
18.200000 25.399485 -1.521076 
18.200000 25.499485 -1.521059 
18.200000 25.599485 -1.520980 
18.200000 25.699485 -1.520833 
18.200000 25.799485 -1.520625 
18.200000 25.899485 -1.520377 
18.200000 25.999485 -1.520117 
18.200000 26.099485 -1.519878 
18.200000 26.199485 -1.519692 
18.200000 26.299485 -1.519582 
18.200000 26.399485 -1.519559 
18.200000 26.499485 -1.519620 
18.200000 26.599485 -1.519748 
18.200000 26.699485 -1.519914 
18.200000 26.799485 -1.520087 
18.200000 26.899485 -1.520234 
18.200000 26.999485 -1.520328 
18.200000 27.099485 -1.520356 
18.200000 27.199485 -1.520317 
18.200000 27.299485 -1.520220 
18.200000 27.399485 -1.520088 
18.200000 27.499485 -1.519945 
18.200000 27.599485 -1.519816 
18.200000 27.699485 -1.519719 
18.200000 27.799485 -1.519661 
18.200000 27.899485 -1.519637 
18.200000 27.999485 -1.519632 
18.200000 28.099485 -1.519623 
18.200000 28.199485 -1.519583 
18.200000 28.299485 -1.519490 
18.200000 28.399485 -1.519329 
18.200000 28.499485 -1.519098 
18.200000 28.599485 -1.518809 
18.200000 28.699485 -1.518483 
18.200000 28.799485 -1.518151 
18.200000 28.899485 -1.517846 
18.200000 28.999485 -1.517599 
18.300000 9.699485 -1.517293 
18.300000 9.799485 -1.517468 
18.300000 9.899485 -1.517727 
18.300000 9.999485 -1.518049 
18.300000 10.099485 -1.518404 
18.300000 10.199485 -1.518757 
18.300000 10.299485 -1.519077 
18.300000 10.399485 -1.519338 
18.300000 10.499485 -1.519530 
18.300000 10.599485 -1.519652 
18.300000 10.699485 -1.519718 
18.300000 10.799485 -1.519749 
18.300000 10.899485 -1.519770 
18.300000 10.999485 -1.519804 
18.300000 11.099485 -1.519865 
18.300000 11.199485 -1.519958 
18.300000 11.299485 -1.520076 
18.300000 11.399485 -1.520201 
18.300000 11.499485 -1.520310 
18.300000 11.599485 -1.520378 
18.300000 11.699485 -1.520386 
18.300000 11.799485 -1.520326 
18.300000 11.899485 -1.520199 
18.300000 11.999485 -1.520023 
18.300000 12.099485 -1.519824 
18.300000 12.199485 -1.519636 
18.300000 12.299485 -1.519494 
18.300000 12.399485 -1.519425 
18.300000 12.499485 -1.519447 
18.300000 12.599485 -1.519564 
18.300000 12.699485 -1.519763 
18.300000 12.799485 -1.520021 
18.300000 12.899485 -1.520305 
18.300000 12.999485 -1.520582 
18.300000 13.099485 -1.520819 
18.300000 13.199485 -1.520998 
18.300000 13.299485 -1.521107 
18.300000 13.399485 -1.521153 
18.300000 13.499485 -1.521150 
18.300000 13.599485 -1.521122 
18.300000 13.699485 -1.521093 
18.300000 13.799485 -1.521084 
18.300000 13.899485 -1.521107 
18.300000 13.999485 -1.521164 
18.300000 14.099485 -1.521242 
18.300000 14.199485 -1.521323 
18.300000 14.299485 -1.521382 
18.300000 14.399485 -1.521396 
18.300000 14.499485 -1.521348 
18.300000 14.599485 -1.521232 
18.300000 14.699485 -1.521055 
18.300000 14.799485 -1.520836 
18.300000 14.899485 -1.520605 
18.300000 14.999485 -1.520397 
18.300000 15.099485 -1.520244 
18.300000 15.199485 -1.520172 
18.300000 15.299485 -1.520194 
18.300000 15.399485 -1.520310 
18.300000 15.499485 -1.520504 
18.300000 15.599485 -1.520749 
18.300000 15.699485 -1.521011 
18.300000 15.799485 -1.521256 
18.300000 15.899485 -1.521457 
18.300000 15.999485 -1.521595 
18.300000 16.099485 -1.521665 
18.300000 16.199485 -1.521675 
18.300000 16.299485 -1.521643 
18.300000 16.399485 -1.521594 
18.300000 16.499485 -1.521551 
18.300000 16.599485 -1.521534 
18.300000 16.699485 -1.521550 
18.300000 16.799485 -1.521598 
18.300000 16.899485 -1.521663 
18.300000 16.999485 -1.521726 
18.300000 17.099485 -1.521759 
18.300000 17.199485 -1.521743 
18.300000 17.299485 -1.521661 
18.300000 17.399485 -1.521513 
18.300000 17.499485 -1.521308 
18.300000 17.599485 -1.521069 
18.300000 17.699485 -1.520829 
18.300000 17.799485 -1.520621 
18.300000 17.899485 -1.520477 
18.300000 17.999485 -1.520420 
18.300000 18.099485 -1.520459 
18.300000 18.199485 -1.520589 
18.300000 18.299485 -1.520789 
18.300000 18.399485 -1.521032 
18.300000 18.499485 -1.521283 
18.300000 18.599485 -1.521508 
18.300000 18.699485 -1.521681 
18.300000 18.799485 -1.521790 
18.300000 18.899485 -1.521832 
18.300000 18.999485 -1.521818 
18.300000 19.099485 -1.521770 
18.300000 19.199485 -1.521711 
18.300000 19.299485 -1.521665 
18.300000 19.399485 -1.521648 
18.300000 19.499485 -1.521666 
18.300000 19.599485 -1.521712 
18.300000 19.699485 -1.521770 
18.300000 19.799485 -1.521819 
18.300000 19.899485 -1.521832 
18.300000 19.999485 -1.521789 
18.300000 20.099485 -1.521680 
18.300000 20.199485 -1.521505 
18.300000 20.299485 -1.521280 
18.300000 20.399485 -1.521030 
18.300000 20.499485 -1.520787 
18.300000 20.599485 -1.520587 
18.300000 20.699485 -1.520458 
18.300000 20.799485 -1.520420 
18.300000 20.899485 -1.520479 
18.300000 20.999485 -1.520623 
18.300000 21.099485 -1.520831 
18.300000 21.199485 -1.521072 
18.300000 21.299485 -1.521310 
18.300000 21.399485 -1.521515 
18.300000 21.499485 -1.521662 
18.300000 21.599485 -1.521743 
18.300000 21.699485 -1.521759 
18.300000 21.799485 -1.521725 
18.300000 21.899485 -1.521663 
18.300000 21.999485 -1.521597 
18.300000 22.099485 -1.521550 
18.300000 22.199485 -1.521534 
18.300000 22.299485 -1.521552 
18.300000 22.399485 -1.521594 
18.300000 22.499485 -1.521644 
18.300000 22.599485 -1.521675 
18.300000 22.699485 -1.521664 
18.300000 22.799485 -1.521594 
18.300000 22.899485 -1.521455 
18.300000 22.999485 -1.521254 
18.300000 23.099485 -1.521008 
18.300000 23.199485 -1.520746 
18.300000 23.299485 -1.520502 
18.300000 23.399485 -1.520309 
18.300000 23.499485 -1.520194 
18.300000 23.599485 -1.520172 
18.300000 23.699485 -1.520245 
18.300000 23.799485 -1.520399 
18.300000 23.899485 -1.520608 
18.300000 23.999485 -1.520838 
18.300000 24.099485 -1.521057 
18.300000 24.199485 -1.521234 
18.300000 24.299485 -1.521349 
18.300000 24.399485 -1.521396 
18.300000 24.499485 -1.521382 
18.300000 24.599485 -1.521322 
18.300000 24.699485 -1.521241 
18.300000 24.799485 -1.521163 
18.300000 24.899485 -1.521107 
18.300000 24.999485 -1.521084 
18.300000 25.099485 -1.521093 
18.300000 25.199485 -1.521122 
18.300000 25.299485 -1.521150 
18.300000 25.399485 -1.521153 
18.300000 25.499485 -1.521106 
18.300000 25.599485 -1.520996 
18.300000 25.699485 -1.520817 
18.300000 25.799485 -1.520579 
18.300000 25.899485 -1.520302 
18.300000 25.999485 -1.520018 
18.300000 26.099485 -1.519761 
18.300000 26.199485 -1.519562 
18.300000 26.299485 -1.519447 
18.300000 26.399485 -1.519425 
18.300000 26.499485 -1.519495 
18.300000 26.599485 -1.519638 
18.300000 26.699485 -1.519826 
18.300000 26.799485 -1.520025 
18.300000 26.899485 -1.520201 
18.300000 26.999485 -1.520327 
18.300000 27.099485 -1.520387 
18.300000 27.199485 -1.520378 
18.300000 27.299485 -1.520309 
18.300000 27.399485 -1.520200 
18.300000 27.499485 -1.520075 
18.300000 27.599485 -1.519957 
18.300000 27.699485 -1.519865 
18.300000 27.799485 -1.519804 
18.300000 27.899485 -1.519770 
18.300000 27.999485 -1.519749 
18.300000 28.099485 -1.519718 
18.300000 28.199485 -1.519651 
18.300000 28.299485 -1.519528 
18.300000 28.399485 -1.519336 
18.300000 28.499485 -1.519074 
18.300000 28.599485 -1.518754 
18.300000 28.699485 -1.518400 
18.300000 28.799485 -1.518046 
18.300000 28.899485 -1.517724 
18.300000 28.999485 -1.517466 
18.400000 9.699485 -1.517248 
18.400000 9.799485 -1.517425 
18.400000 9.899485 -1.517687 
18.400000 9.999485 -1.518015 
18.400000 10.099485 -1.518378 
18.400000 10.199485 -1.518741 
18.400000 10.299485 -1.519071 
18.400000 10.399485 -1.519344 
18.400000 10.499485 -1.519546 
18.400000 10.599485 -1.519679 
18.400000 10.699485 -1.519754 
18.400000 10.799485 -1.519793 
18.400000 10.899485 -1.519820 
18.400000 10.999485 -1.519857 
18.400000 11.099485 -1.519919 
18.400000 11.199485 -1.520011 
18.400000 11.299485 -1.520125 
18.400000 11.399485 -1.520243 
18.400000 11.499485 -1.520344 
18.400000 11.599485 -1.520402 
18.400000 11.699485 -1.520400 
18.400000 11.799485 -1.520328 
18.400000 11.899485 -1.520190 
18.400000 11.999485 -1.520003 
18.400000 12.099485 -1.519796 
18.400000 12.199485 -1.519600 
18.400000 12.299485 -1.519453 
18.400000 12.399485 -1.519381 
18.400000 12.499485 -1.519403 
18.400000 12.599485 -1.519521 
18.400000 12.699485 -1.519725 
18.400000 12.799485 -1.519989 
18.400000 12.899485 -1.520282 
18.400000 12.999485 -1.520568 
18.400000 13.099485 -1.520817 
18.400000 13.199485 -1.521006 
18.400000 13.299485 -1.521127 
18.400000 13.399485 -1.521183 
18.400000 13.499485 -1.521189 
18.400000 13.599485 -1.521168 
18.400000 13.699485 -1.521144 
18.400000 13.799485 -1.521138 
18.400000 13.899485 -1.521162 
18.400000 13.999485 -1.521215 
18.400000 14.099485 -1.521289 
18.400000 14.199485 -1.521363 
18.400000 14.299485 -1.521414 
18.400000 14.399485 -1.521418 
18.400000 14.499485 -1.521359 
18.400000 14.599485 -1.521231 
18.400000 14.699485 -1.521043 
18.400000 14.799485 -1.520814 
18.400000 14.899485 -1.520575 
18.400000 14.999485 -1.520360 
18.400000 15.099485 -1.520202 
18.400000 15.199485 -1.520128 
18.400000 15.299485 -1.520150 
18.400000 15.399485 -1.520269 
18.400000 15.499485 -1.520468 
18.400000 15.599485 -1.520720 
18.400000 15.699485 -1.520991 
18.400000 15.799485 -1.521246 
18.400000 15.899485 -1.521458 
18.400000 15.999485 -1.521607 
18.400000 16.099485 -1.521688 
18.400000 16.199485 -1.521707 
18.400000 16.299485 -1.521684 
18.400000 16.399485 -1.521642 
18.400000 16.499485 -1.521604 
18.400000 16.599485 -1.521588 
18.400000 16.699485 -1.521604 
18.400000 16.799485 -1.521648 
18.400000 16.899485 -1.521709 
18.400000 16.999485 -1.521763 
18.400000 17.099485 -1.521788 
18.400000 17.199485 -1.521761 
18.400000 17.299485 -1.521669 
18.400000 17.399485 -1.521509 
18.400000 17.499485 -1.521293 
18.400000 17.599485 -1.521045 
18.400000 17.699485 -1.520796 
18.400000 17.799485 -1.520582 
18.400000 17.899485 -1.520435 
18.400000 17.999485 -1.520376 
18.400000 18.099485 -1.520416 
18.400000 18.199485 -1.520548 
18.400000 18.299485 -1.520755 
18.400000 18.399485 -1.521005 
18.400000 18.499485 -1.521265 
18.400000 18.599485 -1.521501 
18.400000 18.699485 -1.521686 
18.400000 18.799485 -1.521805 
18.400000 18.899485 -1.521858 
18.400000 18.999485 -1.521854 
18.400000 19.099485 -1.521813 
18.400000 19.199485 -1.521761 
18.400000 19.299485 -1.521718 
18.400000 19.399485 -1.521702 
18.400000 19.499485 -1.521719 
18.400000 19.599485 -1.521761 
18.400000 19.699485 -1.521814 
18.400000 19.799485 -1.521854 
18.400000 19.899485 -1.521857 
18.400000 19.999485 -1.521804 
18.400000 20.099485 -1.521684 
18.400000 20.199485 -1.521498 
18.400000 20.299485 -1.521263 
18.400000 20.399485 -1.521003 
18.400000 20.499485 -1.520753 
18.400000 20.599485 -1.520547 
18.400000 20.699485 -1.520415 
18.400000 20.799485 -1.520376 
18.400000 20.899485 -1.520436 
18.400000 20.999485 -1.520584 
18.400000 21.099485 -1.520799 
18.400000 21.199485 -1.521048 
18.400000 21.299485 -1.521296 
18.400000 21.399485 -1.521511 
18.400000 21.499485 -1.521670 
18.400000 21.599485 -1.521762 
18.400000 21.699485 -1.521788 
18.400000 21.799485 -1.521763 
18.400000 21.899485 -1.521708 
18.400000 21.999485 -1.521648 
18.400000 22.099485 -1.521603 
18.400000 22.199485 -1.521588 
18.400000 22.299485 -1.521604 
18.400000 22.399485 -1.521642 
18.400000 22.499485 -1.521685 
18.400000 22.599485 -1.521708 
18.400000 22.699485 -1.521687 
18.400000 22.799485 -1.521606 
18.400000 22.899485 -1.521456 
18.400000 22.999485 -1.521244 
18.400000 23.099485 -1.520988 
18.400000 23.199485 -1.520717 
18.400000 23.299485 -1.520465 
18.400000 23.399485 -1.520267 
18.400000 23.499485 -1.520150 
18.400000 23.599485 -1.520128 
18.400000 23.699485 -1.520203 
18.400000 23.799485 -1.520362 
18.400000 23.899485 -1.520577 
18.400000 23.999485 -1.520817 
18.400000 24.099485 -1.521045 
18.400000 24.199485 -1.521233 
18.400000 24.299485 -1.521360 
18.400000 24.399485 -1.521418 
18.400000 24.499485 -1.521413 
18.400000 24.599485 -1.521362 
18.400000 24.699485 -1.521288 
18.400000 24.799485 -1.521215 
18.400000 24.899485 -1.521161 
18.400000 24.999485 -1.521138 
18.400000 25.099485 -1.521145 
18.400000 25.199485 -1.521168 
18.400000 25.299485 -1.521189 
18.400000 25.399485 -1.521183 
18.400000 25.499485 -1.521126 
18.400000 25.599485 -1.521005 
18.400000 25.699485 -1.520815 
18.400000 25.799485 -1.520566 
18.400000 25.899485 -1.520279 
18.400000 25.999485 -1.519986 
18.400000 26.099485 -1.519722 
18.400000 26.199485 -1.519519 
18.400000 26.299485 -1.519402 
18.400000 26.399485 -1.519381 
18.400000 26.499485 -1.519454 
18.400000 26.599485 -1.519602 
18.400000 26.699485 -1.519798 
18.400000 26.799485 -1.520006 
18.400000 26.899485 -1.520192 
18.400000 26.999485 -1.520329 
18.400000 27.099485 -1.520400 
18.400000 27.199485 -1.520402 
18.400000 27.299485 -1.520343 
18.400000 27.399485 -1.520242 
18.400000 27.499485 -1.520123 
18.400000 27.599485 -1.520010 
18.400000 27.699485 -1.519919 
18.400000 27.799485 -1.519857 
18.400000 27.899485 -1.519820 
18.400000 27.999485 -1.519793 
18.400000 28.099485 -1.519754 
18.400000 28.199485 -1.519678 
18.400000 28.299485 -1.519545 
18.400000 28.399485 -1.519341 
18.400000 28.499485 -1.519068 
18.400000 28.599485 -1.518737 
18.400000 28.699485 -1.518374 
18.400000 28.799485 -1.518012 
18.400000 28.899485 -1.517684 
18.400000 28.999485 -1.517422 
18.500000 9.699485 -1.517302 
18.500000 9.799485 -1.517477 
18.500000 9.899485 -1.517736 
18.500000 9.999485 -1.518058 
18.500000 10.099485 -1.518413 
18.500000 10.199485 -1.518766 
18.500000 10.299485 -1.519086 
18.500000 10.399485 -1.519347 
18.500000 10.499485 -1.519539 
18.500000 10.599485 -1.519661 
18.500000 10.699485 -1.519727 
18.500000 10.799485 -1.519758 
18.500000 10.899485 -1.519779 
18.500000 10.999485 -1.519813 
18.500000 11.099485 -1.519874 
18.500000 11.199485 -1.519968 
18.500000 11.299485 -1.520085 
18.500000 11.399485 -1.520210 
18.500000 11.499485 -1.520319 
18.500000 11.599485 -1.520387 
18.500000 11.699485 -1.520396 
18.500000 11.799485 -1.520335 
18.500000 11.899485 -1.520208 
18.500000 11.999485 -1.520032 
18.500000 12.099485 -1.519833 
18.500000 12.199485 -1.519645 
18.500000 12.299485 -1.519503 
18.500000 12.399485 -1.519434 
18.500000 12.499485 -1.519457 
18.500000 12.599485 -1.519573 
18.500000 12.699485 -1.519772 
18.500000 12.799485 -1.520030 
18.500000 12.899485 -1.520315 
18.500000 12.999485 -1.520591 
18.500000 13.099485 -1.520829 
18.500000 13.199485 -1.521007 
18.500000 13.299485 -1.521117 
18.500000 13.399485 -1.521162 
18.500000 13.499485 -1.521159 
18.500000 13.599485 -1.521131 
18.500000 13.699485 -1.521103 
18.500000 13.799485 -1.521094 
18.500000 13.899485 -1.521117 
18.500000 13.999485 -1.521173 
18.500000 14.099485 -1.521251 
18.500000 14.199485 -1.521332 
18.500000 14.299485 -1.521392 
18.500000 14.399485 -1.521406 
18.500000 14.499485 -1.521358 
18.500000 14.599485 -1.521242 
18.500000 14.699485 -1.521064 
18.500000 14.799485 -1.520846 
18.500000 14.899485 -1.520615 
18.500000 14.999485 -1.520406 
18.500000 15.099485 -1.520253 
18.500000 15.199485 -1.520181 
18.500000 15.299485 -1.520204 
18.500000 15.399485 -1.520320 
18.500000 15.499485 -1.520514 
18.500000 15.599485 -1.520758 
18.500000 15.699485 -1.521021 
18.500000 15.799485 -1.521266 
18.500000 15.899485 -1.521467 
18.500000 15.999485 -1.521604 
18.500000 16.099485 -1.521674 
18.500000 16.199485 -1.521684 
18.500000 16.299485 -1.521653 
18.500000 16.399485 -1.521604 
18.500000 16.499485 -1.521561 
18.500000 16.599485 -1.521543 
18.500000 16.699485 -1.521559 
18.500000 16.799485 -1.521607 
18.500000 16.899485 -1.521673 
18.500000 16.999485 -1.521735 
18.500000 17.099485 -1.521769 
18.500000 17.199485 -1.521752 
18.500000 17.299485 -1.521671 
18.500000 17.399485 -1.521522 
18.500000 17.499485 -1.521317 
18.500000 17.599485 -1.521079 
18.500000 17.699485 -1.520839 
18.500000 17.799485 -1.520631 
18.500000 17.899485 -1.520487 
18.500000 17.999485 -1.520430 
18.500000 18.099485 -1.520469 
18.500000 18.199485 -1.520598 
18.500000 18.299485 -1.520799 
18.500000 18.399485 -1.521042 
18.500000 18.499485 -1.521292 
18.500000 18.599485 -1.521517 
18.500000 18.699485 -1.521691 
18.500000 18.799485 -1.521800 
18.500000 18.899485 -1.521841 
18.500000 18.999485 -1.521828 
18.500000 19.099485 -1.521780 
18.500000 19.199485 -1.521721 
18.500000 19.299485 -1.521675 
18.500000 19.399485 -1.521658 
18.500000 19.499485 -1.521675 
18.500000 19.599485 -1.521721 
18.500000 19.699485 -1.521780 
18.500000 19.799485 -1.521828 
18.500000 19.899485 -1.521841 
18.500000 19.999485 -1.521799 
18.500000 20.099485 -1.521690 
18.500000 20.199485 -1.521515 
18.500000 20.299485 -1.521290 
18.500000 20.399485 -1.521039 
18.500000 20.499485 -1.520797 
18.500000 20.599485 -1.520596 
18.500000 20.699485 -1.520468 
18.500000 20.799485 -1.520430 
18.500000 20.899485 -1.520488 
18.500000 20.999485 -1.520633 
18.500000 21.099485 -1.520841 
18.500000 21.199485 -1.521081 
18.500000 21.299485 -1.521320 
18.500000 21.399485 -1.521524 
18.500000 21.499485 -1.521672 
18.500000 21.599485 -1.521753 
18.500000 21.699485 -1.521769 
18.500000 21.799485 -1.521735 
18.500000 21.899485 -1.521672 
18.500000 21.999485 -1.521607 
18.500000 22.099485 -1.521559 
18.500000 22.199485 -1.521543 
18.500000 22.299485 -1.521561 
18.500000 22.399485 -1.521604 
18.500000 22.499485 -1.521653 
18.500000 22.599485 -1.521684 
18.500000 22.699485 -1.521674 
18.500000 22.799485 -1.521603 
18.500000 22.899485 -1.521465 
18.500000 22.999485 -1.521264 
18.500000 23.099485 -1.521018 
18.500000 23.199485 -1.520756 
18.500000 23.299485 -1.520511 
18.500000 23.399485 -1.520318 
18.500000 23.499485 -1.520203 
18.500000 23.599485 -1.520182 
18.500000 23.699485 -1.520255 
18.500000 23.799485 -1.520408 
18.500000 23.899485 -1.520617 
18.500000 23.999485 -1.520848 
18.500000 24.099485 -1.521066 
18.500000 24.199485 -1.521243 
18.500000 24.299485 -1.521359 
18.500000 24.399485 -1.521406 
18.500000 24.499485 -1.521391 
18.500000 24.599485 -1.521332 
18.500000 24.699485 -1.521250 
18.500000 24.799485 -1.521172 
18.500000 24.899485 -1.521116 
18.500000 24.999485 -1.521094 
18.500000 25.099485 -1.521103 
18.500000 25.199485 -1.521132 
18.500000 25.299485 -1.521160 
18.500000 25.399485 -1.521162 
18.500000 25.499485 -1.521116 
18.500000 25.599485 -1.521005 
18.500000 25.699485 -1.520827 
18.500000 25.799485 -1.520588 
18.500000 25.899485 -1.520312 
18.500000 25.999485 -1.520027 
18.500000 26.099485 -1.519770 
18.500000 26.199485 -1.519571 
18.500000 26.299485 -1.519456 
18.500000 26.399485 -1.519435 
18.500000 26.499485 -1.519504 
18.500000 26.599485 -1.519647 
18.500000 26.699485 -1.519835 
18.500000 26.799485 -1.520034 
18.500000 26.899485 -1.520210 
18.500000 26.999485 -1.520336 
18.500000 27.099485 -1.520396 
18.500000 27.199485 -1.520387 
18.500000 27.299485 -1.520318 
18.500000 27.399485 -1.520209 
18.500000 27.499485 -1.520084 
18.500000 27.599485 -1.519966 
18.500000 27.699485 -1.519874 
18.500000 27.799485 -1.519813 
18.500000 27.899485 -1.519779 
18.500000 27.999485 -1.519758 
18.500000 28.099485 -1.519727 
18.500000 28.199485 -1.519660 
18.500000 28.299485 -1.519537 
18.500000 28.399485 -1.519345 
18.500000 28.499485 -1.519082 
18.500000 28.599485 -1.518762 
