20.800000 26.292305 -0.250492 
20.800000 26.392305 -0.249311 
20.800000 26.492305 -0.247893 
20.800000 26.592305 -0.246255 
20.800000 26.692305 -0.244425 
20.800000 26.792305 -0.242444 
20.800000 26.892305 -0.240363 
20.800000 26.992305 -0.238245 
20.800000 27.092305 -0.236165 
20.800000 27.192305 -0.234200 
20.800000 27.292305 -0.232431 
20.800000 27.392305 -0.230935 
20.800000 27.492305 -0.229781 
20.800000 27.592305 -0.229023 
20.800000 27.692305 -0.228698 
20.900000 10.392305 -0.238919 
20.900000 10.492305 -0.239067 
20.900000 10.592305 -0.239484 
20.900000 10.692305 -0.240151 
20.900000 10.792305 -0.241037 
20.900000 10.892305 -0.242099 
20.900000 10.992305 -0.243292 
20.900000 11.092305 -0.244566 
20.900000 11.192305 -0.245868 
20.900000 11.292305 -0.247153 
20.900000 11.392305 -0.248375 
20.900000 11.492305 -0.249497 
20.900000 11.592305 -0.250487 
20.900000 11.692305 -0.251318 
20.900000 11.792305 -0.251971 
20.900000 11.892305 -0.252429 
20.900000 11.992305 -0.252680 
20.900000 12.092305 -0.252714 
20.900000 12.192305 -0.252525 
20.900000 12.292305 -0.252106 
20.900000 12.392305 -0.251456 
20.900000 12.492305 -0.250577 
20.900000 12.592305 -0.249476 
20.900000 12.692305 -0.248167 
20.900000 12.792305 -0.246673 
20.900000 12.892305 -0.245026 
20.900000 12.992305 -0.243269 
20.900000 13.092305 -0.241452 
20.900000 13.192305 -0.239639 
20.900000 13.292305 -0.237895 
20.900000 13.392305 -0.236290 
20.900000 13.492305 -0.234894 
20.900000 13.592305 -0.233769 
20.900000 13.692305 -0.232968 
20.900000 13.792305 -0.232531 
20.900000 13.892305 -0.232479 
20.900000 13.992305 -0.232815 
20.900000 14.092305 -0.233521 
20.900000 14.192305 -0.234565 
20.900000 14.292305 -0.235896 
20.900000 14.392305 -0.237454 
20.900000 14.492305 -0.239172 
20.900000 14.592305 -0.240979 
20.900000 14.692305 -0.242807 
20.900000 14.792305 -0.244592 
20.900000 14.892305 -0.246281 
20.900000 14.992305 -0.247828 
20.900000 15.092305 -0.249197 
20.900000 15.192305 -0.250365 
20.900000 15.292305 -0.251313 
20.900000 15.392305 -0.252035 
20.900000 15.492305 -0.252525 
20.900000 15.592305 -0.252785 
20.900000 15.692305 -0.252820 
20.900000 15.792305 -0.252636 
20.900000 15.892305 -0.252242 
20.900000 15.992305 -0.251650 
20.900000 16.092305 -0.250874 
20.900000 16.192305 -0.249934 
20.900000 16.292305 -0.248854 
20.900000 16.392305 -0.247664 
20.900000 16.492305 -0.246401 
20.900000 16.592305 -0.245106 
20.900000 16.692305 -0.243828 
20.900000 16.792305 -0.242616 
20.900000 16.892305 -0.241520 
20.900000 16.992305 -0.240589 
20.900000 17.092305 -0.239866 
20.900000 17.192305 -0.239386 
20.900000 17.292305 -0.239171 
20.900000 17.392305 -0.239232 
20.900000 17.492305 -0.239566 
20.900000 17.592305 -0.240157 
20.900000 17.692305 -0.240977 
20.900000 17.792305 -0.241986 
20.900000 17.892305 -0.243140 
20.900000 17.992305 -0.244389 
20.900000 18.092305 -0.245681 
20.900000 18.192305 -0.246969 
20.900000 18.292305 -0.248206 
20.900000 18.392305 -0.249354 
20.900000 18.492305 -0.250378 
20.900000 18.592305 -0.251250 
20.900000 18.692305 -0.251949 
20.900000 18.792305 -0.252458 
20.900000 18.892305 -0.252763 
20.900000 18.992305 -0.252855 
20.900000 19.092305 -0.252724 
20.900000 19.192305 -0.252365 
20.900000 19.292305 -0.251775 
20.900000 19.392305 -0.250956 
20.900000 19.492305 -0.249912 
20.900000 19.592305 -0.248655 
20.900000 19.692305 -0.247207 
20.900000 19.792305 -0.245595 
20.900000 19.892305 -0.243859 
20.900000 19.992305 -0.242050 
20.900000 20.092305 -0.240225 
20.900000 20.192305 -0.238450 
20.900000 20.292305 -0.236795 
20.900000 20.392305 -0.235330 
20.900000 20.492305 -0.234119 
20.900000 20.592305 -0.233219 
20.900000 20.692305 -0.232673 
20.900000 20.792305 -0.232508 
20.900000 20.892305 -0.232731 
20.900000 20.992305 -0.233332 
20.900000 21.092305 -0.234282 
20.900000 21.192305 -0.235535 
20.900000 21.292305 -0.237033 
20.900000 21.392305 -0.238709 
20.900000 21.492305 -0.240495 
20.900000 21.592305 -0.242320 
20.900000 21.692305 -0.244121 
20.900000 21.792305 -0.245839 
20.900000 21.892305 -0.247427 
20.900000 21.992305 -0.248846 
20.900000 22.092305 -0.250070 
20.900000 22.192305 -0.251078 
20.900000 22.292305 -0.251861 
20.900000 22.392305 -0.252414 
20.900000 22.492305 -0.252736 
20.900000 22.592305 -0.252831 
20.900000 22.692305 -0.252704 
20.900000 22.792305 -0.252366 
20.900000 22.892305 -0.251825 
20.900000 22.992305 -0.251096 
20.900000 23.092305 -0.250197 
20.900000 23.192305 -0.249151 
20.900000 23.292305 -0.247986 
20.900000 23.392305 -0.246736 
20.900000 23.492305 -0.245443 
20.900000 23.592305 -0.244152 
20.900000 23.692305 -0.242913 
20.900000 23.792305 -0.241776 
20.900000 23.892305 -0.240791 
20.900000 23.992305 -0.240002 
20.900000 24.092305 -0.239447 
20.900000 24.192305 -0.239152 
20.900000 24.292305 -0.239131 
20.900000 24.392305 -0.239386 
20.900000 24.492305 -0.239904 
20.900000 24.592305 -0.240659 
20.900000 24.692305 -0.241616 
20.900000 24.792305 -0.242730 
20.900000 24.892305 -0.243953 
20.900000 24.992305 -0.245235 
20.900000 25.092305 -0.246525 
20.900000 25.192305 -0.247776 
20.900000 25.292305 -0.248949 
20.900000 25.392305 -0.250006 
20.900000 25.492305 -0.250919 
20.900000 25.592305 -0.251665 
20.900000 25.692305 -0.252225 
20.900000 25.792305 -0.252584 
20.900000 25.892305 -0.252731 
20.900000 25.992305 -0.252658 
20.900000 26.092305 -0.252359 
20.900000 26.192305 -0.251830 
20.900000 26.292305 -0.251069 
20.900000 26.392305 -0.250082 
20.900000 26.492305 -0.248878 
20.900000 26.592305 -0.247475 
20.900000 26.692305 -0.245899 
20.900000 26.792305 -0.244188 
20.900000 26.892305 -0.242387 
20.900000 26.992305 -0.240553 
20.900000 27.092305 -0.238750 
20.900000 27.192305 -0.237047 
20.900000 27.292305 -0.235514 
20.900000 27.392305 -0.234217 
20.900000 27.492305 -0.233217 
20.900000 27.592305 -0.232559 
20.900000 27.692305 -0.232276 
21.000000 10.392305 -0.235706 
21.000000 10.492305 -0.235881 
21.000000 10.592305 -0.236378 
21.000000 10.692305 -0.237174 
21.000000 10.792305 -0.238231 
21.000000 10.892305 -0.239501 
21.000000 10.992305 -0.240926 
21.000000 11.092305 -0.242449 
21.000000 11.192305 -0.244008 
21.000000 11.292305 -0.245549 
21.000000 11.392305 -0.247019 
21.000000 11.492305 -0.248376 
21.000000 11.592305 -0.249585 
21.000000 11.692305 -0.250619 
21.000000 11.792305 -0.251457 
21.000000 11.892305 -0.252087 
21.000000 11.992305 -0.252499 
21.000000 12.092305 -0.252688 
21.000000 12.192305 -0.252653 
21.000000 12.292305 -0.252393 
21.000000 12.392305 -0.251913 
21.000000 12.492305 -0.251217 
21.000000 12.592305 -0.250317 
21.000000 12.692305 -0.249228 
21.000000 12.792305 -0.247973 
21.000000 12.892305 -0.246581 
21.000000 12.992305 -0.245090 
21.000000 13.092305 -0.243548 
21.000000 13.192305 -0.242006 
21.000000 13.292305 -0.240522 
21.000000 13.392305 -0.239157 
21.000000 13.492305 -0.237969 
21.000000 13.592305 -0.237012 
21.000000 13.692305 -0.236331 
21.000000 13.792305 -0.235959 
21.000000 13.892305 -0.235915 
21.000000 13.992305 -0.236201 
21.000000 14.092305 -0.236803 
21.000000 14.192305 -0.237692 
21.000000 14.292305 -0.238825 
21.000000 14.392305 -0.240152 
21.000000 14.492305 -0.241614 
21.000000 14.592305 -0.243151 
21.000000 14.692305 -0.244705 
21.000000 14.792305 -0.246221 
21.000000 14.892305 -0.247651 
21.000000 14.992305 -0.248954 
21.000000 15.092305 -0.250098 
21.000000 15.192305 -0.251059 
21.000000 15.292305 -0.251820 
21.000000 15.392305 -0.252368 
21.000000 15.492305 -0.252697 
21.000000 15.592305 -0.252802 
21.000000 15.692305 -0.252683 
21.000000 15.792305 -0.252340 
21.000000 15.892305 -0.251778 
21.000000 15.992305 -0.251004 
21.000000 16.092305 -0.250031 
21.000000 16.192305 -0.248877 
21.000000 16.292305 -0.247565 
21.000000 16.392305 -0.246131 
21.000000 16.492305 -0.244613 
21.000000 16.592305 -0.243062 
21.000000 16.692305 -0.241531 
21.000000 16.792305 -0.240081 
21.000000 16.892305 -0.238770 
21.000000 16.992305 -0.237657 
21.000000 17.092305 -0.236792 
21.000000 17.192305 -0.236217 
21.000000 17.292305 -0.235959 
21.000000 17.392305 -0.236032 
21.000000 17.492305 -0.236432 
21.000000 17.592305 -0.237139 
21.000000 17.692305 -0.238119 
21.000000 17.792305 -0.239326 
21.000000 17.892305 -0.240707 
21.000000 17.992305 -0.242201 
21.000000 18.092305 -0.243749 
21.000000 18.192305 -0.245293 
21.000000 18.292305 -0.246781 
21.000000 18.392305 -0.248168 
21.000000 18.492305 -0.249416 
21.000000 18.592305 -0.250496 
21.000000 18.692305 -0.251385 
21.000000 18.792305 -0.252069 
21.000000 18.892305 -0.252538 
21.000000 18.992305 -0.252785 
21.000000 19.092305 -0.252808 
21.000000 19.192305 -0.252606 
21.000000 19.292305 -0.252183 
21.000000 19.392305 -0.251542 
21.000000 19.492305 -0.250694 
21.000000 19.592305 -0.249652 
21.000000 19.692305 -0.248437 
21.000000 19.792305 -0.247075 
21.000000 19.892305 -0.245605 
21.000000 19.992305 -0.244068 
21.000000 20.092305 -0.242516 
21.000000 20.192305 -0.241006 
21.000000 20.292305 -0.239597 
21.000000 20.392305 -0.238350 
21.000000 20.492305 -0.237319 
21.000000 20.592305 -0.236553 
21.000000 20.692305 -0.236088 
21.000000 20.792305 -0.235947 
21.000000 20.892305 -0.236138 
21.000000 20.992305 -0.236649 
21.000000 21.092305 -0.237458 
21.000000 21.192305 -0.238524 
21.000000 21.292305 -0.239798 
21.000000 21.392305 -0.241225 
21.000000 21.492305 -0.242744 
21.000000 21.592305 -0.244296 
21.000000 21.692305 -0.245825 
21.000000 21.792305 -0.247280 
21.000000 21.892305 -0.248619 
21.000000 21.992305 -0.249808 
21.000000 22.092305 -0.250821 
21.000000 22.192305 -0.251636 
21.000000 22.292305 -0.252242 
21.000000 22.392305 -0.252631 
21.000000 22.492305 -0.252796 
21.000000 22.592305 -0.252737 
21.000000 22.692305 -0.252454 
21.000000 22.792305 -0.251950 
21.000000 22.892305 -0.251232 
21.000000 22.992305 -0.250311 
21.000000 23.092305 -0.249202 
21.000000 23.192305 -0.247929 
21.000000 23.292305 -0.246523 
21.000000 23.392305 -0.245021 
21.000000 23.492305 -0.243471 
21.000000 23.592305 -0.241925 
21.000000 23.692305 -0.240443 
21.000000 23.792305 -0.239084 
21.000000 23.892305 -0.237906 
21.000000 23.992305 -0.236963 
21.000000 24.092305 -0.236300 
21.000000 24.192305 -0.235947 
21.000000 24.292305 -0.235923 
21.000000 24.392305 -0.236229 
21.000000 24.492305 -0.236848 
21.000000 24.592305 -0.237752 
21.000000 24.692305 -0.238897 
21.000000 24.792305 -0.240230 
21.000000 24.892305 -0.241695 
21.000000 24.992305 -0.243230 
21.000000 25.092305 -0.244777 
21.000000 25.192305 -0.246282 
21.000000 25.292305 -0.247697 
21.000000 25.392305 -0.248983 
21.000000 25.492305 -0.250108 
21.000000 25.592305 -0.251049 
21.000000 25.692305 -0.251787 
21.000000 25.792305 -0.252313 
21.000000 25.892305 -0.252618 
21.000000 25.992305 -0.252699 
21.000000 26.092305 -0.252556 
21.000000 26.192305 -0.252189 
21.000000 26.292305 -0.251604 
21.000000 26.392305 -0.250807 
21.000000 26.492305 -0.249812 
21.000000 26.592305 -0.248637 
21.000000 26.692305 -0.247308 
21.000000 26.792305 -0.245857 
21.000000 26.892305 -0.244328 
21.000000 26.992305 -0.242768 
21.000000 27.092305 -0.241233 
21.000000 27.192305 -0.239782 
21.000000 27.292305 -0.238476 
21.000000 27.392305 -0.237371 
21.000000 27.492305 -0.236518 
21.000000 27.592305 -0.235957 
21.000000 27.692305 -0.235715 
21.100000 10.392305 -0.232266 
21.100000 10.492305 -0.232470 
21.100000 10.592305 -0.233052 
21.100000 10.692305 -0.233986 
21.100000 10.792305 -0.235227 
21.100000 10.892305 -0.236717 
21.100000 10.992305 -0.238391 
21.100000 11.092305 -0.240179 
21.100000 11.192305 -0.242012 
21.100000 11.292305 -0.243824 
21.100000 11.392305 -0.245558 
21.100000 11.492305 -0.247165 
21.100000 11.592305 -0.248606 
21.100000 11.692305 -0.249852 
21.100000 11.792305 -0.250885 
21.100000 11.892305 -0.251692 
21.100000 11.992305 -0.252269 
21.100000 12.092305 -0.252616 
21.100000 12.192305 -0.252734 
21.100000 12.292305 -0.252631 
21.100000 12.392305 -0.252315 
21.100000 12.492305 -0.251795 
21.100000 12.592305 -0.251087 
21.100000 12.692305 -0.250206 
21.100000 12.792305 -0.249176 
21.100000 12.892305 -0.248025 
21.100000 12.992305 -0.246786 
21.100000 13.092305 -0.245500 
21.100000 13.192305 -0.244213 
21.100000 13.292305 -0.242974 
21.100000 13.392305 -0.241833 
21.100000 13.492305 -0.240840 
21.100000 13.592305 -0.240040 
21.100000 13.692305 -0.239472 
21.100000 13.792305 -0.239161 
21.100000 13.892305 -0.239125 
21.100000 13.992305 -0.239365 
21.100000 14.092305 -0.239868 
21.100000 14.192305 -0.240612 
21.100000 14.292305 -0.241560 
21.100000 14.392305 -0.242670 
21.100000 14.492305 -0.243892 
21.100000 14.592305 -0.245176 
21.100000 14.692305 -0.246473 
21.100000 14.792305 -0.247735 
21.100000 14.892305 -0.248920 
21.100000 14.992305 -0.249994 
21.100000 15.092305 -0.250925 
21.100000 15.192305 -0.251690 
21.100000 15.292305 -0.252271 
21.100000 15.392305 -0.252652 
21.100000 15.492305 -0.252822 
21.100000 15.592305 -0.252773 
21.100000 15.692305 -0.252498 
21.100000 15.792305 -0.251993 
21.100000 15.892305 -0.251257 
21.100000 15.992305 -0.250294 
21.100000 16.092305 -0.249114 
21.100000 16.192305 -0.247732 
21.100000 16.292305 -0.246176 
21.100000 16.392305 -0.244481 
21.100000 16.492305 -0.242693 
21.100000 16.592305 -0.240868 
21.100000 16.692305 -0.239069 
21.100000 16.792305 -0.237364 
21.100000 16.892305 -0.235824 
21.100000 16.992305 -0.234516 
21.100000 17.092305 -0.233500 
21.100000 17.192305 -0.232824 
21.100000 17.292305 -0.232522 
21.100000 17.392305 -0.232607 
21.100000 17.492305 -0.233077 
21.100000 17.592305 -0.233907 
21.100000 17.692305 -0.235059 
21.100000 17.792305 -0.236477 
21.100000 17.892305 -0.238099 
21.100000 17.992305 -0.239854 
21.100000 18.092305 -0.241675 
21.100000 18.192305 -0.243492 
21.100000 18.292305 -0.245247 
21.100000 18.392305 -0.246888 
21.100000 18.492305 -0.248373 
21.100000 18.592305 -0.249671 
21.100000 18.692305 -0.250760 
21.100000 18.792305 -0.251626 
21.100000 18.892305 -0.252263 
21.100000 18.992305 -0.252669 
21.100000 19.092305 -0.252846 
21.100000 19.192305 -0.252800 
21.100000 19.292305 -0.252538 
21.100000 19.392305 -0.252070 
21.100000 19.492305 -0.251408 
21.100000 19.592305 -0.250570 
21.100000 19.692305 -0.249575 
21.100000 19.792305 -0.248450 
21.100000 19.892305 -0.247228 
21.100000 19.992305 -0.245947 
21.100000 20.092305 -0.244652 
21.100000 20.192305 -0.243390 
21.100000 20.292305 -0.242213 
21.100000 20.392305 -0.241170 
21.100000 20.492305 -0.240308 
21.100000 20.592305 -0.239667 
21.100000 20.692305 -0.239278 
21.100000 20.792305 -0.239160 
21.100000 20.892305 -0.239319 
21.100000 20.992305 -0.239747 
21.100000 21.092305 -0.240423 
21.100000 21.192305 -0.241314 
21.100000 21.292305 -0.242380 
21.100000 21.392305 -0.243572 
21.100000 21.492305 -0.244841 
21.100000 21.592305 -0.246136 
21.100000 21.692305 -0.247409 
21.100000 21.792305 -0.248617 
21.100000 21.892305 -0.249723 
21.100000 21.992305 -0.250694 
21.100000 22.092305 -0.251505 
21.100000 22.192305 -0.252136 
21.100000 22.292305 -0.252572 
21.100000 22.392305 -0.252800 
21.100000 22.492305 -0.252811 
21.100000 22.592305 -0.252597 
21.100000 22.692305 -0.252154 
21.100000 22.792305 -0.251480 
21.100000 22.892305 -0.250578 
21.100000 22.992305 -0.249454 
21.100000 23.092305 -0.248124 
21.100000 23.192305 -0.246611 
21.100000 23.292305 -0.244948 
21.100000 23.392305 -0.243178 
21.100000 23.492305 -0.241354 
21.100000 23.592305 -0.239538 
21.100000 23.692305 -0.237796 
21.100000 23.792305 -0.236199 
21.100000 23.892305 -0.234816 
21.100000 23.992305 -0.233709 
21.100000 24.092305 -0.232930 
21.100000 24.192305 -0.232517 
21.100000 24.292305 -0.232489 
21.100000 24.392305 -0.232848 
21.100000 24.492305 -0.233577 
21.100000 24.592305 -0.234639 
21.100000 24.692305 -0.235984 
21.100000 24.792305 -0.237552 
21.100000 24.892305 -0.239273 
21.100000 24.992305 -0.241078 
21.100000 25.092305 -0.242899 
21.100000 25.192305 -0.244673 
21.100000 25.292305 -0.246347 
21.100000 25.392305 -0.247875 
21.100000 25.492305 -0.249224 
21.100000 25.592305 -0.250369 
21.100000 25.692305 -0.251294 
21.100000 25.792305 -0.251991 
21.100000 25.892305 -0.252458 
21.100000 25.992305 -0.252694 
21.100000 26.092305 -0.252705 
21.100000 26.192305 -0.252498 
21.100000 26.292305 -0.252081 
21.100000 26.392305 -0.251467 
21.100000 26.492305 -0.250671 
21.100000 26.592305 -0.249712 
21.100000 26.692305 -0.248614 
21.100000 26.792305 -0.247410 
21.100000 26.892305 -0.246135 
21.100000 26.992305 -0.244832 
21.100000 27.092305 -0.243549 
21.100000 27.192305 -0.242335 
21.100000 27.292305 -0.241241 
21.100000 27.392305 -0.240316 
21.100000 27.492305 -0.239601 
21.100000 27.592305 -0.239131 
21.100000 27.692305 -0.238927 
21.200000 10.392305 -0.228686 
21.200000 10.492305 -0.228920 
21.200000 10.592305 -0.229592 
21.200000 10.692305 -0.230669 
21.200000 10.792305 -0.232099 
21.200000 10.892305 -0.233818 
21.200000 10.992305 -0.235749 
21.200000 11.092305 -0.237813 
21.200000 11.192305 -0.239929 
21.200000 11.292305 -0.242023 
21.200000 11.392305 -0.244030 
21.200000 11.492305 -0.245894 
21.200000 11.592305 -0.247574 
21.200000 11.692305 -0.249039 
21.200000 11.792305 -0.250270 
21.200000 11.892305 -0.251257 
21.200000 11.992305 -0.251999 
21.200000 12.092305 -0.252501 
21.200000 12.192305 -0.252769 
21.200000 12.292305 -0.252817 
21.200000 12.392305 -0.252656 
21.200000 12.492305 -0.252301 
21.200000 12.592305 -0.251770 
21.200000 12.692305 -0.251082 
21.200000 12.792305 -0.250260 
21.200000 12.892305 -0.249329 
21.200000 12.992305 -0.248321 
21.200000 13.092305 -0.247270 
21.200000 13.192305 -0.246216 
21.200000 13.292305 -0.245200 
21.200000 13.392305 -0.244264 
21.200000 13.492305 -0.243449 
21.200000 13.592305 -0.242793 
21.200000 13.692305 -0.242327 
21.200000 13.792305 -0.242073 
21.200000 13.892305 -0.242043 
21.200000 13.992305 -0.242240 
21.200000 14.092305 -0.242654 
21.200000 14.192305 -0.243265 
21.200000 14.292305 -0.244044 
21.200000 14.392305 -0.244956 
21.200000 14.492305 -0.245959 
21.200000 14.592305 -0.247012 
21.200000 14.692305 -0.248074 
21.200000 14.792305 -0.249103 
21.200000 14.892305 -0.250065 
21.200000 14.992305 -0.250927 
21.200000 15.092305 -0.251661 
21.200000 15.192305 -0.252245 
21.200000 15.292305 -0.252657 
21.200000 15.392305 -0.252880 
21.200000 15.492305 -0.252899 
21.200000 15.592305 -0.252701 
21.200000 15.692305 -0.252273 
21.200000 15.792305 -0.251606 
21.200000 15.892305 -0.250694 
21.200000 15.992305 -0.249539 
21.200000 16.092305 -0.248146 
21.200000 16.192305 -0.246531 
21.200000 16.292305 -0.244723 
21.200000 16.392305 -0.242759 
21.200000 16.492305 -0.240691 
21.200000 16.592305 -0.238582 
21.200000 16.692305 -0.236504 
21.200000 16.792305 -0.234536 
21.200000 16.892305 -0.232758 
21.200000 16.992305 -0.231248 
21.200000 17.092305 -0.230075 
21.200000 17.192305 -0.229294 
21.200000 17.292305 -0.228945 
21.200000 17.392305 -0.229044 
21.200000 17.492305 -0.229586 
21.200000 17.592305 -0.230544 
21.200000 17.692305 -0.231873 
21.200000 17.792305 -0.233511 
21.200000 17.892305 -0.235383 
21.200000 17.992305 -0.237410 
21.200000 18.092305 -0.239512 
21.200000 18.192305 -0.241613 
21.200000 18.292305 -0.243644 
21.200000 18.392305 -0.245547 
21.200000 18.492305 -0.247276 
21.200000 18.592305 -0.248798 
21.200000 18.692305 -0.250090 
21.200000 18.792305 -0.251141 
21.200000 18.892305 -0.251947 
21.200000 18.992305 -0.252511 
21.200000 19.092305 -0.252839 
21.200000 19.192305 -0.252942 
21.200000 19.292305 -0.252834 
21.200000 19.392305 -0.252528 
21.200000 19.492305 -0.252040 
21.200000 19.592305 -0.251390 
21.200000 19.692305 -0.250598 
21.200000 19.792305 -0.249691 
21.200000 19.892305 -0.248697 
21.200000 19.992305 -0.247651 
21.200000 20.092305 -0.246590 
21.200000 20.192305 -0.245555 
21.200000 20.292305 -0.244588 
21.200000 20.392305 -0.243732 
21.200000 20.492305 -0.243024 
21.200000 20.592305 -0.242498 
21.200000 20.692305 -0.242178 
21.200000 20.792305 -0.242082 
21.200000 20.892305 -0.242212 
21.200000 20.992305 -0.242563 
21.200000 21.092305 -0.243118 
21.200000 21.192305 -0.243850 
21.200000 21.292305 -0.244724 
21.200000 21.392305 -0.245703 
21.200000 21.492305 -0.246743 
21.200000 21.592305 -0.247803 
21.200000 21.692305 -0.248843 
21.200000 21.792305 -0.249824 
21.200000 21.892305 -0.250714 
21.200000 21.992305 -0.251484 
21.200000 22.092305 -0.252109 
21.200000 22.192305 -0.252569 
21.200000 22.292305 -0.252844 
21.200000 22.392305 -0.252919 
21.200000 22.492305 -0.252780 
21.200000 22.592305 -0.252415 
21.200000 22.692305 -0.251813 
21.200000 22.792305 -0.250968 
21.200000 22.892305 -0.249878 
21.200000 22.992305 -0.248548 
21.200000 23.092305 -0.246991 
21.200000 23.192305 -0.245230 
21.200000 23.292305 -0.243303 
21.200000 23.392305 -0.241255 
21.200000 23.492305 -0.239148 
21.200000 23.592305 -0.237050 
21.200000 23.692305 -0.235040 
21.200000 23.792305 -0.233197 
21.200000 23.892305 -0.231601 
21.200000 23.992305 -0.230323 
21.200000 24.092305 -0.229424 
21.200000 24.192305 -0.228947 
21.200000 24.292305 -0.228915 
21.200000 24.392305 -0.229331 
21.200000 24.492305 -0.230172 
21.200000 24.592305 -0.231399 
21.200000 24.692305 -0.232953 
21.200000 24.792305 -0.234763 
21.200000 24.892305 -0.236750 
21.200000 24.992305 -0.238836 
21.200000 25.092305 -0.240940 
21.200000 25.192305 -0.242993 
21.200000 25.292305 -0.244933 
21.200000 25.392305 -0.246711 
21.200000 25.492305 -0.248290 
21.200000 25.592305 -0.249644 
21.200000 25.692305 -0.250759 
21.200000 25.792305 -0.251630 
21.200000 25.892305 -0.252256 
21.200000 25.992305 -0.252645 
21.200000 26.092305 -0.252805 
21.200000 26.192305 -0.252750 
21.200000 26.292305 -0.252492 
21.200000 26.392305 -0.252049 
21.200000 26.492305 -0.251436 
21.200000 26.592305 -0.250676 
21.200000 26.692305 -0.249793 
21.200000 26.792305 -0.248814 
21.200000 26.892305 -0.247772 
21.200000 26.992305 -0.246704 
21.200000 27.092305 -0.245651 
21.200000 27.192305 -0.244653 
21.200000 27.292305 -0.243754 
21.200000 27.392305 -0.242993 
21.200000 27.492305 -0.242404 
21.200000 27.592305 -0.242016 
21.200000 27.692305 -0.241847 
21.300000 10.392305 -0.225076 
21.300000 10.492305 -0.225340 
21.300000 10.592305 -0.226101 
21.300000 10.692305 -0.227321 
21.300000 10.792305 -0.228944 
21.300000 10.892305 -0.230893 
21.300000 10.992305 -0.233083 
21.300000 11.092305 -0.235423 
21.300000 11.192305 -0.237824 
21.300000 11.292305 -0.240201 
21.300000 11.392305 -0.242481 
21.300000 11.492305 -0.244604 
21.300000 11.592305 -0.246522 
21.300000 11.692305 -0.248205 
21.300000 11.792305 -0.249632 
21.300000 11.892305 -0.250796 
21.300000 11.992305 -0.251700 
21.300000 12.092305 -0.252350 
21.300000 12.192305 -0.252762 
21.300000 12.292305 -0.252950 
21.300000 12.392305 -0.252933 
21.300000 12.492305 -0.252729 
21.300000 12.592305 -0.252359 
21.300000 12.692305 -0.251845 
21.300000 12.792305 -0.251208 
21.300000 12.892305 -0.250475 
21.300000 12.992305 -0.249672 
21.300000 13.092305 -0.248831 
21.300000 13.192305 -0.247985 
21.300000 13.292305 -0.247168 
21.300000 13.392305 -0.246414 
21.300000 13.492305 -0.245758 
21.300000 13.592305 -0.245229 
21.300000 13.692305 -0.244854 
21.300000 13.792305 -0.244649 
21.300000 13.892305 -0.244626 
21.300000 13.992305 -0.244786 
21.300000 14.092305 -0.245120 
21.300000 14.192305 -0.245613 
21.300000 14.292305 -0.246242 
21.300000 14.392305 -0.246977 
21.300000 14.492305 -0.247785 
21.300000 14.592305 -0.248633 
21.300000 14.692305 -0.249484 
21.300000 14.792305 -0.250306 
21.300000 14.892305 -0.251068 
21.300000 14.992305 -0.251741 
21.300000 15.092305 -0.252298 
21.300000 15.192305 -0.252717 
21.300000 15.292305 -0.252975 
21.300000 15.392305 -0.253053 
21.300000 15.492305 -0.252932 
21.300000 15.592305 -0.252591 
21.300000 15.692305 -0.252016 
21.300000 15.792305 -0.251192 
21.300000 15.892305 -0.250108 
21.300000 15.992305 -0.248762 
21.300000 16.092305 -0.247157 
21.300000 16.192305 -0.245310 
21.300000 16.292305 -0.243249 
21.300000 16.392305 -0.241015 
21.300000 16.492305 -0.238666 
21.300000 16.592305 -0.236272 
21.300000 16.692305 -0.233914 
21.300000 16.792305 -0.231681 
21.300000 16.892305 -0.229664 
21.300000 16.992305 -0.227950 
21.300000 17.092305 -0.226619 
21.300000 17.192305 -0.225733 
21.300000 17.292305 -0.225336 
21.300000 17.392305 -0.225448 
21.300000 17.492305 -0.226063 
21.300000 17.592305 -0.227151 
21.300000 17.692305 -0.228659 
21.300000 17.792305 -0.230517 
21.300000 17.892305 -0.232641 
21.300000 17.992305 -0.234941 
21.300000 18.092305 -0.237327 
21.300000 18.192305 -0.239712 
21.300000 18.292305 -0.242019 
21.300000 18.392305 -0.244185 
21.300000 18.492305 -0.246159 
21.300000 18.592305 -0.247905 
21.300000 18.692305 -0.249399 
21.300000 18.792305 -0.250632 
21.300000 18.892305 -0.251603 
21.300000 18.992305 -0.252319 
21.300000 19.092305 -0.252791 
21.300000 19.192305 -0.253036 
21.300000 19.292305 -0.253070 
21.300000 19.392305 -0.252912 
21.300000 19.492305 -0.252583 
21.300000 19.592305 -0.252102 
21.300000 19.692305 -0.251493 
21.300000 19.792305 -0.250780 
21.300000 19.892305 -0.249990 
21.300000 19.992305 -0.249153 
21.300000 20.092305 -0.248301 
21.300000 20.192305 -0.247468 
21.300000 20.292305 -0.246689 
21.300000 20.392305 -0.245998 
21.300000 20.492305 -0.245427 
21.300000 20.592305 -0.245003 
21.300000 20.692305 -0.244745 
21.300000 20.792305 -0.244667 
21.300000 20.892305 -0.244772 
21.300000 20.992305 -0.245055 
21.300000 21.092305 -0.245502 
21.300000 21.192305 -0.246092 
21.300000 21.292305 -0.246797 
21.300000 21.392305 -0.247585 
21.300000 21.492305 -0.248422 
