19.044000 11.524192 -1.935075 
19.044000 11.624192 -1.935217 
19.044000 11.724192 -1.935334 
19.044000 11.824192 -1.935424 
19.044000 11.924192 -1.935490 
19.044000 12.024192 -1.935541 
19.044000 12.124192 -1.935587 
19.044000 12.224192 -1.935637 
19.044000 12.324192 -1.935697 
19.044000 12.424192 -1.935766 
19.044000 12.524192 -1.935841 
19.044000 12.624192 -1.935913 
19.044000 12.724192 -1.935971 
19.044000 12.824192 -1.936007 
19.044000 12.924192 -1.936018 
19.044000 13.024192 -1.936003 
19.044000 13.124192 -1.935972 
19.044000 13.224192 -1.935937 
19.044000 13.324192 -1.935910 
19.044000 13.424192 -1.935906 
19.044000 13.524192 -1.935933 
19.044000 13.624192 -1.935993 
19.044000 13.724192 -1.936082 
19.044000 13.824192 -1.936190 
19.044000 13.924192 -1.936303 
19.044000 14.024192 -1.936408 
19.044000 14.124192 -1.936493 
19.044000 14.224192 -1.936553 
19.044000 14.324192 -1.936589 
19.044000 14.424192 -1.936606 
19.044000 14.524192 -1.936614 
19.044000 14.624192 -1.936623 
19.044000 14.724192 -1.936640 
19.044000 14.824192 -1.936669 
19.044000 14.924192 -1.936708 
19.044000 15.024192 -1.936750 
19.044000 15.124192 -1.936786 
19.044000 15.224192 -1.936805 
19.044000 15.324192 -1.936801 
19.044000 15.424192 -1.936771 
19.044000 15.524192 -1.936721 
19.044000 15.624192 -1.936660 
19.044000 15.724192 -1.936602 
19.044000 15.824192 -1.936560 
19.044000 15.924192 -1.936545 
19.044000 16.024192 -1.936564 
19.044000 16.124192 -1.936616 
19.044000 16.224192 -1.936693 
19.044000 16.324192 -1.936785 
19.044000 16.424192 -1.936876 
19.044000 16.524192 -1.936954 
19.044000 16.624192 -1.937010 
19.044000 16.724192 -1.937041 
19.044000 16.824192 -1.937050 
19.044000 16.924192 -1.937045 
19.044000 17.024192 -1.937035 
19.044000 17.124192 -1.937031 
19.044000 17.224192 -1.937038 
19.044000 17.324192 -1.937057 
19.044000 17.424192 -1.937084 
19.044000 17.524192 -1.937110 
19.044000 17.624192 -1.937126 
19.044000 17.724192 -1.937122 
19.044000 17.824192 -1.937093 
19.044000 17.924192 -1.937041 
19.044000 18.024192 -1.936972 
19.044000 18.124192 -1.936899 
19.044000 18.224192 -1.936834 
19.044000 18.324192 -1.936791 
19.044000 18.424192 -1.936779 
19.044000 18.524192 -1.936802 
19.044000 18.624192 -1.936855 
19.044000 18.724192 -1.936930 
19.044000 18.824192 -1.937012 
19.044000 18.924192 -1.937089 
19.044000 19.024192 -1.937148 
19.044000 19.124192 -1.937183 
19.044000 19.224192 -1.937194 
19.044000 19.324192 -1.937186 
19.044000 19.424192 -1.937168 
19.044000 19.524192 -1.937151 
19.044000 19.624192 -1.937142 
19.044000 19.724192 -1.937145 
19.044000 19.824192 -1.937159 
19.044000 19.924192 -1.937178 
19.044000 20.024192 -1.937192 
19.044000 20.124192 -1.937191 
19.044000 20.224192 -1.937168 
19.044000 20.324192 -1.937120 
19.044000 20.424192 -1.937051 
19.044000 20.524192 -1.936970 
19.044000 20.624192 -1.936889 
19.044000 20.724192 -1.936824 
19.044000 20.824192 -1.936786 
19.044000 20.924192 -1.936781 
19.044000 21.024192 -1.936809 
19.044000 21.124192 -1.936865 
19.044000 21.224192 -1.936936 
19.044000 21.324192 -1.937009 
19.044000 21.424192 -1.937071 
19.044000 21.524192 -1.937111 
19.044000 21.624192 -1.937127 
19.044000 21.724192 -1.937120 
19.044000 21.824192 -1.937097 
19.044000 21.924192 -1.937069 
19.044000 22.024192 -1.937046 
19.044000 22.124192 -1.937033 
19.044000 22.224192 -1.937032 
19.044000 22.324192 -1.937040 
19.044000 22.424192 -1.937049 
19.044000 22.524192 -1.937048 
19.044000 22.624192 -1.937028 
19.044000 22.724192 -1.936984 
19.044000 22.824192 -1.936916 
19.044000 22.924192 -1.936830 
19.044000 23.024192 -1.936737 
19.044000 23.124192 -1.936651 
19.044000 23.224192 -1.936585 
19.044000 23.324192 -1.936550 
19.044000 23.424192 -1.936548 
19.044000 23.524192 -1.936579 
19.044000 23.624192 -1.936631 
19.044000 23.724192 -1.936693 
19.044000 23.824192 -1.936749 
19.044000 23.924192 -1.936790 
19.044000 24.024192 -1.936806 
19.044000 24.124192 -1.936797 
19.044000 24.224192 -1.936769 
19.044000 24.324192 -1.936729 
19.044000 24.424192 -1.936687 
19.044000 24.524192 -1.936653 
19.044000 24.624192 -1.936630 
19.044000 24.724192 -1.936618 
19.044000 24.824192 -1.936611 
19.044000 24.924192 -1.936599 
19.044000 25.024192 -1.936573 
19.044000 25.124192 -1.936525 
19.044000 25.224192 -1.936452 
19.044000 25.324192 -1.936356 
19.044000 25.424192 -1.936245 
19.044000 25.524192 -1.936133 
19.044000 25.624192 -1.936033 
19.044000 25.724192 -1.935958 
19.044000 25.824192 -1.935915 
19.044000 25.924192 -1.935905 
19.044000 26.024192 -1.935922 
19.044000 26.124192 -1.935955 
19.044000 26.224192 -1.935990 
19.044000 26.324192 -1.936013 
19.044000 26.424192 -1.936016 
19.044000 26.524192 -1.935992 
19.044000 26.624192 -1.935943 
19.044000 26.724192 -1.935877 
19.044000 26.824192 -1.935802 
19.044000 26.924192 -1.935729 
19.044000 27.024192 -1.935664 
19.044000 27.124192 -1.935610 
19.044000 27.224192 -1.935563 
19.044000 27.324192 -1.935516 
19.044000 27.424192 -1.935458 
19.044000 27.524192 -1.935381 
19.044000 27.624192 -1.935277 
19.044000 27.724192 -1.935146 
19.044000 27.824192 -1.934994 
19.044000 27.924192 -1.934830 
19.044000 28.024192 -1.934669 
19.044000 28.124192 -1.934524 
19.044000 28.224192 -1.934405 
19.044000 28.324192 -1.934317 
19.044000 28.424192 -1.934257 
19.044000 28.524192 -1.934218 
19.044000 28.624192 -1.934185 
19.044000 28.724192 -1.934145 
19.044000 28.824192 -1.934086 
19.044000 28.924192 -1.933999 
19.044000 29.024192 -1.933882 
19.044000 29.124192 -1.933740 
19.044000 29.224192 -1.933579 
19.044000 29.324192 -1.933410 
19.044000 29.424192 -1.933242 
19.144000 9.824192 -1.933184 
19.144000 9.924192 -1.933350 
19.144000 10.024192 -1.933518 
19.144000 10.124192 -1.933681 
19.144000 10.224192 -1.933830 
19.144000 10.324192 -1.933956 
19.144000 10.424192 -1.934053 
19.144000 10.524192 -1.934120 
19.144000 10.624192 -1.934164 
19.144000 10.724192 -1.934195 
19.144000 10.824192 -1.934226 
19.144000 10.924192 -1.934273 
19.144000 11.024192 -1.934345 
19.144000 11.124192 -1.934450 
19.144000 11.224192 -1.934585 
19.144000 11.324192 -1.934742 
19.144000 11.424192 -1.934909 
19.144000 11.524192 -1.935073 
19.144000 11.624192 -1.935219 
19.144000 11.724192 -1.935341 
19.144000 11.824192 -1.935435 
19.144000 11.924192 -1.935505 
19.144000 12.024192 -1.935560 
19.144000 12.124192 -1.935608 
19.144000 12.224192 -1.935659 
19.144000 12.324192 -1.935719 
19.144000 12.424192 -1.935787 
19.144000 12.524192 -1.935860 
19.144000 12.624192 -1.935929 
19.144000 12.724192 -1.935983 
19.144000 12.824192 -1.936015 
19.144000 12.924192 -1.936021 
19.144000 13.024192 -1.936002 
19.144000 13.124192 -1.935967 
19.144000 13.224192 -1.935928 
19.144000 13.324192 -1.935899 
19.144000 13.424192 -1.935894 
19.144000 13.524192 -1.935920 
19.144000 13.624192 -1.935981 
19.144000 13.724192 -1.936072 
19.144000 13.824192 -1.936183 
19.144000 13.924192 -1.936299 
19.144000 14.024192 -1.936408 
19.144000 14.124192 -1.936498 
19.144000 14.224192 -1.936563 
19.144000 14.324192 -1.936603 
19.144000 14.424192 -1.936623 
19.144000 14.524192 -1.936634 
19.144000 14.624192 -1.936644 
19.144000 14.724192 -1.936662 
19.144000 14.824192 -1.936691 
19.144000 14.924192 -1.936728 
19.144000 15.024192 -1.936768 
19.144000 15.124192 -1.936800 
19.144000 15.224192 -1.936815 
19.144000 15.324192 -1.936807 
19.144000 15.424192 -1.936773 
19.144000 15.524192 -1.936719 
19.144000 15.624192 -1.936654 
19.144000 15.724192 -1.936592 
19.144000 15.824192 -1.936548 
19.144000 15.924192 -1.936532 
19.144000 16.024192 -1.936551 
19.144000 16.124192 -1.936604 
19.144000 16.224192 -1.936684 
19.144000 16.324192 -1.936779 
19.144000 16.424192 -1.936874 
19.144000 16.524192 -1.936956 
19.144000 16.624192 -1.937017 
19.144000 16.724192 -1.937052 
19.144000 16.824192 -1.937065 
19.144000 16.924192 -1.937063 
19.144000 17.024192 -1.937056 
19.144000 17.124192 -1.937053 
19.144000 17.224192 -1.937060 
19.144000 17.324192 -1.937078 
19.144000 17.424192 -1.937103 
19.144000 17.524192 -1.937127 
19.144000 17.624192 -1.937138 
19.144000 17.724192 -1.937130 
19.144000 17.824192 -1.937097 
19.144000 17.924192 -1.937041 
19.144000 18.024192 -1.936968 
19.144000 18.124192 -1.936891 
19.144000 18.224192 -1.936823 
19.144000 18.324192 -1.936778 
19.144000 18.424192 -1.936766 
19.144000 18.524192 -1.936790 
19.144000 18.624192 -1.936845 
19.144000 18.724192 -1.936922 
19.144000 18.824192 -1.937008 
19.144000 18.924192 -1.937089 
19.144000 19.024192 -1.937152 
19.144000 19.124192 -1.937192 
19.144000 19.224192 -1.937207 
19.144000 19.324192 -1.937203 
19.144000 19.424192 -1.937188 
19.144000 19.524192 -1.937172 
19.144000 19.624192 -1.937164 
19.144000 19.724192 -1.937167 
19.144000 19.824192 -1.937180 
19.144000 19.924192 -1.937196 
19.144000 20.024192 -1.937207 
19.144000 20.124192 -1.937202 
19.144000 20.224192 -1.937175 
19.144000 20.324192 -1.937122 
19.144000 20.424192 -1.937049 
19.144000 20.524192 -1.936964 
19.144000 20.624192 -1.936880 
19.144000 20.724192 -1.936813 
19.144000 20.824192 -1.936773 
19.144000 20.924192 -1.936768 
19.144000 21.024192 -1.936798 
19.144000 21.124192 -1.936856 
19.144000 21.224192 -1.936930 
19.144000 21.324192 -1.937007 
19.144000 21.424192 -1.937073 
19.144000 21.524192 -1.937117 
19.144000 21.624192 -1.937137 
19.144000 21.724192 -1.937134 
19.144000 21.824192 -1.937115 
19.144000 21.924192 -1.937090 
19.144000 22.024192 -1.937068 
19.144000 22.124192 -1.937055 
19.144000 22.224192 -1.937054 
19.144000 22.324192 -1.937060 
19.144000 22.424192 -1.937066 
19.144000 22.524192 -1.937061 
19.144000 22.624192 -1.937037 
19.144000 22.724192 -1.936988 
19.144000 22.824192 -1.936916 
19.144000 22.924192 -1.936826 
19.144000 23.024192 -1.936729 
19.144000 23.124192 -1.936640 
19.144000 23.224192 -1.936573 
19.144000 23.324192 -1.936537 
19.144000 23.424192 -1.936536 
19.144000 23.524192 -1.936568 
19.144000 23.624192 -1.936623 
19.144000 23.724192 -1.936688 
19.144000 23.824192 -1.936749 
19.144000 23.924192 -1.936793 
19.144000 24.024192 -1.936814 
19.144000 24.124192 -1.936810 
19.144000 24.224192 -1.936785 
19.144000 24.324192 -1.936748 
19.144000 24.424192 -1.936708 
19.144000 24.524192 -1.936675 
19.144000 24.624192 -1.936652 
19.144000 24.724192 -1.936638 
19.144000 24.824192 -1.936629 
19.144000 24.924192 -1.936614 
19.144000 25.024192 -1.936585 
19.144000 25.124192 -1.936532 
19.144000 25.224192 -1.936454 
19.144000 25.324192 -1.936354 
19.144000 25.424192 -1.936239 
19.144000 25.524192 -1.936124 
19.144000 25.624192 -1.936022 
19.144000 25.724192 -1.935945 
19.144000 25.824192 -1.935902 
19.144000 25.924192 -1.935893 
19.144000 26.024192 -1.935912 
19.144000 26.124192 -1.935948 
19.144000 26.224192 -1.935987 
19.144000 26.324192 -1.936015 
19.144000 26.424192 -1.936021 
19.144000 26.524192 -1.936002 
19.144000 26.624192 -1.935958 
19.144000 26.724192 -1.935895 
19.144000 26.824192 -1.935823 
19.144000 26.924192 -1.935751 
19.144000 27.024192 -1.935687 
19.144000 27.124192 -1.935632 
19.144000 27.224192 -1.935583 
19.144000 27.324192 -1.935533 
19.144000 27.424192 -1.935472 
19.144000 27.524192 -1.935390 
19.144000 27.624192 -1.935282 
19.144000 27.724192 -1.935147 
19.144000 27.824192 -1.934990 
19.144000 27.924192 -1.934823 
19.144000 28.024192 -1.934659 
19.144000 28.124192 -1.934512 
19.144000 28.224192 -1.934392 
19.144000 28.324192 -1.934304 
19.144000 28.424192 -1.934246 
19.144000 28.524192 -1.934209 
19.144000 28.624192 -1.934180 
19.144000 28.724192 -1.934144 
19.144000 28.824192 -1.934089 
19.144000 28.924192 -1.934006 
19.144000 29.024192 -1.933894 
19.144000 29.124192 -1.933755 
19.144000 29.224192 -1.933598 
19.144000 29.324192 -1.933431 
19.144000 29.424192 -1.933264 
19.244000 9.824192 -1.933170 
19.244000 9.924192 -1.933336 
19.244000 10.024192 -1.933506 
19.244000 10.124192 -1.933672 
19.244000 10.224192 -1.933824 
19.244000 10.324192 -1.933955 
19.244000 10.424192 -1.934056 
19.244000 10.524192 -1.934129 
19.244000 10.624192 -1.934177 
19.244000 10.724192 -1.934211 
19.244000 10.824192 -1.934246 
19.244000 10.924192 -1.934294 
19.244000 11.024192 -1.934368 
19.244000 11.124192 -1.934472 
19.244000 11.224192 -1.934606 
19.244000 11.324192 -1.934760 
19.244000 11.424192 -1.934924 
19.244000 11.524192 -1.935084 
19.244000 11.624192 -1.935226 
19.244000 11.724192 -1.935343 
19.244000 11.824192 -1.935432 
19.244000 11.924192 -1.935499 
19.244000 12.024192 -1.935549 
19.244000 12.124192 -1.935595 
19.244000 12.224192 -1.935645 
19.244000 12.324192 -1.935705 
19.244000 12.424192 -1.935775 
19.244000 12.524192 -1.935850 
19.244000 12.624192 -1.935922 
19.244000 12.724192 -1.935980 
19.244000 12.824192 -1.936016 
19.244000 12.924192 -1.936027 
19.244000 13.024192 -1.936013 
19.244000 13.124192 -1.935982 
19.244000 13.224192 -1.935946 
19.244000 13.324192 -1.935920 
19.244000 13.424192 -1.935916 
19.244000 13.524192 -1.935943 
19.244000 13.624192 -1.936003 
19.244000 13.724192 -1.936092 
19.244000 13.824192 -1.936200 
19.244000 13.924192 -1.936313 
19.244000 14.024192 -1.936417 
19.244000 14.124192 -1.936502 
19.244000 14.224192 -1.936562 
19.244000 14.324192 -1.936598 
19.244000 14.424192 -1.936615 
19.244000 14.524192 -1.936623 
19.244000 14.624192 -1.936631 
19.244000 14.724192 -1.936648 
19.244000 14.824192 -1.936678 
19.244000 14.924192 -1.936717 
19.244000 15.024192 -1.936759 
19.244000 15.124192 -1.936795 
19.244000 15.224192 -1.936814 
19.244000 15.324192 -1.936810 
19.244000 15.424192 -1.936781 
19.244000 15.524192 -1.936731 
19.244000 15.624192 -1.936670 
19.244000 15.724192 -1.936612 
19.244000 15.824192 -1.936569 
19.244000 15.924192 -1.936555 
19.244000 16.024192 -1.936574 
19.244000 16.124192 -1.936626 
19.244000 16.224192 -1.936703 
19.244000 16.324192 -1.936794 
19.244000 16.424192 -1.936885 
19.244000 16.524192 -1.936963 
19.244000 16.624192 -1.937019 
19.244000 16.724192 -1.937050 
19.244000 16.824192 -1.937059 
19.244000 16.924192 -1.937054 
19.244000 17.024192 -1.937044 
19.244000 17.124192 -1.937040 
19.244000 17.224192 -1.937047 
19.244000 17.324192 -1.937066 
19.244000 17.424192 -1.937093 
19.244000 17.524192 -1.937119 
19.244000 17.624192 -1.937135 
19.244000 17.724192 -1.937131 
19.244000 17.824192 -1.937103 
19.244000 17.924192 -1.937051 
19.244000 18.024192 -1.936982 
19.244000 18.124192 -1.936908 
19.244000 18.224192 -1.936844 
19.244000 18.324192 -1.936801 
19.244000 18.424192 -1.936789 
19.244000 18.524192 -1.936812 
19.244000 18.624192 -1.936865 
19.244000 18.724192 -1.936940 
19.244000 18.824192 -1.937022 
19.244000 18.924192 -1.937098 
19.244000 19.024192 -1.937157 
19.244000 19.124192 -1.937192 
19.244000 19.224192 -1.937203 
19.244000 19.324192 -1.937195 
19.244000 19.424192 -1.937177 
19.244000 19.524192 -1.937160 
19.244000 19.624192 -1.937150 
19.244000 19.724192 -1.937154 
19.244000 19.824192 -1.937168 
19.244000 19.924192 -1.937187 
19.244000 20.024192 -1.937201 
19.244000 20.124192 -1.937200 
19.244000 20.224192 -1.937177 
19.244000 20.324192 -1.937130 
19.244000 20.424192 -1.937061 
19.244000 20.524192 -1.936980 
19.244000 20.624192 -1.936899 
19.244000 20.724192 -1.936834 
19.244000 20.824192 -1.936796 
19.244000 20.924192 -1.936791 
19.244000 21.024192 -1.936819 
19.244000 21.124192 -1.936875 
19.244000 21.224192 -1.936946 
19.244000 21.324192 -1.937019 
19.244000 21.424192 -1.937080 
19.244000 21.524192 -1.937120 
19.244000 21.624192 -1.937136 
19.244000 21.724192 -1.937128 
19.244000 21.824192 -1.937106 
19.244000 21.924192 -1.937078 
19.244000 22.024192 -1.937054 
19.244000 22.124192 -1.937042 
19.244000 22.224192 -1.937041 
19.244000 22.324192 -1.937049 
19.244000 22.424192 -1.937058 
19.244000 22.524192 -1.937057 
19.244000 22.624192 -1.937037 
19.244000 22.724192 -1.936993 
19.244000 22.824192 -1.936925 
19.244000 22.924192 -1.936839 
19.244000 23.024192 -1.936746 
19.244000 23.124192 -1.936661 
19.244000 23.224192 -1.936595 
19.244000 23.324192 -1.936560 
19.244000 23.424192 -1.936558 
19.244000 23.524192 -1.936588 
19.244000 23.624192 -1.936641 
19.244000 23.724192 -1.936702 
19.244000 23.824192 -1.936759 
19.244000 23.924192 -1.936799 
19.244000 24.024192 -1.936815 
19.244000 24.124192 -1.936806 
19.244000 24.224192 -1.936778 
19.244000 24.324192 -1.936737 
19.244000 24.424192 -1.936696 
19.244000 24.524192 -1.936661 
19.244000 24.624192 -1.936638 
19.244000 24.724192 -1.936626 
19.244000 24.824192 -1.936619 
19.244000 24.924192 -1.936608 
19.244000 25.024192 -1.936582 
19.244000 25.124192 -1.936535 
19.244000 25.224192 -1.936461 
19.244000 25.324192 -1.936365 
19.244000 25.424192 -1.936255 
19.244000 25.524192 -1.936142 
19.244000 25.624192 -1.936043 
19.244000 25.724192 -1.935968 
19.244000 25.824192 -1.935925 
19.244000 25.924192 -1.935914 
19.244000 26.024192 -1.935931 
19.244000 26.124192 -1.935964 
19.244000 26.224192 -1.935999 
19.244000 26.324192 -1.936023 
19.244000 26.424192 -1.936025 
19.244000 26.524192 -1.936001 
19.244000 26.624192 -1.935952 
19.244000 26.724192 -1.935886 
19.244000 26.824192 -1.935811 
19.244000 26.924192 -1.935738 
19.244000 27.024192 -1.935673 
19.244000 27.124192 -1.935618 
19.244000 27.224192 -1.935572 
19.244000 27.324192 -1.935524 
19.244000 27.424192 -1.935467 
19.244000 27.524192 -1.935389 
19.244000 27.624192 -1.935286 
19.244000 27.724192 -1.935155 
19.244000 27.824192 -1.935003 
19.244000 27.924192 -1.934839 
19.244000 28.024192 -1.934679 
19.244000 28.124192 -1.934533 
19.244000 28.224192 -1.934415 
19.244000 28.324192 -1.934326 
19.244000 28.424192 -1.934267 
19.244000 28.524192 -1.934227 
19.244000 28.624192 -1.934194 
19.244000 28.724192 -1.934154 
19.244000 28.824192 -1.934095 
19.244000 28.924192 -1.934008 
19.244000 29.024192 -1.933891 
19.244000 29.124192 -1.933748 
19.244000 29.224192 -1.933587 
19.244000 29.324192 -1.933418 
19.244000 29.424192 -1.933250 
19.344000 9.824192 -1.933123 
19.344000 9.924192 -1.933291 
19.344000 10.024192 -1.933465 
19.344000 10.124192 -1.933639 
19.344000 10.224192 -1.933802 
19.344000 10.324192 -1.933944 
19.344000 10.424192 -1.934058 
19.344000 10.524192 -1.934144 
19.344000 10.624192 -1.934204 
19.344000 10.724192 -1.934249 
19.344000 10.824192 -1.934292 
19.344000 10.924192 -1.934346 
19.344000 11.024192 -1.934423 
19.344000 11.124192 -1.934526 
19.344000 11.224192 -1.934655 
19.344000 11.324192 -1.934803 
19.344000 11.424192 -1.934958 
19.344000 11.524192 -1.935106 
19.344000 11.624192 -1.935235 
19.344000 11.724192 -1.935339 
19.344000 11.824192 -1.935417 
19.344000 11.924192 -1.935472 
19.344000 12.024192 -1.935513 
19.344000 12.124192 -1.935553 
19.344000 12.224192 -1.935599 
19.344000 12.324192 -1.935659 
19.344000 12.424192 -1.935731 
19.344000 12.524192 -1.935813 
19.344000 12.624192 -1.935893 
19.344000 12.724192 -1.935963 
19.344000 12.824192 -1.936011 
19.344000 12.924192 -1.936035 
19.344000 13.024192 -1.936033 
19.344000 13.124192 -1.936014 
19.344000 13.224192 -1.935988 
19.344000 13.324192 -1.935969 
19.344000 13.424192 -1.935970 
19.344000 13.524192 -1.935998 
19.344000 13.624192 -1.936056 
19.344000 13.724192 -1.936139 
19.344000 13.824192 -1.936239 
19.344000 13.924192 -1.936341 
19.344000 14.024192 -1.936434 
19.344000 14.124192 -1.936506 
19.344000 14.224192 -1.936553 
19.344000 14.324192 -1.936577 
19.344000 14.424192 -1.936584 
19.344000 14.524192 -1.936583 
19.344000 14.624192 -1.936587 
19.344000 14.724192 -1.936602 
19.344000 14.824192 -1.936632 
19.344000 14.924192 -1.936676 
19.344000 15.024192 -1.936725 
19.344000 15.124192 -1.936771 
19.344000 15.224192 -1.936802 
19.344000 15.324192 -1.936811 
19.344000 15.424192 -1.936795 
19.344000 15.524192 -1.936757 
19.344000 15.624192 -1.936707 
19.344000 15.724192 -1.936657 
19.344000 15.824192 -1.936621 
19.344000 15.924192 -1.936609 
19.344000 16.024192 -1.936628 
19.344000 16.124192 -1.936676 
19.344000 16.224192 -1.936747 
19.344000 16.324192 -1.936829 
19.344000 16.424192 -1.936909 
19.344000 16.524192 -1.936974 
19.344000 16.624192 -1.937017 
19.344000 16.724192 -1.937036 
19.344000 16.824192 -1.937033 
19.344000 16.924192 -1.937019 
19.344000 17.024192 -1.937002 
19.344000 17.124192 -1.936994 
19.344000 17.224192 -1.937000 
19.344000 17.324192 -1.937022 
19.344000 17.424192 -1.937055 
19.344000 17.524192 -1.937090 
19.344000 17.624192 -1.937116 
19.344000 17.724192 -1.937125 
19.344000 17.824192 -1.937109 
19.344000 17.924192 -1.937070 
19.344000 18.024192 -1.937013 
19.344000 18.124192 -1.936949 
19.344000 18.224192 -1.936892 
19.344000 18.324192 -1.936854 
19.344000 18.424192 -1.936844 
19.344000 18.524192 -1.936865 
19.344000 18.624192 -1.936913 
19.344000 18.724192 -1.936980 
19.344000 18.824192 -1.937052 
19.344000 18.924192 -1.937117 
19.344000 19.024192 -1.937163 
19.344000 19.124192 -1.937185 
19.344000 19.224192 -1.937184 
19.344000 19.324192 -1.937165 
19.344000 19.424192 -1.937139 
19.344000 19.524192 -1.937116 
19.344000 19.624192 -1.937104 
19.344000 19.724192 -1.937108 
19.344000 19.824192 -1.937127 
19.344000 19.924192 -1.937153 
19.344000 20.024192 -1.937176 
19.344000 20.124192 -1.937187 
19.344000 20.224192 -1.937177 
19.344000 20.324192 -1.937142 
19.344000 20.424192 -1.937085 
19.344000 20.524192 -1.937015 
19.344000 20.624192 -1.936944 
19.344000 20.724192 -1.936885 
19.344000 20.824192 -1.936850 
19.344000 20.924192 -1.936845 
19.344000 21.024192 -1.936871 
19.344000 21.124192 -1.936920 
19.344000 21.224192 -1.936982 
19.344000 21.324192 -1.937044 
19.344000 21.424192 -1.937093 
19.344000 21.524192 -1.937120 
19.344000 21.624192 -1.937123 
19.344000 21.724192 -1.937104 
19.344000 21.824192 -1.937072 
19.344000 21.924192 -1.937037 
19.344000 22.024192 -1.937009 
19.344000 22.124192 -1.936995 
19.344000 22.224192 -1.936997 
19.344000 22.324192 -1.937010 
19.344000 22.424192 -1.937027 
19.344000 22.524192 -1.937037 
19.344000 22.624192 -1.937029 
19.344000 22.724192 -1.936998 
19.344000 22.824192 -1.936943 
19.344000 22.924192 -1.936869 
19.344000 23.024192 -1.936786 
19.344000 23.124192 -1.936708 
19.344000 23.224192 -1.936648 
19.344000 23.324192 -1.936615 
19.344000 23.424192 -1.936612 
19.344000 23.524192 -1.936637 
19.344000 23.624192 -1.936682 
19.344000 23.724192 -1.936734 
19.344000 23.824192 -1.936779 
19.344000 23.924192 -1.936806 
19.344000 24.024192 -1.936809 
19.344000 24.124192 -1.936788 
19.344000 24.224192 -1.936749 
19.344000 24.324192 -1.936700 
19.344000 24.424192 -1.936652 
19.344000 24.524192 -1.936615 
19.344000 24.624192 -1.936592 
19.344000 24.724192 -1.936584 
19.344000 24.824192 -1.936584 
19.344000 24.924192 -1.936582 
19.344000 25.024192 -1.936568 
19.344000 25.124192 -1.936532 
19.344000 25.224192 -1.936472 
19.344000 25.324192 -1.936388 
19.344000 25.424192 -1.936289 
19.344000 25.524192 -1.936186 
19.344000 25.624192 -1.936093 
19.344000 25.724192 -1.936022 
19.344000 25.824192 -1.935979 
19.344000 25.924192 -1.935966 
19.344000 26.024192 -1.935977 
19.344000 26.124192 -1.936001 
19.344000 26.224192 -1.936026 
19.344000 26.324192 -1.936037 
19.344000 26.424192 -1.936026 
19.344000 26.524192 -1.935989 
19.344000 26.624192 -1.935929 
19.344000 26.724192 -1.935852 
19.344000 26.824192 -1.935770 
19.344000 26.924192 -1.935692 
19.344000 27.024192 -1.935626 
19.344000 27.124192 -1.935574 
19.344000 27.224192 -1.935532 
19.344000 27.324192 -1.935493 
19.344000 27.424192 -1.935445 
19.344000 27.524192 -1.935380 
19.344000 27.624192 -1.935289 
19.344000 27.724192 -1.935171 
19.344000 27.824192 -1.935031 
19.344000 27.924192 -1.934878 
19.344000 28.024192 -1.934725 
19.344000 28.124192 -1.934586 
19.344000 28.224192 -1.934469 
19.344000 28.324192 -1.934380 
19.344000 28.424192 -1.934316 
19.344000 28.524192 -1.934269 
19.344000 28.624192 -1.934227 
19.344000 28.724192 -1.934175 
19.344000 28.824192 -1.934103 
19.344000 28.924192 -1.934003 
19.344000 29.024192 -1.933874 
19.344000 29.124192 -1.933720 
19.344000 29.224192 -1.933550 
19.344000 29.324192 -1.933375 
19.344000 29.424192 -1.933203 
19.444000 9.824192 -1.933054 
19.444000 9.924192 -1.933224 
19.444000 10.024192 -1.933405 
19.444000 10.124192 -1.933590 
19.444000 10.224192 -1.933767 
19.444000 10.324192 -1.933927 
19.444000 10.424192 -1.934059 
19.444000 10.524192 -1.934163 
19.444000 10.624192 -1.934241 
19.444000 10.724192 -1.934302 
19.444000 10.824192 -1.934357 
19.444000 10.924192 -1.934419 
19.444000 11.024192 -1.934499 
19.444000 11.124192 -1.934602 
19.444000 11.224192 -1.934726 
19.444000 11.324192 -1.934863 
19.444000 11.424192 -1.935004 
19.444000 11.524192 -1.935135 
19.444000 11.624192 -1.935247 
19.444000 11.724192 -1.935332 
19.444000 11.824192 -1.935391 
19.444000 11.924192 -1.935430 
19.444000 12.024192 -1.935459 
19.444000 12.124192 -1.935489 
19.444000 12.224192 -1.935530 
19.444000 12.324192 -1.935590 
19.444000 12.424192 -1.935667 
19.444000 12.524192 -1.935757 
19.444000 12.624192 -1.935850 
19.444000 12.724192 -1.935936 
19.444000 12.824192 -1.936002 
19.444000 12.924192 -1.936044 
19.444000 13.024192 -1.936061 
19.444000 13.124192 -1.936059 
19.444000 13.224192 -1.936047 
19.444000 13.324192 -1.936038 
19.444000 13.424192 -1.936045 
19.444000 13.524192 -1.936075 
19.444000 13.624192 -1.936129 
19.444000 13.724192 -1.936205 
19.444000 13.824192 -1.936293 
19.444000 13.924192 -1.936381 
19.444000 14.024192 -1.936456 
19.444000 14.124192 -1.936510 
19.444000 14.224192 -1.936538 
19.444000 14.324192 -1.936545 
19.444000 14.424192 -1.936536 
19.444000 14.524192 -1.936525 
19.444000 14.624192 -1.936520 
19.444000 14.724192 -1.936533 
19.444000 14.824192 -1.936565 
19.444000 14.924192 -1.936615 
